,Open,High,Low,Close,Volume
2022-02-08 11:30:00-05:00,402.6000061035156,403.760009765625,401.4100036621094,402.82000732421875,33159
2022-02-08 12:30:00-05:00,403.5,404.42999267578125,401.70001220703125,402.8599853515625,29706
2022-02-08 13:30:00-05:00,403.05999755859375,403.4599914550781,400.9100036621094,401.7850036621094,36974
2022-02-08 14:30:00-05:00,401.4100036621094,404.760009765625,401.0199890136719,404.69500732421875,35288
2022-02-08 15:30:00-05:00,404.94000244140625,406.8800048828125,403.69000244140625,405.5199890136719,61060
2022-02-08 16:00:00-05:00,405.6,406.99,405.6,405.6,0
2022-02-09 07:00:00-05:00,416.06,416.06,408.0,409.44,0
2022-02-09 08:00:00-05:00,410.89,415.21,410.0,410.0,0
2022-02-09 09:00:00-05:00,418.06,418.06,411.5,411.5,0
2022-02-09 09:30:00-05:00,410.95001220703125,414.4100036621094,407.8599853515625,411.3949890136719,35592
2022-02-09 10:30:00-05:00,412.42999267578125,416.2799987792969,412.42999267578125,415.1499938964844,16570
2022-02-09 11:30:00-05:00,415.67999267578125,417.70001220703125,414.3800048828125,416.875,27207
2022-02-09 12:30:00-05:00,417.1650085449219,417.6650085449219,415.6600036621094,417.0400085449219,28913
2022-02-09 13:30:00-05:00,417.010009765625,420.69500732421875,416.5899963378906,420.07000732421875,30881
2022-02-09 14:30:00-05:00,420.1300048828125,421.44000244140625,418.29998779296875,420.68499755859375,47919
2022-02-09 15:30:00-05:00,421.3699951171875,424.6000061035156,420.54998779296875,423.2300109863281,109976
2022-02-09 16:00:00-05:00,422.81,425.65,409.0695,423.9,0
2022-02-09 17:00:00-05:00,426.75,429.61,425.3,426.75,0
2022-02-09 18:00:00-05:00,425.3,425.3,423.5,423.5,0
2022-02-10 06:00:00-05:00,422.21,422.21,422.21,422.21,0
2022-02-10 07:00:00-05:00,423.0,423.86,422.09,422.25,0
2022-02-10 08:00:00-05:00,422.42,422.42,421.4,421.53,0
2022-02-10 09:00:00-05:00,420.98,420.98,410.89,411.4,0
2022-02-10 09:30:00-05:00,411.0799865722656,422.4700012207031,406.8900146484375,422.4700012207031,79719
2022-02-10 10:30:00-05:00,422.4800109863281,425.4700012207031,419.4599914550781,422.989990234375,55837
2022-02-10 11:30:00-05:00,422.7900085449219,426.42999267578125,420.5899963378906,424.0899963378906,42998
2022-02-10 12:30:00-05:00,424.3399963378906,424.8599853515625,416.2699890136719,416.3800048828125,48456
2022-02-10 13:30:00-05:00,416.0299987792969,417.4800109863281,410.42999267578125,413.239990234375,52700
2022-02-10 14:30:00-05:00,413.55999755859375,414.9599914550781,409.80499267578125,410.44000244140625,45870
2022-02-10 15:30:00-05:00,410.3599853515625,410.3599853515625,404.8399963378906,407.1199951171875,101832
2022-02-10 16:00:00-05:00,407.29,422.0,407.29,420.8,0
2022-02-10 17:00:00-05:00,421.0,425.0,416.21,417.0,0
2022-02-10 18:00:00-05:00,418.05,418.05,418.05,418.05,0
2022-02-11 07:00:00-05:00,423.5,426.75,423.5,426.75,0
2022-02-11 08:00:00-05:00,425.3,435.4,424.99,435.0,0
2022-02-11 09:00:00-05:00,435.0,449.99,434.26,440.05,0
2022-02-11 09:30:00-05:00,440.67999267578125,465.5400085449219,439.989990234375,450.739990234375,389274
2022-02-11 10:30:00-05:00,450.989990234375,451.1600036621094,440.0,441.0199890136719,290477
2022-02-11 11:30:00-05:00,441.54998779296875,443.1700134277344,440.0,442.6300048828125,152872
2022-02-11 12:30:00-05:00,441.70001220703125,442.0299987792969,431.2950134277344,431.2950134277344,122317
2022-02-11 13:30:00-05:00,431.760009765625,432.3558044433594,424.6099853515625,424.6099853515625,89759
2022-02-11 14:30:00-05:00,424.8399963378906,429.9599914550781,420.5199890136719,425.239990234375,131757
2022-02-11 15:30:00-05:00,424.9200134277344,430.1400146484375,421.94000244140625,424.79998779296875,220799
2022-02-11 16:00:00-05:00,424.29,426.75,424.29,426.27,0
2022-02-11 17:00:00-05:00,426.35,426.99,426.35,426.99,0
2022-02-11 18:00:00-05:00,426.35,426.35,426.01,426.01,0
2022-02-14 04:00:00-05:00,426.09,426.09,426.09,426.09,0
2022-02-14 05:00:00-05:00,420.05,420.05,417.93,417.93,0
2022-02-14 07:00:00-05:00,414.34,421.0,414.34,420.42,0
2022-02-14 09:00:00-05:00,425.81,434.29,416.4,417.86,0
2022-02-14 09:30:00-05:00,420.69000244140625,436.0,410.8699951171875,428.05999755859375,103947
2022-02-14 10:30:00-05:00,427.2200012207031,439.135009765625,426.989990234375,439.010009765625,134317
2022-02-14 11:30:00-05:00,438.75,439.1700134277344,433.4599914550781,435.510009765625,88803
2022-02-14 12:30:00-05:00,436.1700134277344,438.2799987792969,433.385009765625,434.159912109375,46980
2022-02-14 13:30:00-05:00,432.7799987792969,433.510009765625,421.82501220703125,425.489990234375,45480
2022-02-14 14:30:00-05:00,425.489990234375,431.04998779296875,423.9700012207031,430.260009765625,70874
2022-02-14 15:30:00-05:00,430.5050048828125,433.4800109863281,428.8399963378906,433.3299865722656,152642
2022-02-14 16:00:00-05:00,433.32,433.32,433.32,433.32,81277
2022-02-15 16:00:00-05:00,479.27,489.125,478.29,479.27,0
2022-02-15 17:00:00-05:00,479.27,483.17,479.27,483.17,0
2022-02-15 18:00:00-05:00,483.88,498.98,482.97,482.97,0
2022-02-16 04:00:00-05:00,487.3,488.74,484.41,484.41,0
2022-02-16 05:00:00-05:00,482.97,482.97,481.53,481.53,0
2022-02-16 07:00:00-05:00,480.09,480.09,477.21,478.33,0
2022-02-16 08:00:00-05:00,479.5,480.09,479.0,479.0,0
2022-02-16 09:00:00-05:00,480.08,480.08,472.08,472.88,0
2022-02-16 09:30:00-05:00,471.7799987792969,474.80999755859375,463.0199890136719,467.1499938964844,99212
2022-02-16 10:30:00-05:00,467.5450134277344,475.1300048828125,467.5450134277344,473.8999938964844,33448
2022-02-16 11:30:00-05:00,473.489990234375,476.7449951171875,473.20001220703125,475.510009765625,32396
2022-02-16 12:30:00-05:00,475.4100036621094,477.3349914550781,473.42999267578125,477.3349914550781,59388
2022-02-16 13:30:00-05:00,477.4700012207031,485.69000244140625,475.8500061035156,485.3500061035156,44004
2022-02-16 14:30:00-05:00,485.4800109863281,487.5,482.20001220703125,485.9100036621094,48698
2022-02-16 15:30:00-05:00,486.2900085449219,489.29998779296875,484.09100341796875,488.30999755859375,90649
2022-02-16 16:00:00-05:00,487.57,487.57,485.86,487.57,0
2022-02-17 07:00:00-05:00,491.68,491.82,491.68,491.82,0
2022-02-17 08:00:00-05:00,488.74,491.82,479.75,482.97,0
2022-02-17 09:00:00-05:00,482.97,485.86,469.95,472.88,0
2022-02-17 09:30:00-05:00,476.07000732421875,490.79998779296875,476.07000732421875,483.42498779296875,53516
2022-02-17 16:00:00-05:00,461.88,461.88,460.88,460.88,0
2022-02-17 18:00:00-05:00,461.87,461.87,461.87,461.87,0
2022-02-18 08:00:00-05:00,464.57,465.33,459.91,462.79,0
2022-02-18 09:00:00-05:00,461.35,463.29,458.46,461.35,0
2022-02-18 09:30:00-05:00,463.2699890136719,466.75,457.1300048828125,457.5591125488281,41858
2022-02-18 10:30:00-05:00,456.69000244140625,457.3800048828125,448.55499267578125,452.364990234375,47549
2022-02-18 11:30:00-05:00,451.5906066894531,458.6449890136719,451.5906066894531,456.3599853515625,32715
2022-02-18 12:30:00-05:00,455.5799865722656,457.010009765625,449.20001220703125,449.92999267578125,44078
2022-02-18 13:30:00-05:00,450.3599853515625,460.8999938964844,450.3599853515625,459.9599914550781,30126
2022-02-18 14:30:00-05:00,460.2799987792969,463.6300048828125,459.0400085449219,463.32000732421875,85023
2022-02-18 15:30:00-05:00,462.8999938964844,464.2950134277344,456.95098876953125,457.3500061035156,143549
2022-02-18 16:00:00-05:00,457.35,461.74,451.19,457.35,0
