,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,33.529998779296875,33.86000061035156,33.52000045776367,33.70000076293945,68808
2022-01-31 12:30:00-05:00,33.70500183105469,34.0099983215332,33.59000015258789,33.89500045776367,39506
2022-01-31 13:30:00-05:00,33.84000015258789,33.970001220703125,33.70000076293945,33.970001220703125,42246
2022-01-31 14:30:00-05:00,33.959999084472656,34.029998779296875,33.650001525878906,33.810001373291016,51282
2022-01-31 15:30:00-05:00,33.79499816894531,34.400001525878906,33.779998779296875,34.310001373291016,169024
2022-01-31 16:00:00-05:00,34.35,34.35,34.35,34.35,0
2022-01-31 18:00:00-05:00,34.4,34.4,33.94,33.94,0
2022-02-01 04:00:00-05:00,34.8,34.96,34.48,34.49,0
2022-02-01 07:00:00-05:00,34.62,34.62,34.51,34.51,0
2022-02-01 08:00:00-05:00,34.62,34.68,34.62,34.68,0
2022-02-01 09:00:00-05:00,34.67,34.72,34.67,34.72,0
2022-02-01 09:30:00-05:00,34.70000076293945,34.7599983215332,33.869998931884766,34.150001525878906,72062
2022-02-01 10:30:00-05:00,34.220001220703125,34.483299255371094,33.900001525878906,34.4099006652832,26277
2022-02-01 11:30:00-05:00,34.36000061035156,34.7599983215332,34.310001373291016,34.400001525878906,28932
2022-02-01 12:30:00-05:00,34.380001068115234,34.5,34.310001373291016,34.41999816894531,26301
2022-02-01 13:30:00-05:00,34.47999954223633,34.47999954223633,34.22999954223633,34.279998779296875,22973
2022-02-01 14:30:00-05:00,34.34000015258789,34.5099983215332,34.20000076293945,34.5099983215332,25731
2022-02-01 15:30:00-05:00,34.5099983215332,34.650001525878906,34.36000061035156,34.400001525878906,167558
2022-02-01 16:00:00-05:00,34.42,34.42,34.42,34.42,16038
2022-02-01 17:00:00-05:00,34.75,34.76,34.5,34.5,0
2022-02-01 18:00:00-05:00,34.75,34.75,34.56,34.56,0
2022-02-02 07:00:00-05:00,35.12,35.14,35.12,35.14,0
2022-02-02 08:00:00-05:00,35.14,35.28,35.12,35.28,0
2022-02-02 09:00:00-05:00,35.18,35.52,35.01,35.31,0
2022-02-02 09:30:00-05:00,35.220001220703125,35.47999954223633,34.7599983215332,34.849998474121094,74624
2022-02-02 10:30:00-05:00,34.8650016784668,35.40999984741211,34.60279846191406,35.349998474121094,92819
2022-02-02 11:30:00-05:00,35.34000015258789,35.400001525878906,34.880001068115234,34.880001068115234,71102
2022-02-02 12:30:00-05:00,34.81999969482422,35.150001525878906,34.810001373291016,35.02000045776367,40145
2022-02-02 13:30:00-05:00,35.060001373291016,35.189998626708984,34.90999984741211,34.9818000793457,34713
2022-02-02 14:30:00-05:00,35.040000915527344,35.33000183105469,35.040000915527344,35.099300384521484,47506
2022-02-02 15:30:00-05:00,35.09000015258789,35.36000061035156,35.08000183105469,35.209999084472656,98651
2022-02-02 16:00:00-05:00,35.22,35.22,35.22,35.22,0
2022-02-03 04:00:00-05:00,34.66,34.72,34.56,34.72,0
2022-02-03 05:00:00-05:00,34.62,34.81,34.58,34.78,0
2022-02-03 06:00:00-05:00,34.79,34.79,34.79,34.79,0
2022-02-03 08:00:00-05:00,34.72,34.73,34.72,34.73,0
2022-02-03 09:00:00-05:00,34.64,34.64,34.2,34.58,0
2022-02-03 09:30:00-05:00,34.459999084472656,34.63999938964844,33.90999984741211,34.45000076293945,108849
2022-02-03 10:30:00-05:00,34.43000030517578,34.459999084472656,34.119998931884766,34.18000030517578,44327
2022-02-03 11:30:00-05:00,34.209999084472656,34.209999084472656,33.900001525878906,34.15999984741211,114447
2022-02-03 12:30:00-05:00,34.11000061035156,34.2599983215332,34.0099983215332,34.20000076293945,23530
2022-02-03 13:30:00-05:00,34.20000076293945,34.33000183105469,34.119998931884766,34.13999938964844,25000
2022-02-03 14:30:00-05:00,34.14500045776367,34.45000076293945,33.96500015258789,34.400001525878906,68051
2022-02-03 15:30:00-05:00,34.36000061035156,34.369998931884766,33.529998779296875,33.650001525878906,193811
2022-02-03 16:00:00-05:00,33.63,33.63,33.63,33.63,16468
2022-02-04 14:30:00-05:00,34.36000061035156,34.52000045776367,34.18000030517578,34.404998779296875,38364
2022-02-04 15:30:00-05:00,34.439998626708984,34.525001525878906,34.25,34.310001373291016,55896
2022-02-04 16:00:00-05:00,34.3,34.3,33.04,33.04,0
2022-02-07 16:00:00-05:00,34.6,34.6,34.6,34.6,3747
2022-02-08 04:00:00-05:00,34.84,34.88,34.77,34.81,0
2022-02-08 05:00:00-05:00,34.67,34.67,34.54,34.55,0
2022-02-08 07:00:00-05:00,34.56,34.67,34.56,34.67,0
2022-02-08 08:00:00-05:00,34.56,34.56,34.56,34.56,0
2022-02-08 09:00:00-05:00,34.62,34.72,34.54,34.54,0
2022-02-08 09:30:00-05:00,34.5,34.849998474121094,34.4203987121582,34.650001525878906,50181
2022-02-08 10:30:00-05:00,34.52000045776367,34.880001068115234,34.400001525878906,34.77000045776367,32913
2022-02-08 11:30:00-05:00,34.790000915527344,34.88999938964844,34.71099853515625,34.7599983215332,19245
2022-02-08 12:30:00-05:00,34.77000045776367,35.119998931884766,34.755001068115234,35.0099983215332,18217
2022-02-08 13:30:00-05:00,35.02000045776367,35.04999923706055,34.810001373291016,34.810001373291016,16837
2022-02-08 14:30:00-05:00,34.849998474121094,35.1349983215332,34.79499816894531,35.06999969482422,23884
2022-02-08 15:30:00-05:00,35.11000061035156,35.310001373291016,35.11000061035156,35.220001220703125,48077
2022-02-08 16:00:00-05:00,35.2,35.2,35.2,35.2,12893
2022-02-09 06:00:00-05:00,35.79,35.79,35.71,35.71,0
2022-02-09 07:00:00-05:00,35.76,35.84,35.76,35.84,0
2022-02-09 08:00:00-05:00,35.85,35.945,35.7,35.7,0
2022-02-09 09:00:00-05:00,35.83,35.83,35.72,35.72,0
2022-02-09 09:30:00-05:00,35.630001068115234,35.779998779296875,35.310001373291016,35.470001220703125,84354
2022-02-09 10:30:00-05:00,35.45000076293945,35.68000030517578,35.369998931884766,35.540000915527344,45025
2022-02-09 11:30:00-05:00,35.5099983215332,35.779998779296875,35.45000076293945,35.77000045776367,43092
2022-02-09 12:30:00-05:00,35.7400016784668,35.93000030517578,35.72999954223633,35.875,17633
2022-02-09 13:30:00-05:00,35.875,36.209999084472656,35.79999923706055,36.130001068115234,36089
2022-02-09 14:30:00-05:00,36.18000030517578,36.21989822387695,36.04999923706055,36.20500183105469,24776
2022-02-09 15:30:00-05:00,36.220001220703125,36.310001373291016,36.119998931884766,36.16999816894531,47444
2022-02-09 16:00:00-05:00,36.18,36.18,36.18,36.18,10961
2022-02-09 17:00:00-05:00,36.18,36.18,36.18,36.18,0
2022-02-10 06:00:00-05:00,36.2,36.2,36.08,36.08,0
2022-02-10 08:00:00-05:00,36.23,36.23,36.09,36.09,0
2022-02-10 09:00:00-05:00,35.9,35.9,35.2,35.2,0
2022-02-10 09:30:00-05:00,35.150001525878906,35.926700592041016,35.150001525878906,35.79999923706055,57373
2022-02-10 10:30:00-05:00,35.810001373291016,36.209999084472656,35.810001373291016,36.04499816894531,14833
2022-02-10 11:30:00-05:00,36.040000915527344,36.369998931884766,35.95000076293945,36.29999923706055,13871
2022-02-10 12:30:00-05:00,36.29499816894531,36.30500030517578,35.63999938964844,35.665000915527344,24294
2022-02-10 13:30:00-05:00,35.61000061035156,35.689998626708984,35.33000183105469,35.33000183105469,18435
2022-02-10 14:30:00-05:00,35.46189880371094,35.46500015258789,35.209999084472656,35.345001220703125,28620
2022-02-10 15:30:00-05:00,35.290000915527344,35.349998474121094,35.06999969482422,35.310001373291016,32994
2022-02-10 16:00:00-05:00,35.24,35.24,35.24,35.24,0
2022-02-11 08:00:00-05:00,35.24,35.24,35.24,35.24,0
2022-02-11 09:00:00-05:00,35.95,35.95,35.75,35.75,0
2022-02-11 09:30:00-05:00,35.349998474121094,35.68000030517578,35.040000915527344,35.34000015258789,13855
2022-02-11 10:30:00-05:00,35.43000030517578,35.459999084472656,35.0,35.13999938964844,11754
2022-02-11 11:30:00-05:00,35.189998626708984,35.209999084472656,35.011199951171875,35.16999816894531,6441
2022-02-11 12:30:00-05:00,35.130001068115234,35.130001068115234,34.61000061035156,34.61000061035156,19338
2022-02-11 13:30:00-05:00,34.529998779296875,34.529998779296875,33.959999084472656,34.0,32254
2022-02-11 14:30:00-05:00,34.0099983215332,34.04999923706055,33.63999938964844,33.81999969482422,41497
2022-02-11 15:30:00-05:00,33.790000915527344,34.040000915527344,33.61000061035156,33.77000045776367,60585
2022-02-11 16:00:00-05:00,33.8,33.8,33.8,33.8,15507
2022-02-14 04:00:00-05:00,33.18,33.18,33.17,33.17,0
2022-02-14 05:00:00-05:00,33.11,33.22,33.1,33.21,0
2022-02-14 06:00:00-05:00,33.21,33.34,33.2,33.29,0
2022-02-14 07:00:00-05:00,33.21,33.3,33.2,33.27,0
2022-02-14 08:00:00-05:00,33.32,34.0,33.25,33.3,0
2022-02-14 09:00:00-05:00,33.87,33.95,33.83,33.95,0
2022-02-14 09:30:00-05:00,33.810001373291016,34.380001068115234,33.599998474121094,33.93000030517578,55106
2022-02-14 10:30:00-05:00,34.0099983215332,34.31999969482422,33.939998626708984,34.28499984741211,28482
2022-02-14 11:30:00-05:00,34.26499938964844,34.26499938964844,33.869998931884766,33.91999816894531,26632
2022-02-14 12:30:00-05:00,33.95000076293945,33.9900016784668,33.650001525878906,33.70000076293945,21105
2022-02-14 13:30:00-05:00,33.560001373291016,33.689998626708984,33.0,33.33000183105469,38868
2022-02-14 14:30:00-05:00,33.33000183105469,33.41999816894531,33.130001068115234,33.36000061035156,32892
2022-02-14 15:30:00-05:00,33.349998474121094,33.43000030517578,33.06999969482422,33.09000015258789,125795
2022-02-14 16:00:00-05:00,33.13,33.13,33.13,33.13,13354
2022-02-15 16:00:00-05:00,47.07,47.1,46.76,46.76,0
2022-02-15 17:00:00-05:00,46.76,46.98,46.76,46.97,0
2022-02-15 18:00:00-05:00,46.97,46.98,46.86,46.91,0
2022-02-16 04:00:00-05:00,47.47,47.47,46.3,46.3,0
2022-02-16 05:00:00-05:00,46.27,46.56,46.25,46.37,0
2022-02-16 06:00:00-05:00,46.38,46.74,46.38,46.7,0
2022-02-16 07:00:00-05:00,46.73,46.8,46.71,46.77,0
2022-02-16 08:00:00-05:00,46.77,46.8,46.72,46.8,0
2022-02-16 09:00:00-05:00,46.77,47.19,46.77,47.02,0
2022-02-16 09:30:00-05:00,47.060001373291016,47.5,46.91999816894531,47.29499816894531,1214291
2022-02-16 10:30:00-05:00,47.29499816894531,47.439998626708984,47.189998626708984,47.400001525878906,460201
2022-02-16 11:30:00-05:00,47.400001525878906,47.45000076293945,47.345001220703125,47.40999984741211,387057
2022-02-16 12:30:00-05:00,47.400001525878906,47.41999816894531,47.349998474121094,47.35499954223633,435645
2022-02-16 13:30:00-05:00,47.35499954223633,47.439998626708984,47.25,47.32500076293945,536341
2022-02-16 14:30:00-05:00,47.32500076293945,47.34000015258789,47.20000076293945,47.28499984741211,457632
2022-02-16 15:30:00-05:00,47.28499984741211,47.300899505615234,47.16999816894531,47.27000045776367,873859
2022-02-16 16:00:00-05:00,47.27,47.4,46.78,47.39,0
2022-02-16 17:00:00-05:00,47.27,47.39,47.13,47.25,0
2022-02-16 18:00:00-05:00,47.01,47.3,47.0,47.3,0
2022-02-17 04:00:00-05:00,46.82,47.27,46.6,46.97,0
2022-02-17 05:00:00-05:00,46.96,46.97,46.66,46.86,0
2022-02-17 06:00:00-05:00,46.85,46.99,46.85,46.98,0
2022-02-17 07:00:00-05:00,46.93,47.07,46.9,47.07,0
2022-02-17 08:00:00-05:00,47.07,47.2,47.0,47.1,0
2022-02-17 09:00:00-05:00,47.1,47.1299,46.95,47.05,0
2022-02-17 09:30:00-05:00,47.11000061035156,47.25,46.900001525878906,46.93000030517578,744003
2022-02-17 16:00:00-05:00,46.9,47.0,46.8,46.95,0
2022-02-17 17:00:00-05:00,46.9,46.9,46.8,46.88,0
2022-02-18 05:00:00-05:00,47.0,47.83,47.0,47.83,0
2022-02-18 07:00:00-05:00,46.79,46.9,46.79,46.9,0
2022-02-18 08:00:00-05:00,47.01,47.25,46.75,47.25,0
2022-02-18 09:00:00-05:00,47.0,47.21,47.0,47.0,0
2022-02-18 09:30:00-05:00,47.099998474121094,47.13999938964844,46.97999954223633,47.099998474121094,328996
2022-02-18 10:30:00-05:00,47.09000015258789,47.150001525878906,47.029998779296875,47.055301666259766,311462
2022-02-18 11:30:00-05:00,47.04999923706055,47.11000061035156,47.02000045776367,47.04999923706055,307033
2022-02-18 12:30:00-05:00,47.029998779296875,47.049800872802734,46.95000076293945,47.0099983215332,315960
2022-02-18 13:30:00-05:00,47.01499938964844,47.060001373291016,47.0,47.04999923706055,153217
2022-02-18 14:30:00-05:00,47.040000915527344,47.060001373291016,47.0,47.005001068115234,260540
2022-02-18 15:30:00-05:00,47.0,47.040000915527344,46.900001525878906,46.939998626708984,476140
2022-02-18 16:00:00-05:00,46.94,47.02,46.94,46.96,0
2022-02-18 17:00:00-05:00,46.97,46.97,46.89,46.89,0
2022-02-18 19:00:00-05:00,46.89,46.98,46.89,46.98,0
