,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,76.81999969482422,77.3499984741211,76.24500274658203,76.41000366210938,57896
2022-01-27 11:30:00-05:00,76.4800033569336,77.02999877929688,76.12000274658203,76.20500183105469,38660
2022-01-27 12:30:00-05:00,76.08999633789062,76.57990264892578,75.69000244140625,75.88999938964844,62480
2022-01-27 13:30:00-05:00,75.94999694824219,76.70999908447266,75.85009765625,76.0696029663086,52829
2022-01-27 14:30:00-05:00,76.16000366210938,76.9000015258789,75.81500244140625,76.0,69445
2022-01-27 15:30:00-05:00,76.0250015258789,76.36000061035156,75.61000061035156,76.16999816894531,138818
2022-01-27 16:00:00-05:00,76.08,76.08,76.08,76.08,0
2022-01-27 17:00:00-05:00,76.08,76.08,76.08,76.08,0
2022-01-28 07:00:00-05:00,76.18,76.18,75.36,75.36,0
2022-01-28 09:30:00-05:00,75.86000061035156,76.3499984741211,74.51000213623047,74.62000274658203,88812
2022-01-28 10:30:00-05:00,74.62000274658203,75.41000366210938,74.16999816894531,75.07499694824219,77779
2022-01-28 11:30:00-05:00,75.04000091552734,75.1500015258789,74.4000015258789,74.75,80892
2022-01-28 12:30:00-05:00,74.69999694824219,74.80000305175781,74.0999984741211,74.48999786376953,73661
2022-01-28 13:30:00-05:00,74.48999786376953,74.63999938964844,74.18000030517578,74.36000061035156,59103
2022-01-28 14:30:00-05:00,74.30000305175781,75.0,74.30000305175781,74.90499877929688,117401
2022-01-28 15:30:00-05:00,74.88999938964844,75.88999938964844,74.68000030517578,75.83999633789062,131862
2022-01-28 16:00:00-05:00,75.82,75.82,75.819,75.82,0
2022-01-31 07:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-01-31 08:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-01-31 09:30:00-05:00,75.76000213623047,77.08989715576172,74.80000305175781,76.97000122070312,131187
2022-01-31 10:30:00-05:00,76.93499755859375,77.69999694824219,76.7699966430664,77.30000305175781,123671
2022-01-31 11:30:00-05:00,77.37000274658203,77.56999969482422,77.11000061035156,77.56999969482422,32010
2022-01-31 12:30:00-05:00,77.581298828125,78.9800033569336,77.48999786376953,78.7699966430664,169214
2022-01-31 13:30:00-05:00,78.80999755859375,79.04000091552734,78.55999755859375,78.86000061035156,47112
2022-01-31 14:30:00-05:00,78.87000274658203,79.33000183105469,78.58499908447266,79.29000091552734,111934
2022-01-31 15:30:00-05:00,79.20999908447266,80.43000030517578,79.19000244140625,80.33999633789062,285127
2022-01-31 16:00:00-05:00,80.33,80.33,75.02,80.33,0
2022-01-31 17:00:00-05:00,80.33,80.33,80.33,80.33,0
2022-01-31 18:00:00-05:00,80.0,80.0,80.0,80.0,0
2022-02-01 07:00:00-05:00,82.45,82.45,82.45,82.45,0
2022-02-01 08:00:00-05:00,80.5,80.5,80.5,80.5,0
2022-02-01 09:00:00-05:00,80.5,81.0,80.5,81.0,0
2022-02-01 09:30:00-05:00,80.98999786376953,83.6760025024414,80.27999877929688,81.0,118625
2022-02-01 10:30:00-05:00,81.08000183105469,81.94000244140625,80.90499877929688,81.5250015258789,63489
2022-02-01 11:30:00-05:00,81.45999908447266,81.9000015258789,81.27999877929688,81.4000015258789,39875
2022-02-01 12:30:00-05:00,81.31999969482422,82.0,81.19999694824219,81.93000030517578,35375
2022-02-01 13:30:00-05:00,82.0,82.04000091552734,81.41000366210938,81.53500366210938,37998
2022-02-01 14:30:00-05:00,81.5999984741211,82.16000366210938,81.58000183105469,82.11499786376953,59996
2022-02-01 15:30:00-05:00,82.12999725341797,82.23500061035156,81.88999938964844,82.08999633789062,191567
2022-02-01 16:00:00-05:00,82.09,83.0,82.07,82.09,0
2022-02-01 17:00:00-05:00,82.09,82.09,82.09,82.09,0
2022-02-01 18:00:00-05:00,82.2,82.2,82.2,82.2,0
2022-02-02 09:00:00-05:00,83.0,83.0,83.0,83.0,0
2022-02-02 09:30:00-05:00,81.66999816894531,81.88999938964844,78.5,79.27999877929688,83596
2022-02-02 10:30:00-05:00,79.47000122070312,80.47000122070312,79.25,80.1500015258789,36401
2022-02-02 11:30:00-05:00,80.12999725341797,81.10440063476562,79.83000183105469,80.88999938964844,38203
2022-02-02 12:30:00-05:00,80.87000274658203,80.98999786376953,80.37999725341797,80.38999938964844,28643
2022-02-02 13:30:00-05:00,80.5199966430664,80.68499755859375,80.20999908447266,80.68000030517578,71612
2022-02-02 14:30:00-05:00,80.72000122070312,81.05999755859375,80.48999786376953,80.48999786376953,46816
2022-02-02 15:30:00-05:00,80.45999908447266,81.0199966430664,80.33999633789062,80.88999938964844,118637
2022-02-02 16:00:00-05:00,80.81,80.81,80.5,80.81,0
2022-02-02 17:00:00-05:00,80.81,80.81,80.81,80.81,0
2022-02-03 07:00:00-05:00,81.49,81.49,81.49,81.49,0
2022-02-03 09:00:00-05:00,80.28,80.81,80.28,80.81,0
2022-02-03 09:30:00-05:00,80.48999786376953,81.3135986328125,80.08999633789062,81.00199890136719,374087
2022-02-03 10:30:00-05:00,81.0154037475586,82.30999755859375,80.99500274658203,81.38999938964844,31304
2022-02-03 11:30:00-05:00,81.44000244140625,81.5199966430664,81.11000061035156,81.25700378417969,22473
2022-02-03 12:30:00-05:00,81.19000244140625,81.2699966430664,80.48999786376953,80.48999786376953,24564
2022-02-03 13:30:00-05:00,80.5199966430664,80.8949966430664,79.86000061035156,79.88999938964844,31356
2022-02-03 14:30:00-05:00,79.8499984741211,80.18000030517578,79.77999877929688,79.9800033569336,42780
2022-02-03 15:30:00-05:00,79.87000274658203,79.94999694824219,79.48999786376953,79.87999725341797,90436
2022-02-03 16:00:00-05:00,79.88,79.88,79.88,79.88,0
2022-02-04 14:30:00-05:00,77.18000030517578,77.55999755859375,77.05999755859375,77.05999755859375,398259
2022-02-04 15:30:00-05:00,77.05999755859375,77.2300033569336,76.47000122070312,76.7699966430664,131463
2022-02-04 16:00:00-05:00,76.77,76.77,76.77,76.77,0
2022-02-04 17:00:00-05:00,76.8,76.8,76.78,76.78,0
2022-02-04 18:00:00-05:00,76.78,76.78,76.78,76.78,0
2022-02-07 16:00:00-05:00,78.33,78.33,78.33,78.33,0
2022-02-08 09:30:00-05:00,78.36000061035156,79.62999725341797,78.20999908447266,79.1449966430664,22881
2022-02-08 10:30:00-05:00,79.1239013671875,79.5999984741211,78.94999694824219,79.04000091552734,44071
2022-02-08 11:30:00-05:00,79.0999984741211,79.38999938964844,79.0999984741211,79.29000091552734,17535
2022-02-08 12:30:00-05:00,79.23999786376953,79.2699966430664,78.65499877929688,78.69999694824219,25263
2022-02-08 13:30:00-05:00,78.68000030517578,78.8499984741211,78.06999969482422,78.23999786376953,30541
2022-02-08 14:30:00-05:00,78.26000213623047,78.9800033569336,78.2300033569336,78.97000122070312,37057
2022-02-08 15:30:00-05:00,78.98999786376953,79.0,78.37000274658203,78.41999816894531,82418
2022-02-08 16:00:00-05:00,78.55,78.55,78.55,78.55,0
2022-02-09 09:00:00-05:00,78.59,80.5,78.59,80.41,0
2022-02-09 09:30:00-05:00,79.58000183105469,80.06999969482422,79.16000366210938,79.91300201416016,37377
2022-02-09 10:30:00-05:00,79.94999694824219,80.2615966796875,79.45500183105469,79.5999984741211,23824
2022-02-09 11:30:00-05:00,79.4800033569336,80.0,79.4800033569336,79.58000183105469,32666
2022-02-09 12:30:00-05:00,79.69999694824219,79.70999908447266,79.3550033569336,79.66000366210938,27055
2022-02-09 13:30:00-05:00,79.69000244140625,80.55500030517578,79.66000366210938,80.52999877929688,68959
2022-02-09 14:30:00-05:00,80.50499725341797,80.58000183105469,79.86000061035156,80.05000305175781,97368
2022-02-09 15:30:00-05:00,80.06999969482422,80.44999694824219,80.04000091552734,80.44000244140625,88850
2022-02-09 16:00:00-05:00,80.39,80.4,80.39,80.4,0
2022-02-09 17:00:00-05:00,83.0,83.0,80.85,81.0,0
2022-02-10 05:00:00-05:00,80.34,80.34,80.34,80.34,0
2022-02-10 09:00:00-05:00,80.5,80.5,79.5,80.36,0
2022-02-10 09:30:00-05:00,79.66000366210938,80.77999877929688,79.0,79.06500244140625,102491
2022-02-10 10:30:00-05:00,78.97000122070312,79.5,78.97000122070312,79.19000244140625,30015
2022-02-10 11:30:00-05:00,79.27999877929688,79.52999877929688,79.19999694824219,79.5062026977539,36024
2022-02-10 12:30:00-05:00,79.5199966430664,79.66000366210938,77.6500015258789,77.83999633789062,83382
2022-02-10 13:30:00-05:00,77.8499984741211,78.05999755859375,77.05000305175781,78.05999755859375,46167
2022-02-10 14:30:00-05:00,78.01000213623047,78.45999908447266,77.75,78.2300033569336,61380
2022-02-10 15:30:00-05:00,78.19999694824219,78.33999633789062,77.91000366210938,78.27999877929688,89518
2022-02-10 16:00:00-05:00,78.26,78.33,78.26,78.33,0
2022-02-11 04:00:00-05:00,78.26,78.26,78.26,78.26,0
2022-02-11 09:00:00-05:00,78.6,79.1,78.27,79.1,0
2022-02-11 09:30:00-05:00,78.77999877929688,78.79000091552734,77.79000091552734,78.56099700927734,38129
2022-02-11 10:30:00-05:00,78.49500274658203,78.49500274658203,77.80999755859375,78.05999755859375,32687
2022-02-11 11:30:00-05:00,78.01000213623047,78.33000183105469,77.6500015258789,78.30999755859375,49773
2022-02-11 12:30:00-05:00,78.2699966430664,78.33000183105469,77.80229949951172,77.9000015258789,30172
2022-02-11 13:30:00-05:00,77.94999694824219,78.04000091552734,76.7699966430664,76.86000061035156,93443
2022-02-11 14:30:00-05:00,76.9000015258789,77.37000274658203,76.32499694824219,76.69999694824219,109273
2022-02-11 15:30:00-05:00,76.63999938964844,76.70999908447266,76.12999725341797,76.44999694824219,130738
2022-02-11 16:00:00-05:00,76.43,76.43,76.0,76.0,0
2022-02-11 17:00:00-05:00,76.5,76.5,76.0,76.0,0
2022-02-14 07:00:00-05:00,76.0,76.13,76.0,76.13,0
2022-02-14 09:30:00-05:00,76.19999694824219,77.41000366210938,76.08000183105469,76.8499984741211,46144
2022-02-14 10:30:00-05:00,76.70999908447266,77.25,76.30000305175781,77.25,49738
2022-02-14 11:30:00-05:00,77.4000015258789,77.54000091552734,76.91999816894531,76.98999786376953,27854
2022-02-14 12:30:00-05:00,77.08999633789062,77.19999694824219,76.875,76.875,21653
2022-02-14 13:30:00-05:00,76.83999633789062,76.9800033569336,76.25,76.8499984741211,36225
2022-02-14 14:30:00-05:00,76.7699966430664,77.0250015258789,76.48999786376953,76.7699966430664,44871
2022-02-14 15:30:00-05:00,76.70999908447266,77.18000030517578,76.5199966430664,76.76499938964844,78328
2022-02-14 16:00:00-05:00,76.81,76.81,76.81,76.81,83629
2022-02-15 16:00:00-05:00,78.43,78.5,78.43,78.5,0
2022-02-15 17:00:00-05:00,78.48,78.48,78.48,78.48,0
2022-02-16 08:00:00-05:00,77.3,77.3,77.3,77.3,0
2022-02-16 09:00:00-05:00,77.3,78.46,77.3,78.46,0
2022-02-16 09:30:00-05:00,78.23999786376953,80.0,77.83000183105469,78.94499969482422,71330
2022-02-16 10:30:00-05:00,79.06999969482422,79.55999755859375,78.62999725341797,79.45999908447266,63772
2022-02-16 11:30:00-05:00,79.41000366210938,79.66000366210938,78.91999816894531,79.23999786376953,28634
2022-02-16 12:30:00-05:00,79.25,79.25,78.41999816894531,78.44999694824219,35774
2022-02-16 13:30:00-05:00,78.37000274658203,78.80000305175781,78.05280303955078,78.61000061035156,179797
2022-02-16 14:30:00-05:00,78.68499755859375,79.20500183105469,78.3499984741211,79.1050033569336,169322
2022-02-16 15:30:00-05:00,79.12000274658203,79.61000061035156,78.81999969482422,79.0199966430664,213851
2022-02-16 16:00:00-05:00,79.07,80.0,79.07,80.0,0
2022-02-16 17:00:00-05:00,81.1,81.1,79.5,79.5,0
2022-02-16 18:00:00-05:00,79.55,79.55,79.55,79.55,0
2022-02-17 07:00:00-05:00,81.0,81.44,81.0,81.01,0
2022-02-17 08:00:00-05:00,81.25,85.3,79.25,81.5,0
2022-02-17 09:00:00-05:00,81.9,82.44,81.21,82.0,0
2022-02-17 09:30:00-05:00,82.43000030517578,84.54000091552734,78.45999908447266,78.7300033569336,369749
2022-02-17 16:00:00-05:00,77.1,77.28,77.1,77.28,0
2022-02-17 17:00:00-05:00,77.15,77.15,77.15,77.15,0
2022-02-17 18:00:00-05:00,77.0,77.28,77.0,77.28,0
2022-02-18 04:00:00-05:00,74.51,74.51,74.51,74.51,0
2022-02-18 06:00:00-05:00,78.5,78.5,78.5,78.5,0
2022-02-18 09:00:00-05:00,76.04,77.37,76.04,77.25,0
2022-02-18 09:30:00-05:00,77.2300033569336,78.55000305175781,76.74130249023438,78.18000030517578,86737
2022-02-18 10:30:00-05:00,78.18000030517578,78.70999908447266,76.72000122070312,76.9800033569336,116396
2022-02-18 11:30:00-05:00,77.0999984741211,78.1500015258789,76.91000366210938,78.06999969482422,90994
2022-02-18 12:30:00-05:00,78.0,78.18000030517578,77.62999725341797,78.08999633789062,73006
2022-02-18 13:30:00-05:00,78.05149841308594,78.69999694824219,77.94999694824219,78.62999725341797,88600
2022-02-18 14:30:00-05:00,78.58499908447266,78.62999725341797,78.19000244140625,78.4000015258789,145861
2022-02-18 15:30:00-05:00,78.3550033569336,78.55999755859375,78.12000274658203,78.44000244140625,190378
2022-02-18 16:00:00-05:00,78.47,78.49,77.01,78.47,0
2022-02-18 17:00:00-05:00,78.0,79.0,78.0,78.0,0
2022-02-18 19:00:00-05:00,75.01,77.0,75.01,77.0,0
