,Open,High,Low,Close,Volume
2022-01-25 09:30:00-05:00,127.56999969482422,129.86000061035156,123.94000244140625,124.66000366210938,58200
2022-01-25 10:30:00-05:00,125.11000061035156,125.11000061035156,123.63999938964844,123.80000305175781,30086
2022-01-25 11:30:00-05:00,123.70500183105469,124.2300033569336,122.19000244140625,123.0,42587
2022-01-25 12:30:00-05:00,123.0,123.18000030517578,120.9000015258789,121.05500030517578,59587
2022-01-25 13:30:00-05:00,120.97000122070312,123.22000122070312,120.9000015258789,123.22000122070312,47785
2022-01-25 14:30:00-05:00,123.41000366210938,124.02999877929688,122.88749694824219,122.98999786376953,37668
2022-01-25 15:30:00-05:00,122.94000244140625,123.7300033569336,122.8499984741211,123.0,63717
2022-01-25 16:00:00-05:00,123.0,123.0,122.93,122.93,20001
2022-01-26 09:30:00-05:00,123.91000366210938,125.58000183105469,123.36000061035156,124.23999786376953,0
2022-01-26 10:30:00-05:00,124.25499725341797,124.5199966430664,123.21749877929688,124.1050033569336,32557
2022-01-26 11:30:00-05:00,124.01000213623047,124.29000091552734,123.5999984741211,123.69999694824219,29054
2022-01-26 12:30:00-05:00,123.69000244140625,123.69000244140625,122.9800033569336,122.98500061035156,58165
2022-01-26 13:30:00-05:00,122.97000122070312,123.5199966430664,121.61499786376953,123.4800033569336,175608
2022-01-26 14:30:00-05:00,123.48999786376953,123.53949737548828,119.93000030517578,120.97000122070312,70456
2022-01-26 15:30:00-05:00,121.0,121.31999969482422,120.0,120.04000091552734,109755
2022-01-26 16:00:00-05:00,120.19,120.5332,120.19,120.5332,0
2022-01-26 17:00:00-05:00,120.19,120.19,120.19,120.19,0
2022-01-27 08:00:00-05:00,119.93,119.93,119.93,119.93,0
2022-01-27 09:30:00-05:00,121.30999755859375,122.69000244140625,120.70999908447266,121.47000122070312,30554
2022-01-27 10:30:00-05:00,121.3405990600586,122.33999633789062,120.91999816894531,122.02999877929688,48301
2022-01-27 11:30:00-05:00,122.00499725341797,123.86000061035156,122.0,122.37000274658203,33012
2022-01-27 12:30:00-05:00,122.19499969482422,122.19499969482422,119.52999877929688,119.63999938964844,37124
2022-01-27 13:30:00-05:00,119.52999877929688,120.82720184326172,119.16000366210938,119.61000061035156,40429
2022-01-27 14:30:00-05:00,119.5250015258789,119.55999755859375,118.0999984741211,118.48999786376953,34991
2022-01-27 15:30:00-05:00,118.66000366210938,119.19999694824219,118.19999694824219,118.38999938964844,54624
2022-01-27 16:00:00-05:00,118.34,118.34,117.99,118.34,0
2022-01-28 07:00:00-05:00,117.99,117.99,117.99,117.99,0
2022-01-28 09:30:00-05:00,118.5,119.31999969482422,117.61499786376953,117.61499786376953,29509
2022-01-28 10:30:00-05:00,117.94499969482422,119.45999908447266,117.93000030517578,119.4000015258789,21865
2022-01-28 11:30:00-05:00,119.55000305175781,121.41999816894531,119.19000244140625,120.4800033569336,48498
2022-01-28 12:30:00-05:00,120.33000183105469,120.44000244140625,119.38999938964844,119.7699966430664,19753
2022-01-28 13:30:00-05:00,120.0999984741211,120.69000244140625,119.18000030517578,119.4000015258789,33327
2022-01-28 14:30:00-05:00,119.26000213623047,121.37000274658203,119.13999938964844,121.2300033569336,25979
2022-01-28 15:30:00-05:00,121.19999694824219,122.83000183105469,120.87000274658203,122.5999984741211,55999
2022-01-28 16:00:00-05:00,122.65,122.65,122.649,122.65,0
2022-01-31 09:30:00-05:00,122.95999908447266,126.72000122070312,122.95999908447266,126.18000030517578,37577
2022-01-31 10:30:00-05:00,126.16999816894531,128.0,125.81999969482422,127.96499633789062,65065
2022-01-31 11:30:00-05:00,128.0,129.24000549316406,127.75,128.89500427246094,64472
2022-01-31 12:30:00-05:00,128.8699951171875,129.24000549316406,128.08309936523438,128.36000061035156,39587
2022-01-31 13:30:00-05:00,128.47000122070312,129.0,127.96420288085938,128.10000610351562,72765
2022-01-31 14:30:00-05:00,128.05999755859375,128.75,127.66000366210938,128.13499450683594,58775
2022-01-31 15:30:00-05:00,128.0800018310547,128.44000244140625,127.29000091552734,128.44000244140625,122478
2022-01-31 16:00:00-05:00,128.41,128.41,125.8729,128.41,0
2022-02-01 09:30:00-05:00,128.25,129.09500122070312,125.87000274658203,126.84500122070312,48378
2022-02-01 10:30:00-05:00,126.875,127.33999633789062,125.95999908447266,127.22000122070312,38351
2022-02-01 11:30:00-05:00,127.31999969482422,127.5,125.91999816894531,126.1050033569336,36405
2022-02-01 12:30:00-05:00,126.0,126.1449966430664,125.0927963256836,125.69999694824219,54647
2022-02-01 13:30:00-05:00,125.86000061035156,126.54000091552734,125.04000091552734,126.54000091552734,43185
2022-02-01 14:30:00-05:00,126.68000030517578,127.1449966430664,126.20999908447266,127.06999969482422,60181
2022-02-01 15:30:00-05:00,127.09500122070312,127.9000015258789,126.79000091552734,127.86000061035156,74471
2022-02-01 16:00:00-05:00,127.76,127.76,120.2225,120.2225,0
2022-02-01 17:00:00-05:00,120.2225,120.2225,120.2225,120.2225,0
2022-02-02 09:30:00-05:00,127.5,128.4499969482422,126.2300033569336,127.44000244140625,29370
2022-02-02 10:30:00-05:00,127.1500015258789,127.62999725341797,126.68000030517578,127.19999694824219,28307
2022-02-02 11:30:00-05:00,127.0999984741211,127.94999694824219,127.0999984741211,127.73999786376953,24300
2022-02-02 12:30:00-05:00,127.73999786376953,128.1300048828125,127.58000183105469,127.625,37955
2022-02-02 13:30:00-05:00,127.66500091552734,128.03500366210938,127.53070068359375,127.73999786376953,28110
2022-02-02 14:30:00-05:00,127.85199737548828,128.13999938964844,127.36000061035156,128.0399932861328,41296
2022-02-02 15:30:00-05:00,128.0,128.36000061035156,127.65499877929688,128.35000610351562,78588
2022-02-02 16:00:00-05:00,128.35,128.35,128.35,128.35,0
2022-02-03 09:30:00-05:00,129.0800018310547,129.35000610351562,127.4800033569336,128.67999267578125,32225
2022-02-03 10:30:00-05:00,128.75,129.0,127.48500061035156,128.6699981689453,29804
2022-02-03 11:30:00-05:00,128.27499389648438,128.87640380859375,128.13499450683594,128.52999877929688,49037
2022-02-03 12:30:00-05:00,128.52999877929688,128.9499969482422,128.49000549316406,128.80999755859375,23158
2022-02-03 13:30:00-05:00,128.89999389648438,129.0,127.9000015258789,128.1300048828125,38805
2022-02-03 14:30:00-05:00,127.83000183105469,127.9800033569336,126.19999694824219,126.63999938964844,50288
2022-02-03 15:30:00-05:00,126.73999786376953,126.73999786376953,125.69999694824219,126.2699966430664,55494
2022-02-03 16:00:00-05:00,126.19,126.3544,126.19,126.19,0
2022-02-04 09:30:00-05:00,125.22000122070312,128.44000244140625,125.22000122070312,128.23500061035156,11550
2022-02-04 10:30:00-05:00,127.875,128.13499450683594,126.95999908447266,127.77999877929688,15595
2022-02-04 11:30:00-05:00,127.61000061035156,128.07000732421875,127.30000305175781,127.7699966430664,19545
2022-02-04 12:30:00-05:00,127.72000122070312,128.8800048828125,127.4800033569336,128.33999633789062,14784
2022-02-04 13:30:00-05:00,128.4600067138672,129.22000122070312,128.4199981689453,128.91000366210938,22219
2022-02-04 14:30:00-05:00,128.875,130.27000427246094,128.85000610351562,130.02000427246094,39561
2022-02-04 15:30:00-05:00,130.08999633789062,130.66000366210938,129.86000061035156,130.2899932861328,59136
2022-02-04 16:00:00-05:00,130.23,130.23,130.23,130.23,0
2022-02-07 09:30:00-05:00,130.25999450683594,132.74000549316406,129.5500030517578,132.4250030517578,71974
2022-02-07 10:30:00-05:00,132.4250030517578,132.69000244140625,131.02999877929688,131.39999389648438,60614
2022-02-07 11:30:00-05:00,131.32000732421875,132.08999633789062,130.6999969482422,131.51800537109375,50206
2022-02-07 12:30:00-05:00,131.55999755859375,132.2050018310547,131.4600067138672,131.7899932861328,24544
2022-02-07 13:30:00-05:00,131.97500610351562,132.4199981689453,131.6199951171875,131.77499389648438,38838
2022-02-07 14:30:00-05:00,131.76499938964844,132.10000610351562,131.4949951171875,131.5749969482422,40661
2022-02-07 15:30:00-05:00,131.6300048828125,131.75999450683594,130.61000061035156,130.66000366210938,68085
2022-02-07 16:00:00-05:00,130.66,130.66,130.66,130.66,0
2022-02-07 17:00:00-05:00,130.66,130.66,130.66,130.66,0
2022-02-08 09:30:00-05:00,130.25999450683594,132.13999938964844,129.9600067138672,131.52000427246094,68993
2022-02-08 10:30:00-05:00,131.47000122070312,133.24000549316406,131.47000122070312,132.88999938964844,125729
2022-02-08 11:30:00-05:00,132.94000244140625,133.9499969482422,132.83999633789062,133.9499969482422,23827
2022-02-08 12:30:00-05:00,134.13999938964844,134.18499755859375,133.44500732421875,133.4499969482422,56498
2022-02-08 13:30:00-05:00,133.5500030517578,134.14999389648438,133.5500030517578,133.5850067138672,40778
2022-02-08 14:30:00-05:00,133.50999450683594,135.10000610351562,133.27999877929688,134.9199981689453,82669
2022-02-08 15:30:00-05:00,135.0,135.26499938964844,133.97999572753906,134.24000549316406,100603
2022-02-08 16:00:00-05:00,134.27,134.27,134.27,134.27,0
2022-02-09 09:30:00-05:00,135.0399932861328,136.5800018310547,135.0399932861328,135.92999267578125,32986
2022-02-09 10:30:00-05:00,136.07000732421875,136.67999267578125,135.36000061035156,136.35000610351562,71640
2022-02-09 11:30:00-05:00,136.33999633789062,136.8249969482422,135.77000427246094,136.6999969482422,22473
2022-02-09 12:30:00-05:00,136.7050018310547,137.8699951171875,136.6300048828125,137.80999755859375,75954
2022-02-09 13:30:00-05:00,137.80499267578125,138.3800048828125,137.61000061035156,138.27000427246094,47373
2022-02-09 14:30:00-05:00,138.3699951171875,138.3699951171875,137.22999572753906,137.56500244140625,20693
2022-02-09 15:30:00-05:00,137.7100067138672,138.32000732421875,137.39999389648438,137.72999572753906,74803
2022-02-09 16:00:00-05:00,137.66,137.66,137.66,137.66,0
2022-02-09 17:00:00-05:00,137.0,137.0,137.0,137.0,0
2022-02-10 09:30:00-05:00,134.4499969482422,136.71499633789062,134.27999877929688,136.27999877929688,21860
2022-02-10 10:30:00-05:00,136.36000061035156,136.80999755859375,135.44500732421875,136.125,33759
2022-02-10 11:30:00-05:00,136.15499877929688,136.15499877929688,135.5,135.83999633789062,26423
2022-02-10 12:30:00-05:00,135.86000061035156,135.86000061035156,134.27499389648438,134.94000244140625,42773
2022-02-10 13:30:00-05:00,134.8699951171875,135.15939331054688,133.5399932861328,133.83999633789062,51667
2022-02-10 14:30:00-05:00,133.80999755859375,134.35000610351562,132.4499969482422,132.8000030517578,54559
2022-02-10 15:30:00-05:00,132.77000427246094,132.8300018310547,131.52000427246094,132.55999755859375,49429
2022-02-10 16:00:00-05:00,132.49,132.49,132.49,132.49,0
2022-02-11 09:30:00-05:00,133.27999877929688,134.9550018310547,132.75,134.75999450683594,19182
2022-02-11 10:30:00-05:00,134.8300018310547,135.05999755859375,132.32000732421875,132.9199981689453,29856
2022-02-11 11:30:00-05:00,132.9499969482422,133.08999633789062,131.99000549316406,132.23500061035156,43561
2022-02-11 12:30:00-05:00,132.16000366210938,132.97000122070312,131.81500244140625,132.0500030517578,41671
2022-02-11 13:30:00-05:00,131.8000030517578,131.8000030517578,129.42999267578125,130.14999389648438,43138
2022-02-11 14:30:00-05:00,130.2100067138672,131.24000549316406,129.89500427246094,130.57000732421875,38705
2022-02-11 15:30:00-05:00,130.47999572753906,131.2550048828125,130.27000427246094,131.22000122070312,59327
2022-02-11 16:00:00-05:00,131.16,131.21,131.13,131.13,0
2022-02-14 09:30:00-05:00,131.07000732421875,133.69000244140625,130.97500610351562,131.64999389648438,41121
2022-02-14 10:30:00-05:00,131.41000366210938,133.89999389648438,130.6199951171875,133.55999755859375,86091
2022-02-14 11:30:00-05:00,133.82000732421875,133.85000610351562,132.6699981689453,132.86000061035156,25633
2022-02-14 12:30:00-05:00,132.94000244140625,133.19000244140625,131.84500122070312,132.14999389648438,27259
2022-02-14 13:30:00-05:00,131.97999572753906,132.2899932861328,131.0800018310547,132.2899932861328,26754
2022-02-14 14:30:00-05:00,132.27000427246094,132.80999755859375,131.82000732421875,132.76499938964844,26741
2022-02-14 15:30:00-05:00,132.6999969482422,133.1199951171875,132.0399932861328,132.64999389648438,56331
2022-02-14 16:00:00-05:00,132.53,132.65,132.53,132.65,0
2022-02-15 09:30:00-05:00,134.72000122070312,135.97999572753906,133.3699951171875,134.1999969482422,43160
2022-02-15 10:30:00-05:00,134.10499572753906,134.5,133.92999267578125,134.25,22508
2022-02-15 11:30:00-05:00,134.25,134.52000427246094,133.49000549316406,134.30999755859375,31003
2022-02-15 12:30:00-05:00,134.2899932861328,134.6999969482422,133.92999267578125,134.13999938964844,21017
2022-02-15 13:30:00-05:00,134.0850067138672,134.61000061035156,132.21499633789062,132.21499633789062,40582
2022-02-15 14:30:00-05:00,132.22500610351562,132.82000732421875,132.1300048828125,132.25999450683594,33531
2022-02-15 15:30:00-05:00,132.27499389648438,133.02000427246094,131.64999389648438,133.02000427246094,56859
2022-02-15 16:00:00-05:00,133.02,133.02,133.02,133.02,0
2022-02-15 17:00:00-05:00,132.98,132.98,132.98,132.98,0
2022-02-15 18:00:00-05:00,132.97,132.99,132.97,132.98,0
2022-02-16 09:30:00-05:00,132.75999450683594,132.75999450683594,130.6300048828125,131.30499267578125,20518
2022-02-16 10:30:00-05:00,131.1999969482422,131.97000122070312,130.75,130.75,38101
2022-02-16 11:30:00-05:00,130.72999572753906,130.99000549316406,130.3000030517578,130.5749969482422,44661
2022-02-16 12:30:00-05:00,130.5,130.82000732421875,130.22000122070312,130.5500030517578,44067
2022-02-16 13:30:00-05:00,130.5500030517578,131.14999389648438,129.7899932861328,131.1199951171875,34758
2022-02-16 14:30:00-05:00,131.17999267578125,131.8000030517578,130.5800018310547,131.5,45733
2022-02-16 15:30:00-05:00,131.4199981689453,131.9600067138672,131.33999633789062,131.75,80074
2022-02-16 16:00:00-05:00,131.86,131.86,131.86,131.86,0
2022-02-16 17:00:00-05:00,129.0,129.0,129.0,129.0,0
2022-02-17 09:30:00-05:00,123.75,127.08000183105469,119.30999755859375,123.72000122070312,97248
2022-02-17 10:30:00-05:00,123.88999938964844,131.0500030517578,123.62999725341797,130.01499938964844,176701
2022-02-17 11:30:00-05:00,130.10000610351562,131.7100067138672,129.96499633789062,131.48500061035156,101909
2022-02-17 12:30:00-05:00,131.57000732421875,132.30499267578125,130.9550018310547,131.0449981689453,86002
2022-02-17 13:30:00-05:00,131.0449981689453,132.0399932861328,128.6199951171875,128.8000030517578,64218
2022-02-17 14:30:00-05:00,128.66000366210938,130.1300048828125,128.52000427246094,129.05999755859375,55422
2022-02-17 15:30:00-05:00,129.16000366210938,129.5500030517578,128.49000549316406,128.6199951171875,128869
2022-02-17 16:00:00-05:00,128.75,130.08,128.59,130.08,0
2022-02-18 09:30:00-05:00,126.45999908447266,131.30499267578125,126.45999908447266,129.97999572753906,77987
2022-02-18 10:30:00-05:00,129.8300018310547,130.46499633789062,128.6199951171875,128.6649932861328,60231
2022-02-18 11:30:00-05:00,128.59500122070312,130.67999267578125,128.42999267578125,130.43499755859375,29827
2022-02-18 12:30:00-05:00,130.5175018310547,130.6300048828125,129.1999969482422,130.1649932861328,59046
2022-02-18 13:30:00-05:00,130.1999969482422,131.17999267578125,129.82000732421875,131.1300048828125,40859
2022-02-18 14:30:00-05:00,131.2100067138672,131.83999633789062,130.8800048828125,131.52000427246094,57124
2022-02-18 15:30:00-05:00,131.42999267578125,131.8300018310547,131.14999389648438,131.25,99027
2022-02-18 16:00:00-05:00,131.24,131.28,131.23,131.28,0
