Date,Open,High,Low,Close,Volume
2020-12-21,16.5,17.90999984741211,15.149999618530273,15.930000305175781,970300
2020-12-28,16.34000015258789,16.489999771118164,14.109999656677246,15.649999618530273,955600
2021-01-04,15.739999771118164,20.75,14.630000114440918,19.149999618530273,1586500
2021-01-11,19.440000534057617,26.690000534057617,19.18000030517578,23.670000076293945,2027700
2021-01-18,24.260000228881836,28.979999542236328,23.440000534057617,25.030000686645508,2106700
2021-01-25,25.989999771118164,25.989999771118164,20.709999084472656,24.950000762939453,1320900
2021-02-01,35.689998626708984,42.900001525878906,26.0,33.75,7575500
2021-02-08,36.20000076293945,39.5,33.2599983215332,33.2599983215332,4512300
2021-02-15,35.880001068115234,37.4900016784668,30.510000228881836,35.70000076293945,3604200
2021-02-22,35.70000076293945,39.5,30.149999618530273,30.450000762939453,5606400
2021-03-01,31.520000457763672,32.47999954223633,15.300000190734863,16.8700008392334,19797800
2021-03-08,18.209999084472656,24.950000762939453,16.5,23.329999923706055,14523700
2021-03-15,24.360000610351562,25.0,20.610000610351562,21.59000015258789,19998100
2021-03-22,21.93000030517578,22.079999923706055,16.899999618530273,17.959999084472656,11383700
2021-03-29,17.93000030517578,19.260000228881836,16.1299991607666,17.84000015258789,5592200
2021-04-05,18.1299991607666,19.010000228881836,16.8700008392334,16.979999542236328,5866600
2021-04-12,16.889999389648438,17.940000534057617,15.800000190734863,16.0,9319000
2021-04-19,15.835000038146973,15.989999771118164,11.9399995803833,15.180000305175781,13397900
2021-04-26,15.949999809265137,18.110000610351562,15.550000190734863,17.110000610351562,6310700
2021-05-03,17.209999084472656,17.450000762939453,13.770000457763672,13.90999984741211,5939900
2021-05-10,13.770000457763672,13.770000457763672,10.899999618530273,11.90999984741211,7299600
2021-05-17,12.34000015258789,15.630000114440918,12.079999923706055,15.479999542236328,7542900
2021-05-24,15.739999771118164,17.3799991607666,14.899999618530273,16.649999618530273,5509000
2021-05-31,17.059999465942383,18.639999389648438,16.209999084472656,17.979999542236328,5125200
2021-06-07,18.270000457763672,20.219999313354492,16.924999237060547,17.040000915527344,7849400
2021-06-14,17.15999984741211,17.479999542236328,14.930000305175781,15.319999694824219,6412900
2021-06-21,15.329999923706055,17.600000381469727,15.069999694824219,16.530000686645508,10966800
2021-06-28,16.540000915527344,16.8700008392334,14.630000114440918,14.800000190734863,5831200
2021-07-05,14.979999542236328,15.630000114440918,13.859999656677246,14.850000381469727,3553300
2021-07-12,14.770000457763672,14.890000343322754,12.550000190734863,12.880000114440918,5128700
2021-07-19,12.576000213623047,13.680000305175781,12.050000190734863,12.15999984741211,4449800
2021-07-26,12.170000076293945,13.220000267028809,11.65999984741211,11.920000076293945,5876900
2021-08-02,11.819999694824219,12.600000381469727,11.145000457763672,11.90999984741211,6293100
2021-08-09,12.010000228881836,12.289999961853027,7.199999809265137,7.599999904632568,30613200
2021-08-16,7.599999904632568,7.78000020980835,6.659999847412109,7.139999866485596,11899900
2021-08-23,7.460000038146973,8.4399995803833,7.260000228881836,8.119999885559082,9997900
2021-08-30,8.15999984741211,8.850000381469727,7.65500020980835,7.880000114440918,7315300
2021-09-06,7.900000095367432,8.218999862670898,7.449999809265137,7.510000228881836,3411600
2021-09-13,7.5,8.100000381469727,7.019999980926514,7.599999904632568,17715200
2021-09-20,7.5,7.5,6.650000095367432,6.670000076293945,9771500
2021-09-27,6.679999828338623,6.840000152587891,6.239999771118164,6.429999828338623,6217300
2021-10-04,6.440000057220459,6.449999809265137,5.710000038146973,5.75,5663800
2021-10-11,5.71999979019165,6.050000190734863,5.349999904632568,5.78000020980835,8371800
2021-10-18,5.739999771118164,5.75,5.275000095367432,5.360000133514404,5678200
2021-10-25,5.309999942779541,6.449999809265137,5.079999923706055,6.019999980926514,9215800
2021-11-01,6.059999942779541,6.340000152587891,5.460000038146973,5.539999961853027,7808500
2021-11-08,5.539999961853027,7.110000133514404,5.385000228881836,6.5,14628300
2021-11-15,6.46999979019165,6.489999771118164,5.21999979019165,5.409999847412109,9082500
2021-11-22,5.409999847412109,5.570000171661377,4.980000019073486,5.139999866485596,4784500
2021-11-29,5.150000095367432,5.21999979019165,4.664999961853027,4.820000171661377,8261800
2021-12-06,4.849999904632568,5.420000076293945,4.710000038146973,5.170000076293945,6861900
2021-12-13,5.130000114440918,5.159999847412109,4.579999923706055,4.695000171661377,8189800
2021-12-20,4.559999942779541,4.800000190734863,4.420000076293945,4.550000190734863,4840300
2021-12-27,4.650000095367432,4.650000095367432,3.8399999141693115,3.890000104904175,6845200
2022-01-03,3.950000047683716,4.269999980926514,3.7300000190734863,4.070000171661377,8047300
2022-01-10,4.007999897003174,4.169000148773193,3.805000066757202,4.019999980926514,5268100
2022-01-17,4.019999980926514,4.019999980926514,3.509999990463257,3.549999952316284,6252000
2022-01-24,3.4200000762939453,3.739000082015991,3.180999994277954,3.4000000953674316,7012800
2022-01-31,2.75,3.259999990463257,2.619999885559082,2.9600000381469727,11719400
2022-02-07,2.990000009536743,3.3399999141693115,2.940000057220459,3.119999885559082,7298000
2022-02-14,3.140000104904175,3.3499999046325684,2.9549999237060547,3.009999990463257,5632900
2022-02-18,3.1700000762939453,3.2100000381469727,2.9549999237060547,3.009999990463257,931905
