,Open,High,Low,Close,Volume
2022-02-01 08:00:00-05:00,156.91,159.0,155.92,159.0,0
2022-02-01 09:00:00-05:00,159.0,159.0,155.92,159.0,0
2022-02-01 09:30:00-05:00,156.5399932861328,161.33999633789062,153.55999755859375,160.77000427246094,233121
2022-02-01 10:30:00-05:00,160.9499969482422,163.9600067138672,159.3300018310547,163.22000122070312,185218
2022-02-01 11:30:00-05:00,163.11000061035156,163.99000549316406,161.89999389648438,162.3000030517578,177767
2022-02-01 12:30:00-05:00,162.3000030517578,163.5,161.04949951171875,163.0800018310547,113730
2022-02-01 13:30:00-05:00,163.0800018310547,163.14999389648438,159.02999877929688,159.3800048828125,134800
2022-02-01 14:30:00-05:00,159.5800018310547,161.44000244140625,159.27000427246094,161.24000549316406,125210
2022-02-01 15:30:00-05:00,161.39999389648438,163.1199951171875,161.05999755859375,162.32000732421875,189781
2022-02-01 16:00:00-05:00,162.31,163.9,162.28,162.55,0
2022-02-01 17:00:00-05:00,162.0,164.73,162.0,163.0,0
2022-02-01 18:00:00-05:00,164.609,164.609,162.58,162.58,0
2022-02-02 05:00:00-05:00,164.8,164.8,164.8,164.8,0
2022-02-02 07:00:00-05:00,164.45,164.5,164.35,164.5,0
2022-02-02 08:00:00-05:00,164.49,164.76,163.6,163.6,0
2022-02-02 09:00:00-05:00,163.4,163.7,163.28,163.5,0
2022-02-02 09:30:00-05:00,161.4600067138672,163.07000732421875,154.67999267578125,156.02499389648438,411132
2022-02-02 10:30:00-05:00,155.82179260253906,157.7100067138672,150.50999450683594,150.69000244140625,338019
2022-02-02 11:30:00-05:00,150.7100067138672,151.6199951171875,149.3000030517578,150.9149932861328,344361
2022-02-02 12:30:00-05:00,150.9149932861328,151.77000427246094,149.2550048828125,149.7550048828125,334781
2022-02-02 13:30:00-05:00,149.64999389648438,150.4976043701172,147.360107421875,148.0,258269
2022-02-02 14:30:00-05:00,148.0,148.75950622558594,147.0,148.30999755859375,471349
2022-02-02 15:30:00-05:00,148.41000366210938,148.75,146.375,147.30999755859375,554564
2022-02-02 16:00:00-05:00,147.43,150.5574,140.65,144.99,0
2022-02-02 17:00:00-05:00,144.3,144.5,141.3,141.3,0
2022-02-02 18:00:00-05:00,144.99,144.99,142.0,142.5,0
2022-02-03 04:00:00-05:00,145.0,145.0,143.83,145.0,0
2022-02-03 05:00:00-05:00,143.5,144.5,143.5,144.5,0
2022-02-03 07:00:00-05:00,142.05,145.01,142.0,143.8,0
2022-02-03 08:00:00-05:00,142.0,144.98,141.18,141.18,0
2022-02-03 09:00:00-05:00,142.01,142.795,140.66,142.77,0
2022-02-03 09:30:00-05:00,144.60000610351562,145.77499389648438,141.3000030517578,143.2899932861328,516996
2022-02-03 10:30:00-05:00,143.64999389648438,143.99000549316406,140.3000030517578,141.69000244140625,298595
2022-02-03 11:30:00-05:00,141.91000366210938,142.0,139.53939819335938,140.0500030517578,200459
2022-02-03 12:30:00-05:00,140.16000366210938,140.88999938964844,139.2899932861328,140.44500732421875,217578
2022-02-03 13:30:00-05:00,140.5800018310547,141.6699981689453,139.35499572753906,139.47000122070312,355900
2022-02-03 14:30:00-05:00,139.5399932861328,139.5399932861328,138.10000610351562,138.69500732421875,220989
2022-02-03 15:30:00-05:00,138.61000061035156,138.74000549316406,137.0,138.64999389648438,560155
2022-02-03 16:00:00-05:00,138.55,141.88,137.9115,140.5,0
2022-02-04 14:30:00-05:00,143.6699981689453,144.61000061035156,143.17999267578125,144.1999969482422,1828856
2022-02-04 15:30:00-05:00,144.08999633789062,144.75999450683594,142.0500030517578,142.72999572753906,301971
2022-02-04 16:00:00-05:00,142.57,144.63,142.3,142.57,0
2022-02-04 17:00:00-05:00,142.57,142.57,142.57,142.57,0
2022-02-04 18:00:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-07 16:00:00-05:00,141.24,141.24,141.24,141.24,24668
2022-02-08 07:00:00-05:00,141.25,141.25,140.54,140.54,0
2022-02-08 09:00:00-05:00,140.52,143.7,140.5,143.7,0
2022-02-08 09:30:00-05:00,140.6199951171875,147.05999755859375,140.6199951171875,145.25,266755
2022-02-08 10:30:00-05:00,145.25,148.61000061035156,144.8699951171875,147.27000427246094,137025
2022-02-08 11:30:00-05:00,147.52000427246094,148.74000549316406,146.36000061035156,148.08999633789062,125754
2022-02-08 12:30:00-05:00,148.19000244140625,149.11000061035156,145.3699951171875,145.4499969482422,108922
2022-02-08 13:30:00-05:00,145.57000732421875,147.14999389648438,144.66000366210938,145.0,124635
2022-02-08 14:30:00-05:00,144.94000244140625,147.14500427246094,144.85000610351562,146.64999389648438,145118
2022-02-08 15:30:00-05:00,146.75999450683594,147.7198944091797,146.57000732421875,146.88999938964844,552381
2022-02-08 16:00:00-05:00,146.91,147.56,146.0,146.93,0
2022-02-08 18:00:00-05:00,146.5,146.5,146.5,146.5,0
2022-02-09 07:00:00-05:00,148.02,148.02,148.02,148.02,0
2022-02-09 08:00:00-05:00,148.25,148.25,148.25,148.25,0
2022-02-09 09:30:00-05:00,148.49000549316406,151.84730529785156,145.8300018310547,149.67999267578125,167129
2022-02-09 10:30:00-05:00,149.86000061035156,150.66000366210938,148.33999633789062,150.55999755859375,187611
2022-02-09 11:30:00-05:00,150.4499969482422,150.63999938964844,148.32000732421875,149.3350067138672,139217
2022-02-09 12:30:00-05:00,149.4199981689453,151.11000061035156,149.00999450683594,150.46499633789062,145636
2022-02-09 13:30:00-05:00,150.47000122070312,151.44000244140625,149.42999267578125,150.39999389648438,128147
2022-02-09 14:30:00-05:00,150.5,151.25999450683594,149.35000610351562,151.13999938964844,147696
2022-02-09 15:30:00-05:00,151.0850067138672,152.27000427246094,151.0850067138672,151.75,282283
2022-02-09 16:00:00-05:00,151.97,153.05,151.0,151.99,0
2022-02-09 17:00:00-05:00,152.0,153.05,152.0,153.05,0
2022-02-09 18:00:00-05:00,150.1,150.1,150.1,150.1,0
2022-02-10 07:00:00-05:00,152.0,152.0,152.0,152.0,0
2022-02-10 08:00:00-05:00,152.0,152.0,152.0,152.0,0
2022-02-10 09:00:00-05:00,150.01,150.3,147.0,148.51,0
2022-02-10 09:30:00-05:00,148.1199951171875,153.68499755859375,146.6999969482422,153.55999755859375,182806
2022-02-10 10:30:00-05:00,153.714599609375,155.50999450683594,153.0399932861328,154.2100067138672,211821
2022-02-10 11:30:00-05:00,154.0800018310547,156.0399932861328,152.7949981689453,155.6649932861328,99738
2022-02-10 12:30:00-05:00,155.85000610351562,155.8800048828125,152.3300018310547,152.4949951171875,128309
2022-02-10 13:30:00-05:00,152.7100067138672,152.91000366210938,148.30999755859375,149.75,210465
2022-02-10 14:30:00-05:00,149.77999877929688,150.75,148.11000061035156,148.11000061035156,135094
2022-02-10 15:30:00-05:00,148.00999450683594,148.41000366210938,146.16250610351562,147.3699951171875,257943
2022-02-10 16:00:00-05:00,147.77,147.91,147.0,147.0,0
2022-02-10 17:00:00-05:00,147.9,149.79,147.0,147.0,0
2022-02-10 18:00:00-05:00,147.91,148.77,147.3,147.3,0
2022-02-11 07:00:00-05:00,146.79,147.0,146.79,147.0,0
2022-02-11 08:00:00-05:00,150.0,150.0,145.84,149.1,0
2022-02-11 09:00:00-05:00,149.1,149.16,144.12,144.12,0
2022-02-11 09:30:00-05:00,148.00999450683594,149.99000549316406,146.3820037841797,148.5749969482422,122087
2022-02-11 10:30:00-05:00,148.71499633789062,150.0,147.57000732421875,148.3300018310547,88646
2022-02-11 11:30:00-05:00,148.11000061035156,148.85000610351562,146.35000610351562,148.77499389648438,101142
2022-02-11 12:30:00-05:00,148.7899932861328,149.3000030517578,147.39999389648438,147.39999389648438,81624
2022-02-11 13:30:00-05:00,147.36000061035156,147.47470092773438,143.6199951171875,144.97500610351562,156474
2022-02-11 14:30:00-05:00,144.89500427246094,147.97999572753906,144.22999572753906,145.2550048828125,185102
2022-02-11 15:30:00-05:00,145.05999755859375,145.80999755859375,144.30999755859375,145.57000732421875,289592
2022-02-11 16:00:00-05:00,145.5,147.99,145.5,146.32,0
2022-02-11 17:00:00-05:00,145.9,145.9,145.0,145.0,0
2022-02-14 04:00:00-05:00,145.72,145.72,145.72,145.72,0
2022-02-14 07:00:00-05:00,144.98,144.98,144.98,144.98,0
2022-02-14 08:00:00-05:00,144.97,147.99,143.0,146.0,0
2022-02-14 09:00:00-05:00,145.53,145.53,143.0,144.99,0
2022-02-14 09:30:00-05:00,143.36000061035156,143.625,140.00999450683594,141.97500610351562,457954
2022-02-14 10:30:00-05:00,141.9499969482422,148.1750030517578,140.4199981689453,147.39999389648438,274511
2022-02-14 11:30:00-05:00,147.1199951171875,147.4499969482422,144.8300018310547,146.2899932861328,128224
2022-02-14 12:30:00-05:00,146.32000732421875,146.6699981689453,144.4199981689453,144.44000244140625,99983
2022-02-14 13:30:00-05:00,144.42999267578125,144.5,141.6300048828125,144.1999969482422,139575
2022-02-14 14:30:00-05:00,144.0,144.5,142.61000061035156,143.63999938964844,169302
2022-02-14 15:30:00-05:00,143.57000732421875,144.25999450683594,141.52000427246094,142.1199951171875,286644
2022-02-14 16:00:00-05:00,142.25,142.25,142.21,142.21,63102
2022-02-15 16:00:00-05:00,148.39,148.39,146.46,146.46,0
2022-02-15 17:00:00-05:00,148.44,148.5,146.0,148.5,0
2022-02-15 18:00:00-05:00,146.62,146.62,146.6,146.6,0
2022-02-16 07:00:00-05:00,148.4,148.4,148.4,148.4,0
2022-02-16 08:00:00-05:00,145.01,146.89,145.01,146.07,0
2022-02-16 09:00:00-05:00,146.7,146.71,143.3887,144.0,0
2022-02-16 09:30:00-05:00,145.17999267578125,145.3000030517578,139.0,140.3699951171875,375910
2022-02-16 10:30:00-05:00,140.24000549316406,140.80999755859375,139.02999877929688,139.86500549316406,239886
2022-02-16 11:30:00-05:00,139.92999267578125,140.52999877929688,136.10000610351562,136.44000244140625,232718
2022-02-16 12:30:00-05:00,136.58999633789062,136.58999633789062,133.6199951171875,133.9199981689453,287384
2022-02-16 13:30:00-05:00,133.99000549316406,137.7100067138672,133.39999389648438,137.375,191426
2022-02-16 14:30:00-05:00,137.33999633789062,137.8300018310547,135.13999938964844,136.0749969482422,222678
2022-02-16 15:30:00-05:00,136.07000732421875,137.38499450683594,135.27999877929688,136.66000366210938,304372
2022-02-16 16:00:00-05:00,136.54,142.0,136.54,137.0,0
2022-02-16 17:00:00-05:00,136.54,137.5,135.5,137.5,0
2022-02-16 18:00:00-05:00,137.5,137.5,137.44,137.47,0
2022-02-17 06:00:00-05:00,136.54,136.54,136.54,136.54,0
2022-02-17 08:00:00-05:00,136.54,136.54,136.0,136.5,0
2022-02-17 09:00:00-05:00,135.69,136.29,135.0,135.0,0
2022-02-17 09:30:00-05:00,138.5500030517578,140.0,136.110107421875,138.6199951171875,176011
2022-02-17 16:00:00-05:00,130.8,132.49,130.1,130.1,0
2022-02-17 17:00:00-05:00,130.0,131.0,130.0,130.5,0
2022-02-17 18:00:00-05:00,130.8,131.0,130.01,131.0,0
2022-02-18 04:00:00-05:00,129.06,129.06,129.05,129.05,0
2022-02-18 07:00:00-05:00,130.0,130.0,130.0,130.0,0
2022-02-18 08:00:00-05:00,131.02,131.02,130.99,131.0,0
2022-02-18 09:00:00-05:00,131.0,131.5,129.5,130.93,0
2022-02-18 09:30:00-05:00,129.44000244140625,133.61000061035156,125.30999755859375,128.75999450683594,598686
2022-02-18 10:30:00-05:00,128.69000244140625,128.6999969482422,126.16000366210938,127.16000366210938,297586
2022-02-18 11:30:00-05:00,127.23999786376953,128.82000732421875,126.0,128.16000366210938,216098
2022-02-18 12:30:00-05:00,128.0500030517578,128.44000244140625,125.45999908447266,126.37000274658203,250585
2022-02-18 13:30:00-05:00,126.26000213623047,131.3800048828125,126.20999908447266,131.3800048828125,237963
2022-02-18 14:30:00-05:00,131.27999877929688,131.97000122070312,127.13999938964844,127.56999969482422,314793
2022-02-18 15:30:00-05:00,127.54000091552734,129.3300018310547,127.02999877929688,128.1699981689453,435027
2022-02-18 16:00:00-05:00,128.17,129.89,128.09,128.09,0
2022-02-18 17:00:00-05:00,129.0,129.0,128.0,128.3,0
2022-02-18 18:00:00-05:00,127.0,128.07,127.0,127.0,0
2022-02-18 19:00:00-05:00,127.71,127.71,127.0,127.0,0
