Open,High,Low,Close,Volume
7.659999847412109,7.698999881744385,7.650000095367432,7.690000057220459,33786
7.690000057220459,7.789700031280518,7.690000057220459,7.78000020980835,27688
7.820000171661377,7.820000171661377,7.809999942779541,7.810800075531006,69420
7.815000057220459,7.849999904632568,7.800000190734863,7.829999923706055,38332
7.840000152587891,7.84499979019165,7.820000171661377,7.84089994430542,45697
7.848899841308594,7.864999771118164,7.840000152587891,7.855000019073486,31760
7.869999885559082,7.871300220489502,7.865799903869629,7.865799903869629,23878
7.864999771118164,7.889999866485596,7.860000133514404,7.869999885559082,23122
7.864999771118164,7.869999885559082,7.840000152587891,7.849999904632568,18920
7.8592000007629395,7.869999885559082,7.829999923706055,7.8592000007629395,36448
7.855000019073486,7.920000076293945,7.849999904632568,7.9197001457214355,87384
7.920000076293945,7.929999828338623,7.869999885559082,7.873799800872803,13949
7.8907999992370605,7.940000057220459,7.889999866485596,7.929999828338623,51982
7.929999828338623,7.989999771118164,7.920000076293945,7.980000019073486,59144
7.980000019073486,8.0,7.96999979019165,7.989699840545654,57034
7.985000133514404,8.050000190734863,7.985000133514404,8.029999732971191,142976
8.03499984741211,8.039999961853027,8.0,8.005000114440918,106668
8.010000228881836,8.039999961853027,8.010000228881836,8.020000457763672,37789
8.0,8.029999732971191,8.0,8.024999618530273,36564
8.024999618530273,8.069999694824219,8.024999618530273,8.029999732971191,56730
8.045000076293945,8.100000381469727,8.039999961853027,8.079999923706055,65325
8.079999923706055,8.100000381469727,8.0600004196167,8.079899787902832,65834
8.069999694824219,8.09000015258789,8.0600004196167,8.069999694824219,34212
8.0600004196167,8.069999694824219,8.020000457763672,8.045000076293945,48885
8.050000190734863,8.0600004196167,7.989999771118164,8.0,79069
8.010000228881836,8.010000228881836,7.950900077819824,7.960000038146973,110123
7.960000038146973,7.96999979019165,7.929999828338623,7.949999809265137,53005
7.954999923706055,7.954999923706055,7.909999847412109,7.914999961853027,40474
7.929999828338623,7.929999828338623,7.889999866485596,7.900000095367432,49164
7.900000095367432,7.9446001052856445,7.894999980926514,7.940000057220459,54339
7.940000057220459,8.0,7.938300132751465,7.990099906921387,53775
7.989999771118164,8.0,7.96999979019165,7.980000019073486,24961
7.988999843597412,8.039999961853027,7.986599922180176,8.0,41745
7.989999771118164,8.010000228881836,7.989999771118164,8.005000114440918,12442
8.005000114440918,8.029999732971191,8.005000114440918,8.029199600219727,38709
8.020000457763672,8.039999961853027,8.010000228881836,8.029199600219727,9481
8.020000457763672,8.022700309753418,7.989999771118164,8.010000228881836,20788
8.010000228881836,8.0600004196167,8.010000228881836,8.0600004196167,47016
8.050000190734863,8.079999923706055,8.050000190734863,8.074999809265137,43228
8.069999694824219,8.09000015258789,8.06190013885498,8.069999694824219,35111
8.069100379943848,8.079000473022461,8.061400413513184,8.074999809265137,9388
8.079099655151367,8.109999656677246,8.069999694824219,8.100000381469727,52549
8.100000381469727,8.119999885559082,8.079999923706055,8.119999885559082,54108
8.130000114440918,8.148099899291992,8.125,8.140000343322754,24479
8.139599800109863,8.140000343322754,8.104999542236328,8.109999656677246,53441
8.101300239562988,8.119999885559082,8.079999923706055,8.09000015258789,12346
8.085000038146973,8.107099533081055,8.079999923706055,8.107099533081055,30665
8.10990047454834,8.130000114440918,8.098799705505371,8.109999656677246,19408
8.100000381469727,8.130000114440918,8.09000015258789,8.12969970703125,43048
8.130000114440918,8.149999618530273,8.130000114440918,8.140000343322754,20228
8.145000457763672,8.170000076293945,8.140000343322754,8.168600082397461,33104
8.164999961853027,8.164999961853027,8.14799976348877,8.150099754333496,46263
8.151900291442871,8.199999809265137,8.151900291442871,8.194999694824219,16900
8.199999809265137,8.229999542236328,8.1899995803833,8.210000038146973,55424
8.210000038146973,8.21969985961914,8.175000190734863,8.175000190734863,52938
8.180000305175781,8.180000305175781,8.140000343322754,8.15999984741211,46805
8.158900260925293,8.15999984741211,8.109999656677246,8.125,21673
8.121399879455566,8.14900016784668,8.119999885559082,8.130000114440918,28116
8.140000343322754,8.145000457763672,8.119999885559082,8.121100425720215,11606
8.130000114440918,8.174799919128418,8.119999885559082,8.174799919128418,58322
8.170000076293945,8.20989990234375,8.170000076293945,8.204999923706055,11326
8.192000389099121,8.210000038146973,8.119999885559082,8.119999885559082,34569
8.125,8.13599967956543,8.119999885559082,8.119999885559082,9712
8.119999885559082,8.119999885559082,8.079999923706055,8.099499702453613,52557
8.097999572753906,8.105600357055664,8.055000305175781,8.0600004196167,64649
8.0600004196167,8.0600004196167,8.020000457763672,8.03499984741211,54196
8.029999732971191,8.069999694824219,8.010000228881836,8.0649995803833,24783
8.079999923706055,8.09000015258789,8.0600004196167,8.09000015258789,45366
8.09000015258789,8.095000267028809,8.045000076293945,8.056500434875488,23560
8.0600004196167,8.09000015258789,8.050100326538086,8.09000015258789,23271
8.09000015258789,8.110699653625488,8.085000038146973,8.110699653625488,18424
8.109999656677246,8.109999656677246,8.0600004196167,8.079999923706055,23323
8.095000267028809,8.114999771118164,8.080100059509277,8.109999656677246,7962
8.119999885559082,8.170000076293945,8.119999885559082,8.170000076293945,23610
8.159199714660645,8.179100036621094,8.149999618530273,8.159500122070312,51913
8.15999984741211,8.15999984741211,8.140000343322754,8.140000343322754,32283
8.140000343322754,8.149999618530273,8.119000434875488,8.149700164794922,17627
8.149999618530273,8.180000305175781,8.149999618530273,8.15999984741211,7117
8.164999961853027,8.180000305175781,8.15999984741211,8.170999526977539,7341
8.175000190734863,8.1899995803833,8.149999618530273,8.154999732971191,18053
8.149999618530273,8.15880012512207,8.119999885559082,8.135000228881836,15209
8.136799812316895,8.138999938964844,8.109999656677246,8.109999656677246,9143
8.114999771118164,8.114999771118164,8.090399742126465,8.095000267028809,11671
8.090900421142578,8.099900245666504,8.069999694824219,8.074999809265137,38438
8.069999694824219,8.130000114440918,8.069999694824219,8.130000114440918,42316
8.131099700927734,8.139200210571289,8.09000015258789,8.100000381469727,11486
8.100000381469727,8.109999656677246,8.079500198364258,8.106300354003906,28256
8.119999885559082,8.130999565124512,8.100000381469727,8.130999565124512,5507
8.140000343322754,8.149999618530273,8.119999885559082,8.121000289916992,42218
8.130000114440918,8.135000228881836,8.109999656677246,8.119999885559082,9710
8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,16904
8.109999656677246,8.154999732971191,8.100000381469727,8.140000343322754,79635
8.130000114440918,8.130000114440918,8.09000015258789,8.100000381469727,22712
8.100000381469727,8.114999771118164,8.085000038146973,8.109999656677246,25373
8.109100341796875,8.119999885559082,8.109100341796875,8.119999885559082,8256
8.130000114440918,8.170000076293945,8.130000114440918,8.149999618530273,26545
8.15999984741211,8.170000076293945,8.146599769592285,8.170000076293945,9155
8.170000076293945,8.1899995803833,8.170000076293945,8.1850004196167,35391
8.180000305175781,8.19909954071045,8.169899940490723,8.19909954071045,22584
8.194999694824219,8.229999542236328,8.181400299072266,8.229999542236328,27757
8.229999542236328,8.229999542236328,8.180000305175781,8.199899673461914,40964
8.199999809265137,8.199999809265137,8.14780044555664,8.149999618530273,16351
8.149999618530273,8.151200294494629,8.140000343322754,8.149999618530273,5703
8.149999618530273,8.164999961853027,8.140000343322754,8.15779972076416,15771
8.154999732971191,8.154999732971191,8.130499839782715,8.140000343322754,53566
8.145000457763672,8.149999618530273,8.140000343322754,8.149999618530273,11591
8.147899627685547,8.159899711608887,8.121500015258789,8.145000457763672,33213
8.149999618530273,8.149999618530273,8.120400428771973,8.129899978637695,27566
8.125,8.140000343322754,8.110899925231934,8.137200355529785,20139
8.130900382995605,8.145000457763672,8.130900382995605,8.145000457763672,13066
8.14009952545166,8.1899995803833,8.140000343322754,8.17710018157959,87393
8.180000305175781,8.194999694824219,8.154999732971191,8.154999732971191,55485
8.15999984741211,8.199999809265137,8.15999984741211,8.182999610900879,18543
8.1899995803833,8.199999809265137,8.180000305175781,8.188699722290039,3658
8.1850004196167,8.210000038146973,8.1850004196167,8.199999809265137,37827
8.204999923706055,8.21500015258789,8.194999694824219,8.210000038146973,14552
8.21500015258789,8.220000267028809,8.199999809265137,8.210100173950195,35983
8.220000267028809,8.25,8.220000267028809,8.239999771118164,52413
8.240099906921387,8.25,8.229999542236328,8.239999771118164,45671
8.244999885559082,8.25,8.220000267028809,8.220000267028809,5941
8.210000038146973,8.210000038146973,8.199999809265137,8.210000038146973,11655
8.204999923706055,8.229999542236328,8.204999923706055,8.21500015258789,6383
8.210000038146973,8.220000267028809,8.204999923706055,8.21500015258789,9171
8.210000038146973,8.229999542236328,8.208999633789062,8.219900131225586,13164
8.210000038146973,8.225000381469727,8.209799766540527,8.209799766540527,4165
8.210000038146973,8.210000038146973,8.180000305175781,8.194999694824219,10962
8.194999694824219,8.210000038146973,8.194999694824219,8.204999923706055,6019
8.210000038146973,8.234999656677246,8.210000038146973,8.229999542236328,11057
8.220000267028809,8.229999542236328,8.21500015258789,8.219900131225586,4498
8.220000267028809,8.220000267028809,8.199999809265137,8.21560001373291,5976
8.220000267028809,8.229999542236328,8.210000038146973,8.229900360107422,5782
8.229999542236328,8.229999542236328,8.220000267028809,8.225000381469727,29348
8.229999542236328,8.234999656677246,8.229599952697754,8.234999656677246,16794
8.236700057983398,8.25,8.234999656677246,8.24489974975586,24852
8.24940013885498,8.25,8.210000038146973,8.225000381469727,41901
8.229999542236328,8.239999771118164,8.220000267028809,8.234999656677246,13557
8.229999542236328,8.25,8.229999542236328,8.239999771118164,17524
8.239999771118164,8.25,8.225000381469727,8.239999771118164,29915
8.239999771118164,8.25,8.239999771118164,8.244999885559082,8037
8.25,8.279999732971191,8.249899864196777,8.279999732971191,57582
8.28499984741211,8.289999961853027,8.260000228881836,8.265000343322754,19840
8.269000053405762,8.289999961853027,8.265800476074219,8.279999732971191,5353
8.274999618530273,8.279999732971191,8.261300086975098,8.268099784851074,4566
8.270000457763672,8.279999732971191,8.260000228881836,8.274999618530273,17597
8.274999618530273,8.289999961853027,8.274999618530273,8.28499984741211,27796
8.289999961853027,8.300000190734863,8.279999732971191,8.280099868774414,21021
8.279999732971191,8.289999961853027,8.260000228881836,8.28499984741211,38736
8.279999732971191,8.279999732971191,8.260000228881836,8.279500007629395,11103
8.270000457763672,8.295000076293945,8.270000457763672,8.289999961853027,62326
8.281000137329102,8.295000076293945,8.260000228881836,8.270000457763672,19688
8.270000457763672,8.270000457763672,8.260000228881836,8.265000343322754,17220
8.265000343322754,8.265000343322754,8.25,8.260000228881836,20508
8.260000228881836,8.26140022277832,8.25,8.255000114440918,5234
8.260000228881836,8.268899917602539,8.260000228881836,8.267900466918945,5237
8.270000457763672,8.279999732971191,8.260000228881836,8.270000457763672,5954
8.260000228881836,8.270000457763672,8.25,8.255000114440918,23530
8.255000114440918,8.274999618530273,8.25,8.274999618530273,16439
8.270000457763672,8.277999877929688,8.270000457763672,8.270000457763672,3175
8.279899597167969,8.279999732971191,8.270000457763672,8.276300430297852,4713
8.279999732971191,8.305000305175781,8.270099639892578,8.300000190734863,50704
8.305000305175781,8.319999694824219,8.295000076293945,8.300000190734863,17863
8.309200286865234,8.34000015258789,8.309200286865234,8.32800006866455,36456
8.319999694824219,8.329999923706055,8.28499984741211,8.298800468444824,96406
8.289999961853027,8.289999961853027,8.265000343322754,8.26990032196045,35701
8.270000457763672,8.270000457763672,8.220000267028809,8.229999542236328,33962
8.230999946594238,8.239999771118164,8.220000267028809,8.239999771118164,29709
8.239999771118164,8.270000457763672,8.239999771118164,8.270000457763672,16784
8.267000198364258,8.279999732971191,8.26039981842041,8.26039981842041,22385
8.265700340270996,8.289999961853027,8.265700340270996,8.28499984741211,19584
8.289999961853027,8.300000190734863,8.281399726867676,8.289999961853027,19416
8.289999961853027,8.298199653625488,8.289999961853027,8.289999961853027,3407
8.289999961853027,8.289999961853027,8.279999732971191,8.289999961853027,10193
8.289999961853027,8.289999961853027,8.27929973602295,8.279999732971191,14479
8.279999732971191,8.289999961853027,8.278300285339355,8.281399726867676,4545
8.279999732971191,8.289299964904785,8.278200149536133,8.279999732971191,9473
8.270000457763672,8.270000457763672,8.239999771118164,8.250900268554688,40984
8.25,8.25,8.180000305175781,8.199999809265137,59461
8.199999809265137,8.220000267028809,8.180000305175781,8.180100440979004,37032
8.180000305175781,8.1899995803833,8.149999618530273,8.15999984741211,24384
8.15999984741211,8.164999961853027,8.104999542236328,8.109999656677246,80914
8.112000465393066,8.125,8.09000015258789,8.114999771118164,73098
8.109999656677246,8.119999885559082,8.0600004196167,8.09000015258789,85569
8.079999923706055,8.085000038146973,8.0649995803833,8.071100234985352,28778
8.079999923706055,8.140000343322754,8.0600004196167,8.130000114440918,46687
8.123200416564941,8.180000305175781,8.120699882507324,8.170000076293945,52265
8.170000076293945,8.204999923706055,8.16919994354248,8.16919994354248,58673
8.166799545288086,8.170000076293945,8.150099754333496,8.15999984741211,24025
8.169899940490723,8.169899940490723,8.13010025024414,8.140600204467773,15057
8.154999732971191,8.1899995803833,8.154999732971191,8.177000045776367,11433
8.170000076293945,8.1899995803833,8.149999618530273,8.185700416564941,10525
8.180000305175781,8.180000305175781,8.154999732971191,8.15999984741211,17988
8.154000282287598,8.16100025177002,8.149999618530273,8.15999984741211,25793
8.164999961853027,8.175000190734863,8.15999984741211,8.15999984741211,3998
8.159099578857422,8.15999984741211,8.11050033569336,8.140000343322754,34634
8.149999618530273,8.159099578857422,8.140000343322754,8.144700050354004,8695
8.149100303649902,8.1899995803833,8.140000343322754,8.1899995803833,24581
8.180899620056152,8.199000358581543,8.15999984741211,8.15999984741211,24411
8.164999961853027,8.180999755859375,8.154999732971191,8.180000305175781,4489
8.1899995803833,8.1899995803833,8.149999618530273,8.154999732971191,12864
8.147000312805176,8.149200439453125,8.125,8.130000114440918,18875
8.130000114440918,8.145000457763672,8.130000114440918,8.130900382995605,4541
8.139900207519531,8.15999984741211,8.1318998336792,8.153800010681152,5581
8.154999732971191,8.154999732971191,8.130000114440918,8.135000228881836,13782
8.130000114440918,8.140000343322754,8.110400199890137,8.114999771118164,12634
8.119999885559082,8.121199607849121,8.079999923706055,8.109999656677246,60416
8.109999656677246,8.12720012664795,8.079999923706055,8.085000038146973,37025
8.079999923706055,8.09000015258789,8.0600004196167,8.060099601745605,35722
8.069999694824219,8.069999694824219,8.039999961853027,8.050800323486328,39204
8.039999961853027,8.050299644470215,8.020000457763672,8.029999732971191,38326
8.039999961853027,8.039999961853027,8.010000228881836,8.010000228881836,37553
8.015000343322754,8.01990032196045,7.980000019073486,7.9899001121521,104303
7.985000133514404,8.029999732971191,7.985000133514404,8.024999618530273,87283
8.029000282287598,8.039999961853027,8.020000457763672,8.020000457763672,53222
8.024999618530273,8.050000190734863,8.024999618530273,8.03499984741211,28393
8.029999732971191,8.0600004196167,8.020400047302246,8.039999961853027,30467
8.040900230407715,8.069999694824219,8.039999961853027,8.069999694824219,22302
8.069999694824219,8.074999809265137,8.049500465393066,8.050000190734863,46725
8.059000015258789,8.059000015258789,8.000100135803223,8.01990032196045,45456
8.015000343322754,8.029999732971191,7.990099906921387,7.994999885559082,37124
7.994999885559082,8.015000343322754,7.949999809265137,7.949999809265137,109377
7.954999923706055,7.96999979019165,7.900000095367432,7.919899940490723,180583
7.920000076293945,7.949999809265137,7.900000095367432,7.934999942779541,115440
7.936999797821045,7.949999809265137,7.900000095367432,7.908999919891357,110352
7.909999847412109,7.920000076293945,7.849999904632568,7.855000019073486,111478
7.860000133514404,7.909999847412109,7.860000133514404,7.90500020980835,164292
7.909999847412109,7.940000057220459,7.909999847412109,7.934999942779541,109503
7.934999942779541,7.966000080108643,7.929999828338623,7.960000038146973,112729
7.949999809265137,7.96999979019165,7.940000057220459,7.945000171661377,64522
7.940000057220459,7.949999809265137,7.900000095367432,7.90500020980835,40864
7.90500020980835,7.909999847412109,7.860000133514404,7.889999866485596,65320
7.889200210571289,7.920000076293945,7.880000114440918,7.900000095367432,54549
7.900000095367432,7.949999809265137,7.900000095367432,7.937600135803223,80551
7.945000171661377,7.980000019073486,7.940000057220459,7.959799766540527,23189
7.960000038146973,7.960000038146973,7.920000076293945,7.920000076293945,29265
7.940000057220459,7.959499835968018,7.930699825286865,7.949999809265137,51754
7.949999809265137,7.960000038146973,7.940000057220459,7.960000038146973,10475
7.959000110626221,7.968900203704834,7.940000057220459,7.940000057220459,18274
7.945000171661377,7.994999885559082,7.945000171661377,7.994999885559082,36160
7.985000133514404,8.020000457763672,7.985000133514404,8.0,23498
8.0,8.007599830627441,7.96999979019165,7.96999979019165,15856
7.96999979019165,7.974999904632568,7.958799839019775,7.96999979019165,19338
7.96999979019165,8.005000114440918,7.96999979019165,7.982999801635742,10712
7.980999946594238,7.980999946594238,7.954999923706055,7.96999979019165,9324
7.960100173950195,7.96999979019165,7.951000213623047,7.965000152587891,9572
7.965000152587891,7.974800109863281,7.949999809265137,7.958799839019775,19899
7.960000038146973,7.980000019073486,7.960000038146973,7.96999979019165,13263
7.980000019073486,7.990099906921387,7.970300197601318,7.979899883270264,18604
7.981100082397461,7.989999771118164,7.96999979019165,7.980000019073486,15585
7.974999904632568,8.0,7.974999904632568,7.994999885559082,11454
7.995200157165527,8.0,7.991000175476074,8.0,13290
7.999199867248535,8.006999969482422,7.985000133514404,8.006999969482422,29893
8.009099960327148,8.020000457763672,8.0,8.001199722290039,10606
7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,32337
7.960000038146973,7.960000038146973,7.921000003814697,7.929999828338623,24192
7.940000057220459,7.940100193023682,7.914999961853027,7.940000057220459,10048
7.929999828338623,7.929999828338623,7.906300067901611,7.906300067901611,11860
7.909999847412109,7.909999847412109,7.869999885559082,7.870999813079834,29324
7.871399879455566,7.909999847412109,7.871099948883057,7.900000095367432,60655
7.890699863433838,7.920000076293945,7.889999866485596,7.9166998863220215,20366
7.909999847412109,7.914999961853027,7.900000095367432,7.914999961853027,7615
7.909999847412109,7.920000076293945,7.900100231170654,7.920000076293945,7586
7.911099910736084,7.920000076293945,7.889999866485596,7.900000095367432,53165
7.889999866485596,7.889999866485596,7.860300064086914,7.861100196838379,9919
7.86899995803833,7.8709001541137695,7.840000152587891,7.855000019073486,57576
7.860000133514404,7.869999885559082,7.854100227355957,7.855000019073486,21771
7.849999904632568,7.849999904632568,7.829999923706055,7.848999977111816,45934
7.849100112915039,7.849999904632568,7.809999942779541,7.824999809265137,57974
7.820000171661377,7.824999809265137,7.79040002822876,7.79040002822876,60959
7.790500164031982,7.829999923706055,7.789999961853027,7.824999809265137,68759
7.820899963378906,7.823999881744385,7.800000190734863,7.800000190734863,91354
7.809999942779541,7.809999942779541,7.784999847412109,7.795000076293945,34299
7.795000076293945,7.820000171661377,7.789999961853027,7.815000057220459,64126
7.810699939727783,7.810699939727783,7.760000228881836,7.785999774932861,87955
7.789999961853027,7.809999942779541,7.78000020980835,7.800000190734863,46968
7.809999942779541,7.829999923706055,7.800000190734863,7.829999923706055,27329
7.840000152587891,7.860000133514404,7.829999923706055,7.855000019073486,19705
7.860000133514404,7.860000133514404,7.840000152587891,7.855000019073486,16792
7.859899997711182,7.882500171661377,7.850900173187256,7.882500171661377,29961
7.889999866485596,7.889999866485596,7.870100021362305,7.880000114440918,10752
7.880000114440918,7.880000114440918,7.860000133514404,7.862299919128418,22653
7.869999885559082,7.875,7.855000019073486,7.8557000160217285,17696
7.860000133514404,7.885000228881836,7.860000133514404,7.864999771118164,11498
7.869999885559082,7.890699863433838,7.869999885559082,7.885000228881836,11031
7.882599830627441,7.899099826812744,7.880000114440918,7.880099773406982,5520
7.890100002288818,7.900000095367432,7.849999904632568,7.855000019073486,44993
7.860000133514404,7.880000114440918,7.860000133514404,7.871399879455566,2038
7.880000114440918,7.889999866485596,7.840000152587891,7.84499979019165,36351
7.849999904632568,7.9191999435424805,7.849999904632568,7.90500020980835,42200
7.900000095367432,7.900000095367432,7.889900207519531,7.894999980926514,20437
7.900000095367432,7.909999847412109,7.889999866485596,7.900000095367432,11375
7.894999980926514,7.909999847412109,7.878699779510498,7.878699779510498,53913
7.889999866485596,7.909999847412109,7.889999866485596,7.909999847412109,3753
7.920000076293945,7.940000057220459,7.914999961853027,7.914999961853027,17849
7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,6084
