,Open,High,Low,Close,Volume
2022-02-09 16:00:00-05:00,81.41,81.41,81.41,81.41,0
2022-02-10 09:30:00-05:00,81.01000213623047,81.41000366210938,80.6500015258789,80.80999755859375,30668
2022-02-10 10:30:00-05:00,80.74500274658203,81.0,80.74500274658203,80.87000274658203,27126
2022-02-10 11:30:00-05:00,80.86499786376953,81.26000213623047,80.86499786376953,81.19000244140625,35861
2022-02-10 12:30:00-05:00,81.23999786376953,81.49500274658203,81.18000030517578,81.4000015258789,15149
2022-02-10 13:30:00-05:00,81.41999816894531,81.44999694824219,81.11000061035156,81.30999755859375,11460
2022-02-10 14:30:00-05:00,81.3499984741211,81.43000030517578,80.94000244140625,81.13999938964844,18892
2022-02-10 15:30:00-05:00,81.01000213623047,81.25,80.95999908447266,81.2300033569336,27554
2022-02-10 16:00:00-05:00,81.2,81.2,81.2,81.2,0
2022-02-11 09:30:00-05:00,81.33999633789062,81.33999633789062,81.31999969482422,81.31999969482422,1222
2022-02-11 10:30:00-05:00,81.4000015258789,81.45999908447266,80.70999908447266,80.8499984741211,16674
2022-02-11 11:30:00-05:00,80.95999908447266,81.05500030517578,80.76000213623047,80.8499984741211,7570
2022-02-11 12:30:00-05:00,80.8781967163086,81.0199966430664,80.74500274658203,81.0,10577
2022-02-11 13:30:00-05:00,80.91999816894531,80.91999816894531,80.23999786376953,80.56999969482422,18053
2022-02-11 14:30:00-05:00,80.61000061035156,80.70999908447266,80.04090118408203,80.13999938964844,19935
2022-02-11 15:30:00-05:00,80.12000274658203,80.44999694824219,80.06999969482422,80.16000366210938,31058
2022-02-11 16:00:00-05:00,80.23,80.2408,80.23,80.23,0
2022-02-14 07:00:00-05:00,78.79,78.79,78.79,78.79,0
2022-02-14 08:00:00-05:00,78.8,79.0,78.8,78.8,0
2022-02-14 09:30:00-05:00,79.95999908447266,80.48999786376953,79.69000244140625,79.79000091552734,10516
2022-02-14 10:30:00-05:00,79.51000213623047,80.0,79.51000213623047,79.9000015258789,6959
2022-02-14 11:30:00-05:00,80.02999877929688,80.17120361328125,79.91999816894531,80.12000274658203,4908
2022-02-14 12:30:00-05:00,80.1886978149414,80.26000213623047,79.9801025390625,79.9801025390625,6367
2022-02-14 13:30:00-05:00,79.9800033569336,80.08499908447266,79.6500015258789,79.87999725341797,10554
2022-02-14 14:30:00-05:00,79.75,79.9800033569336,79.7300033569336,79.87000274658203,8239
2022-02-14 15:30:00-05:00,80.06999969482422,80.06999969482422,79.66999816894531,79.66999816894531,27549
2022-02-14 16:00:00-05:00,79.73,79.73,79.57,79.57,27605
2022-02-15 16:00:00-05:00,81.0,81.0,81.0,81.0,0
2022-02-16 09:30:00-05:00,80.88999938964844,81.5,80.88999938964844,81.36000061035156,6790
2022-02-16 10:30:00-05:00,81.38999938964844,81.48999786376953,80.90499877929688,80.94999694824219,7819
2022-02-16 11:30:00-05:00,81.04000091552734,81.08999633789062,80.83999633789062,81.08999633789062,4483
2022-02-16 12:30:00-05:00,80.83000183105469,80.97000122070312,80.73999786376953,80.87000274658203,8460
2022-02-16 13:30:00-05:00,80.8550033569336,81.2300033569336,80.75,81.11000061035156,9176
2022-02-16 14:30:00-05:00,81.2300033569336,81.37000274658203,80.91000366210938,81.37000274658203,14108
2022-02-16 15:30:00-05:00,81.31999969482422,81.7300033569336,81.2300033569336,81.69000244140625,20084
2022-02-16 16:00:00-05:00,81.64,81.64,81.64,81.64,0
2022-02-17 09:00:00-05:00,82.0,82.0,82.0,82.0,0
2022-02-17 09:30:00-05:00,81.05999755859375,81.05999755859375,80.0,80.2572021484375,4468
2022-02-17 16:00:00-05:00,80.29,80.29,80.29,80.29,0
2022-02-18 09:30:00-05:00,80.20999908447266,81.05999755859375,79.79000091552734,80.87000274658203,6535
2022-02-18 10:30:00-05:00,80.86499786376953,81.17500305175781,80.70999908447266,81.05999755859375,5756
2022-02-18 11:30:00-05:00,81.23999786376953,81.37999725341797,80.9000015258789,81.16999816894531,4930
2022-02-18 12:30:00-05:00,81.16500091552734,81.76000213623047,81.04000091552734,81.66999816894531,6704
2022-02-18 13:30:00-05:00,81.7300033569336,82.0,81.66999816894531,81.9749984741211,4816
2022-02-18 14:30:00-05:00,82.05000305175781,82.16999816894531,81.66000366210938,81.69999694824219,11899
2022-02-18 15:30:00-05:00,81.75,82.01000213623047,81.6449966430664,81.83999633789062,18508
2022-02-18 16:00:00-05:00,81.74,81.84,81.74,81.84,0
