Date,Open,High,Low,Close,Volume
2004-03-04,245.8955489390283,248.99607416558968,243.27201686488542,247.56504821777344,254
2004-03-05,247.80344120313873,249.9499792275322,245.6569264240159,249.23446655273438,728
2004-03-08,249.2345899585067,250.90408936597507,246.37256108748383,248.04208374023438,206
2004-03-09,248.0420646154723,248.0420646154723,246.84955848914566,247.56504821777344,270
2004-03-10,247.32660236122837,248.0421154818679,244.70306974907345,245.89559936523438,248
2004-03-11,245.895580638629,247.5650801325975,243.74906468546715,246.37257385253906,260
2004-03-12,246.6110258213524,246.84954563041717,244.4645102567233,245.18002319335938,270
2004-03-15,246.8496516645469,250.42717139389063,246.8496516645469,248.28065490722656,235
2004-03-16,248.28061282155917,248.28061282155917,238.50201871072048,241.841064453125,666
2004-03-17,241.8409990026442,241.8409990026442,237.78646448012228,240.40997314453125,3548
2004-03-18,241.3640919368868,245.65712496477346,239.69459200675834,243.0336151123047,217
2004-03-19,243.03355234253058,243.2720489501953,239.69453009937408,243.2720489501953,2426
2004-03-22,243.03344889873017,243.2719454048822,239.69442807678135,242.79495239257812,147
2004-03-23,242.55650670776248,244.22602925117596,239.69450126945446,242.0795135498047,1070
2004-03-24,242.07951354980466,243.03352311100087,239.93299784843336,242.0795135498047,402
2004-03-25,240.8869620386085,240.8869620386085,233.97039983398957,236.83242797851562,1324
2004-03-26,236.83241037728192,237.54789992628153,235.1628882724005,236.1168975830078,1011
2004-03-29,236.11693116679288,238.7564366104806,234.67717966385743,238.2765350341797,326
2004-03-30,238.2765719190445,238.2765719190445,236.3569185426486,238.03662109375,353
2004-03-31,238.27668399184472,244.9954505823642,238.27668399184472,244.5155487060547,881
2004-04-01,244.51537000496336,251.9540073605403,244.51537000496336,251.47410583496094,1616
2004-04-02,251.4742896217599,251.4742896217599,244.51554870605466,244.5155487060547,832
2004-04-05,245.4752093712526,247.15488818625556,235.1570921577474,238.7564239501953,498
2004-04-06,238.75649071091763,239.9562683105469,233.47745524033584,239.95626831054688,612
2004-04-07,238.03664205857282,239.95627221701807,236.5968902059613,239.23641967773438,955
2004-04-08,233.95735227878356,234.1973030925533,218.3601751914483,224.59906005859375,1001
2004-04-12,224.59910345275122,224.59910345275122,219.5600184549049,220.75979614257812,268
2004-04-13,218.36015092407382,218.36015092407382,205.162576989219,216.44052124023438,1848
2004-04-14,215.96059627901226,220.75972895615166,213.08111667272863,216.44052124023438,1230
2004-04-15,216.68045544588617,229.8780517578125,216.68045544588617,229.8780517578125,572
2004-04-16,229.87805438964153,233.71733689449124,228.19835221519713,230.3579559326172,501
2004-04-19,230.11808685460386,230.59798856794788,213.80105440853794,218.36021423339844,858
2004-04-20,218.1201629638672,220.7596913332066,218.1201629638672,218.1201629638672,653
2004-04-21,218.36016624727375,220.75974444773954,217.16038884054984,219.55996704101562,498
2004-04-22,212.36129100466712,217.16040089802553,212.36129100466712,215.72067260742188,4137
2004-04-23,213.56109619140625,215.48074975266692,211.1615409333415,213.56109619140625,3535
2004-04-26,213.80094913160065,215.72060181377378,212.36122131347656,212.36122131347656,273
2004-04-27,212.60124766657697,213.56107434903922,209.96171844305087,212.12132263183594,583
2004-04-28,212.84113187540842,212.84113187540842,209.96165272924125,211.1614532470703,299
2004-04-29,210.92158272315757,211.8814095767129,203.9628672686614,208.76197814941406,811
2004-04-30,208.76193593308133,208.76193593308133,199.16369272553143,201.56324768066406,1611
2004-05-03,200.36338700510728,216.2004852294922,200.36338700510728,216.2004852294922,2341
2004-05-04,215.96060810446204,224.35907320907222,211.161498551552,221.9595184326172,1175
2004-05-05,221.23968704942672,221.23968704942672,212.36131856237387,213.56109619140625,656
2004-05-06,212.84122025917793,213.56109619140625,211.1615409333415,213.56109619140625,1501
2004-05-07,211.16149232546223,213.32109623799943,210.20166576577716,212.84117126464844,1209
2004-05-10,211.1615351781679,211.88138770375448,207.5621790021484,210.68161010742188,351
2004-05-11,210.68161584951523,215.24077551724264,209.48183822048284,213.56109619140625,441
2004-05-12,213.56109619140625,215.48074975266692,209.96173991728688,213.56109619140625,430
2004-05-13,213.56104703116648,213.80099782433354,211.16149232546223,212.84117126464844,195
2004-05-14,212.8412595262173,213.08121041888782,207.0823211669922,207.0823211669922,620
2004-05-17,206.362365771915,207.32219236064606,200.12350463867188,200.12350463867188,1113
2004-05-18,200.12353566449522,200.84341156440271,194.36457523927788,197.0041046142578,13005
2004-05-19,197.00400782415545,203.96274240563966,197.00400782415545,200.36338806152344,521
2004-05-20,200.36349105973648,207.56218006149413,199.64361514345418,202.76304626464844,870
2004-05-21,202.52304693142818,203.0029718897151,198.20383924192672,199.16366577148438,722
2004-05-24,199.40361405852343,207.56212776402663,199.40361405852343,206.3623504638672,1357
2004-05-25,206.6023076954964,209.2418365478516,206.6023076954964,209.24183654785156,798
2004-05-26,209.48181482200775,212.3612948422697,209.0018897917876,210.20169067382812,307
2004-05-27,211.8812964494275,212.36122131347656,210.20161789278467,212.36122131347656,514
2004-05-28,212.36124815731694,215.24070415754701,209.96167030777252,213.0811004638672,359
2004-06-01,213.0810826241692,215.00073538828065,209.96165272924125,211.1614532470703,364
2004-06-02,211.1615489525887,219.5600160617847,211.1615489525887,215.24078369140625,1309
2004-06-03,215.96058654785153,217.40033797962647,205.1625677446158,215.96058654785156,1562
2004-06-04,215.96058654785153,215.96058654785153,214.04093356349514,215.96058654785156,283
2004-06-07,215.96064183342253,215.96064183342253,212.12133488185341,214.7608642578125,323
2004-06-08,215.96060477141413,215.96060477141413,212.3612726622822,215.0007781982422,104
2004-06-09,214.04093356349514,216.44051148744825,214.04093356349514,215.96058654785156,1317
2004-06-10,215.96064183342253,215.96064183342253,208.76195299274107,214.7608642578125,952
2004-06-14,215.240765933248,215.96064183342253,209.9617305683511,214.7608642578125,907
2004-06-15,214.7608189564815,216.44052124023438,212.84116588562574,216.44052124023438,757
2004-06-16,215.9606603836495,215.9606603836495,212.3613273476499,215.4807586669922,1742
2004-06-17,215.48068499527005,215.96058654785153,213.8009827872044,215.96058654785156,1079
2004-06-18,214.76088270498298,215.9606603836495,214.76088270498298,215.4807586669922,897
2004-06-21,215.96058654785153,215.96058654785153,214.7608092793826,215.96058654785156,899
2004-06-22,215.96062342468593,215.96062342468593,213.8010192952708,215.72067260742188,2742
2004-06-23,215.96062771828474,215.96062771828474,195.564351798457,202.2831268310547,61086
2004-06-24,203.24295932734287,203.9628352010846,201.08335509313807,203.48291015625,3979
2004-06-25,203.4829072816862,208.28204072713402,203.24295645616883,206.1224365234375,14335
2004-06-28,206.36528556720697,208.55032748459573,205.15135235755287,206.60806274414062,1830
2004-06-29,206.60803409101626,208.30749775635726,205.1513239064502,205.63690185546875,15202
2004-06-30,207.09348497743693,207.09348497743693,200.29558638522977,202.72340393066406,5014
2004-07-01,202.72353326323045,206.8508399210743,202.72353326323045,206.60806274414062,5356
2004-07-02,208.7930522761775,210.49251575081738,206.85078802302883,208.064697265625,1726
2004-07-06,207.57919166131433,210.0070107152503,204.42301742620057,205.39414978027344,6922
2004-07-07,207.09356492649817,208.55027494610803,203.9373914339927,204.9085235595703,1124
2004-07-08,206.36522546597033,207.57913465959598,204.18016052246094,204.18016052246094,4917
2004-07-09,205.63684633536909,206.36520123100286,204.66571436201846,205.87962341308594,766
2004-07-12,207.09358837754525,207.09358837754525,202.72350514882615,205.63690185546875,1726
2004-07-13,205.63689824912473,206.36525332863428,203.9374109510988,204.42298889160156,1075
2004-07-14,203.9373914339927,206.12243280092056,202.9662593084151,204.9085235595703,1121
2004-07-15,204.9085751806192,207.33639427494165,204.9085751806192,206.60806274414062,2448
2004-07-16,206.36523908858976,206.36523908858976,203.93739687858528,205.15130615234375,886
2004-07-19,205.15130615234375,208.30747972911075,205.15130615234375,205.15130615234375,3123
2004-07-20,206.36521911621094,206.36521911621094,205.15128629745143,206.36521911621094,648
2004-07-21,206.3652569477518,206.85081123428077,205.1513239064502,205.63690185546875,1650
2004-07-22,205.63688595338473,208.7930595592221,205.15130804191634,207.3363494873047,1713
2004-07-23,207.82192739877306,207.82192739877306,205.15130804191634,207.3363494873047,1562
2004-07-26,206.36526755319437,209.2786407470703,205.63691242348,209.2786407470703,1017
2004-07-27,208.793028324391,215.34815167992863,207.57911922104896,214.6197967529297,2242
2004-07-28,214.86265399771602,214.86265399771602,206.8508186816178,212.6776123046875,888
2004-07-29,214.1342603602326,215.59094667272262,212.4347732769224,215.1053924560547,2122
2004-07-30,213.64865768861364,219.47542527956443,212.4347250972881,217.047607421875,1487
2004-08-02,216.80483036860224,217.2903844751478,213.89143474188643,217.047607421875,568
2004-08-03,216.0764923095703,217.29040133259036,214.61978255196007,216.0764923095703,1721
2004-08-04,216.31924551420965,221.41768177834686,214.86255957980478,219.4754180908203,1873
2004-08-05,219.47545682878214,220.6893659321242,214.61979675292972,214.6197967529297,2327
2004-08-06,213.89149023803995,214.13426735430352,206.36523399646026,211.2208709716797,1362
2004-08-09,212.43476051153417,213.64869330523015,206.36521485547817,206.85076904296875,433
2004-08-10,208.7930145089672,216.80484718837542,208.7930145089672,216.0764923095703,1384
2004-08-11,214.86268555731152,214.86268555731152,209.52146911621094,209.52146911621094,1051
2004-08-12,208.0646677068711,209.52137752102826,203.9373626708984,203.93736267089844,725
2004-08-13,205.15122973922072,208.79297986653307,205.15122973922072,207.57907104492188,468
2004-08-16,209.27856865318216,218.01875621139547,209.27856865318216,216.0764923095703,696
2004-08-17,218.01877547538865,218.50432966250685,216.0765114019463,217.29042053222656,538
2004-08-18,217.2903942162034,218.50430319946724,215.3481303779885,216.80484008789062,1431
2004-08-19,216.80482919117821,217.77593739899544,212.19194689164297,215.5908966064453,444
2004-08-20,216.5620655890645,218.01877547538865,215.59093355234336,217.29042053222656,319
2004-08-23,218.98988816230806,219.47544230652304,212.19196450591994,216.0764923095703,1078
2004-08-24,216.0764994340705,218.01876339993626,214.8625903710253,215.34814453125,1434
2004-08-25,218.50435030815154,218.50435030815154,205.63687918390363,214.37704467773438,1485
2004-08-26,213.8915315016622,216.31935045764297,207.82196044921875,207.82196044921875,1028
2004-08-27,209.2786109926028,210.7353210449219,207.57914748154715,210.73532104492188,909
2004-08-30,210.7353510064991,211.94926044769585,209.2786407470703,209.2786407470703,359
2004-08-31,210.00692354948842,211.70641037934774,206.60797355225242,208.7930145263672,1196
2004-09-01,208.7929810239445,216.07645765646532,208.30740329512105,214.862548828125,2868
2004-09-02,217.04760031265212,219.4754180908203,217.04760031265212,219.4754180908203,944
2004-09-03,220.93216722758018,224.57391859911309,217.77599374807886,218.5043487548828,497
2004-09-07,218.74714653483298,225.059494090167,218.74714653483298,221.9033203125,848
2004-09-08,221.90323586898847,222.14603657678933,219.4754180908203,219.4754180908203,385
2004-09-09,221.90327503546624,221.90327503546624,211.70642436990246,214.6197967529297,1573
2004-09-10,216.56202965284862,218.01873929744696,212.4347250972881,217.047607421875,881
2004-09-13,218.50424753382575,222.63155122294953,218.50424753382575,218.7470245361328,1675
2004-09-14,218.74711865718191,220.44660572952714,217.5332094608579,219.23269653320312,6003
2004-09-15,219.71821352312304,219.71821352312304,216.56204068239003,217.53317260742188,495
2004-09-16,218.98992664691437,219.47548087645913,216.31930739695778,218.5043487548828,1559
2004-09-17,219.71824564769378,228.94398845313296,216.07651814323606,222.14608764648438,1384
2004-09-20,220.93218627300845,229.42959898494124,220.93218627300845,222.87445068359375,636
2004-09-21,224.57399648123484,231.1291228283236,224.57399648123484,227.00181579589844,936
2004-09-22,228.21561844023367,228.21561844023367,223.60275917289795,225.30224609375,546
2004-09-23,226.27336204195555,231.12899804989544,223.84552037550336,229.42953491210938,211
2004-09-24,229.42953491210938,230.40066684619381,228.21560224764215,229.42953491210938,271
2004-09-27,231.37184233353125,231.37184233353125,223.3600311279297,223.3600311279297,856
2004-09-28,225.57879862301598,231.49560546875,223.60652166506134,231.49560546875,252
2004-09-29,229.76992284349927,234.2075347900391,229.76992284349927,234.20753479003906,537
2004-09-30,234.20751543755898,235.44018265106138,228.29068397898865,231.74215698242188,639
2004-10-01,230.26298015838847,239.63128539449153,230.26298015838847,234.20753479003906,2335
2004-10-04,235.44011877511872,237.90545253326763,232.23517527827485,233.71437072753906,3931
2004-10-05,233.96086277129112,234.2073912776735,232.4816436767578,232.4816436767578,1621
2004-10-06,234.2075347900391,234.2075347900391,232.72831478910297,234.20753479003906,944
2004-10-07,233.7144612343908,234.20754259384373,228.04418178355982,228.29071044921875,974
2004-10-08,228.04416413738318,233.46791450286258,228.04416413738318,229.76991271972656,1199
2004-10-11,231.74215698242188,233.22137686113058,228.29068397898865,231.74215698242188,263
2004-10-12,232.97484822405656,233.96098680048493,229.52335119249108,231.74215698242188,2509
2004-10-13,231.74216224599212,234.20752075712502,231.0025763179718,232.974853515625,1953
2004-10-14,231.74203412949115,234.2073912776735,230.75592010396164,232.4816436767578,2325
2004-10-15,232.9747900681678,248.999507899824,232.23518031343713,245.30148315429688,7821
2004-10-18,246.04104901144706,246.04104901144706,238.64502486808576,241.6034393310547,1175
2004-10-19,243.57585165648194,244.808519030697,236.67288072148807,237.90554809570312,532
2004-10-20,236.67282104492188,239.13815517172304,233.96095831106646,236.67282104492188,1092
2004-10-21,237.90544291137013,239.13810974059035,234.2074424237095,235.4401092529297,1266
2004-10-22,235.44016713931845,238.1520540528596,231.0025558518245,231.24908447265625,559
2004-10-25,230.5094974167119,231.74216467111145,228.78377287180572,231.00257873535156,2025
2004-10-26,229.27689503417977,241.60361912217908,228.78383760416696,239.1382598876953,1329
2004-10-27,239.87779881524946,240.3708801269531,237.4124643411294,240.37088012695312,810
2004-10-28,240.37087487565805,240.37087487565805,236.67284921713465,238.15206909179688,2213
2004-10-29,238.64510346733215,239.1381606928241,235.19363080449878,238.89163208007812,813
2004-11-01,237.16600613950408,239.8778700608544,234.7006469050203,239.1382598876953,533
2004-11-02,239.13823989963143,240.3709314279103,236.6729048993494,236.91943359375,1030
2004-11-03,238.39860293640396,241.60354736401314,238.1520742946185,240.37088012695312,600
2004-11-04,239.1381915923746,244.56196594238278,237.1659384074379,244.5619659423828,1803
2004-11-05,245.30153467231446,245.30153467231446,239.3847274762051,239.63125610351562,1991
2004-11-08,240.37087487565805,240.61740351205768,236.67284921713465,238.15206909179688,525
2004-11-09,239.631296623932,243.5758514404297,239.38476795493474,243.5758514404297,1083
2004-11-10,246.78076898217145,246.78076898217145,240.3708801269531,240.37088012695312,551
2004-11-11,233.46780556492064,241.60343933105466,231.74205778782493,241.6034393310547,1629
2004-11-12,240.37082296565845,246.04110051896942,237.90546504967918,245.05496215820312,1512
2004-11-15,245.30156196213167,246.04117195447625,240.6174214095953,243.32928466796875,1003
2004-11-16,243.3292718846441,244.0688818381332,238.1520742946185,240.37088012695312,695
2004-11-17,242.8361587928011,245.3014927003415,241.35696325390228,243.0826873779297,918
2004-11-18,241.6035432791727,241.6035432791727,234.4540445913433,237.41246032714844,1048
2004-11-19,236.91937783186935,239.8777935527911,234.454043411834,238.64512634277344,559
2004-11-22,238.6451441154324,244.06889466031336,238.6451441154324,243.32928466796875,1012
2004-11-23,242.83622223583365,243.82236086211236,236.9193904781613,241.1104736328125,885
2004-11-24,241.85003662109375,244.06884209210114,239.3847025484475,241.85003662109375,658
2004-11-26,242.8361654101005,246.53416637218186,242.8361654101005,244.06883239746094,85
2004-11-29,246.0411488296425,246.0411488296425,241.85006598048994,242.5896759033203,1043
2004-11-30,242.58963681825398,246.28763778033533,242.58963681825398,244.06883239746094,1971
2004-12-01,245.3015822867509,248.50652714827984,243.08277615401053,245.54811096191406,2132
2004-12-02,245.54802797666792,247.76685738767017,244.06883239746094,244.06883239746094,731
2004-12-03,244.06891488279913,247.52038841949124,242.83624747884738,245.54811096191406,354
2004-12-06,247.02724271153187,253.9301873158449,245.79457574848507,249.73910522460938,1094
2004-12-07,250.7251872233897,250.7251872233897,240.37077264518143,241.6034393310547,2124
2004-12-08,241.6035862398238,247.0273373724894,241.6035862398238,246.5342559814453,1067
2004-12-09,246.5342493444398,254.17683048885127,244.80852459258554,251.21841430664062,1000
2004-12-10,252.94410350373636,255.4094619897733,251.46490763462023,255.16293334960938,974
2004-12-13,255.16290612261088,259.8470458984375,253.43715776934317,259.8470458984375,1846
2004-12-14,261.8192911766716,261.8192911766716,257.6282091358226,261.0796813964844,905
2004-12-15,262.55898386921115,268.7223205566406,260.34015382797486,268.7223205566406,1356
2004-12-16,267.4896649696427,267.73619364234264,262.0659140295653,264.7778015136719,728
2004-12-17,265.763937495819,268.72232959402476,263.79166007825813,267.2431335449219,1378
2004-12-20,268.72233851821585,268.72233851821585,265.0243362585813,266.75006103515625,1372
2004-12-21,267.4895715241519,268.7222384851643,266.0103759765625,266.0103759765625,1402
2004-12-22,264.5312488128362,268.7223323612782,264.5312488128362,264.7778015136719,1541
2004-12-23,262.3123575939128,268.7222451732106,262.3123575939128,266.99652099609375,760
2004-12-27,267.7361057999597,269.215325407109,263.05196644295194,268.22918701171875,1139
