,Open,High,Low,Close,Volume
2022-02-03 14:30:00-05:00,46.66999816894531,46.66999816894531,46.22999954223633,46.22999954223633,3638
2022-02-03 15:30:00-05:00,46.23099899291992,46.2400016784668,45.93000030517578,46.04999923706055,3238
2022-02-03 16:00:00-05:00,46.05,46.05,46.05,46.05,0
2022-02-04 09:30:00-05:00,46.38999938964844,46.459999084472656,46.040000915527344,46.040000915527344,722
2022-02-04 10:30:00-05:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,413
2022-02-04 11:30:00-05:00,46.13999938964844,46.150001525878906,46.02000045776367,46.02000045776367,1123
2022-02-04 12:30:00-05:00,46.0099983215332,46.11000061035156,46.0099983215332,46.11000061035156,982
2022-02-04 13:30:00-05:00,46.048500061035156,46.150001525878906,46.048500061035156,46.150001525878906,981
2022-02-04 14:30:00-05:00,45.920101165771484,46.150001525878906,45.920101165771484,46.150001525878906,1421
2022-02-04 15:30:00-05:00,46.150001525878906,46.49259948730469,46.150001525878906,46.400001525878906,1694
2022-02-07 09:30:00-05:00,46.650001525878906,46.685001373291016,46.599998474121094,46.599998474121094,0
2022-02-07 10:30:00-05:00,46.5099983215332,46.59000015258789,46.42499923706055,46.5,7468
2022-02-07 11:30:00-05:00,46.5,46.51499938964844,46.43000030517578,46.43000030517578,1957
2022-02-07 12:30:00-05:00,46.619998931884766,46.75,46.540000915527344,46.75,395
2022-02-07 13:30:00-05:00,46.650001525878906,46.66999816894531,46.459999084472656,46.459999084472656,2430
2022-02-07 14:30:00-05:00,46.5620002746582,46.939998626708984,46.5620002746582,46.939998626708984,13913
2022-02-07 15:30:00-05:00,46.880001068115234,46.95000076293945,46.875,46.928001403808594,1682
2022-02-08 09:30:00-05:00,47.0,47.0,46.650001525878906,46.93000030517578,0
2022-02-08 10:30:00-05:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,342
2022-02-08 11:30:00-05:00,47.234798431396484,47.7400016784668,47.234798431396484,47.7400016784668,887
2022-02-08 12:30:00-05:00,47.75,47.75,47.439998626708984,47.439998626708984,1090
2022-02-08 14:30:00-05:00,47.45000076293945,47.56999969482422,47.400001525878906,47.400001525878906,950
2022-02-08 15:30:00-05:00,47.599998474121094,47.599998474121094,47.439998626708984,47.599998474121094,0
2022-02-09 09:30:00-05:00,47.900001525878906,48.040000915527344,47.43000030517578,47.43000030517578,1184
2022-02-09 10:30:00-05:00,47.56999969482422,47.72249984741211,47.45000076293945,47.45000076293945,692
2022-02-09 11:30:00-05:00,47.369998931884766,47.380001068115234,47.36000061035156,47.380001068115234,1513
2022-02-09 12:30:00-05:00,47.20000076293945,47.2776985168457,47.20000076293945,47.2776985168457,300
2022-02-09 13:30:00-05:00,47.221900939941406,47.221900939941406,47.221900939941406,47.221900939941406,100
2022-02-09 14:30:00-05:00,47.29999923706055,47.310001373291016,47.029998779296875,47.029998779296875,3313
2022-02-09 15:30:00-05:00,46.9900016784668,46.9900016784668,46.91999816894531,46.970001220703125,1757
2022-02-09 16:00:00-05:00,47.11,47.11,47.11,47.11,271
2022-02-10 09:30:00-05:00,46.54999923706055,47.31039810180664,46.54999923706055,47.31039810180664,0
2022-02-10 10:30:00-05:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,431
2022-02-10 12:30:00-05:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,171
2022-02-10 13:30:00-05:00,47.06079864501953,47.06079864501953,47.06079864501953,47.06079864501953,316
2022-02-10 14:30:00-05:00,46.720001220703125,46.90999984741211,46.720001220703125,46.76190185546875,856
2022-02-10 15:30:00-05:00,46.5,46.5,46.470001220703125,46.470001220703125,423
2022-02-10 16:00:00-05:00,46.46,46.46,46.46,46.46,196
2022-02-11 09:30:00-05:00,46.400001525878906,46.400001525878906,45.93000030517578,45.93000030517578,0
2022-02-11 10:30:00-05:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,235
2022-02-11 11:30:00-05:00,46.097999572753906,46.097999572753906,46.097999572753906,46.097999572753906,815
2022-02-11 13:30:00-05:00,45.95000076293945,45.95000076293945,45.2599983215332,45.54999923706055,3668
2022-02-11 14:30:00-05:00,45.939998626708984,45.939998626708984,45.373199462890625,45.720001220703125,1685
2022-02-11 15:30:00-05:00,45.70000076293945,45.7599983215332,45.630001068115234,45.7599983215332,847
2022-02-14 09:30:00-05:00,45.849998474121094,45.849998474121094,45.411800384521484,45.411800384521484,0
2022-02-14 11:30:00-05:00,45.2400016784668,45.2400016784668,45.18000030517578,45.18000030517578,483
2022-02-14 12:30:00-05:00,45.119998931884766,45.22999954223633,45.119998931884766,45.22999954223633,859
2022-02-14 13:30:00-05:00,45.0,45.0,44.2599983215332,44.68000030517578,5800
2022-02-14 14:30:00-05:00,44.84000015258789,45.25,44.689998626708984,45.25,1605
2022-02-14 15:30:00-05:00,45.47999954223633,45.47999954223633,44.29999923706055,44.29999923706055,2564
2022-02-14 16:00:00-05:00,44.78,44.78,44.78,44.78,100
2022-02-15 09:30:00-05:00,45.400001525878906,45.400001525878906,45.029998779296875,45.029998779296875,0
2022-02-15 11:30:00-05:00,44.88999938964844,44.890098571777344,44.88999938964844,44.890098571777344,568
2022-02-15 13:30:00-05:00,44.790000915527344,44.88999938964844,44.34939956665039,44.34939956665039,2736
2022-02-15 14:30:00-05:00,44.63999938964844,44.810001373291016,44.63999938964844,44.810001373291016,1390
2022-02-15 15:30:00-05:00,44.75,45.0,44.70000076293945,45.0,2752
2022-02-16 09:30:00-05:00,44.43000030517578,44.560001373291016,44.43000030517578,44.529998779296875,0
2022-02-16 11:30:00-05:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,125
2022-02-16 12:30:00-05:00,44.42499923706055,44.52280044555664,44.41999816894531,44.52280044555664,401
2022-02-16 13:30:00-05:00,44.599998474121094,44.599998474121094,44.40999984741211,44.459999084472656,887
2022-02-16 14:30:00-05:00,44.459999084472656,44.459999084472656,44.22999954223633,44.25,5597
2022-02-16 15:30:00-05:00,44.150001525878906,44.189998626708984,43.720001220703125,43.720001220703125,1736
2022-02-17 09:30:00-05:00,43.2599983215332,43.540000915527344,43.15999984741211,43.47710037231445,0
2022-02-17 10:30:00-05:00,43.37409973144531,43.37409973144531,43.37409973144531,43.37409973144531,642
2022-02-17 13:30:00-05:00,43.66999816894531,43.66999816894531,43.47999954223633,43.47999954223633,709
2022-02-17 14:30:00-05:00,43.459999084472656,43.459999084472656,43.04999923706055,43.04999923706055,1798
2022-02-17 15:30:00-05:00,42.959999084472656,43.317298889160156,42.91999816894531,43.16999816894531,0
2022-02-18 09:30:00-05:00,42.97999954223633,43.439998626708984,42.97999954223633,43.25,2953
2022-02-18 10:30:00-05:00,43.25,43.25,42.90999984741211,42.90999984741211,1889
2022-02-18 11:30:00-05:00,42.91999816894531,42.91999816894531,42.9010009765625,42.90999984741211,1545
2022-02-18 12:30:00-05:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,454
2022-02-18 14:30:00-05:00,43.21500015258789,43.2599983215332,43.029998779296875,43.08000183105469,2213
2022-02-18 15:30:00-05:00,43.0,43.04999923706055,42.8650016784668,42.8650016784668,1011
2022-02-18 16:00:00-05:00,43.06,43.06,43.06,43.06,218
