,Open,High,Low,Close,Volume
2022-01-31 12:30:00-05:00,107.9800033569336,110.01000213623047,106.83000183105469,106.86840057373047,705251
2022-01-31 13:30:00-05:00,107.0,108.36000061035156,105.83999633789062,108.18499755859375,527599
2022-01-31 14:30:00-05:00,108.1500015258789,108.19999694824219,106.06999969482422,107.34089660644531,386488
2022-01-31 15:30:00-05:00,107.25,109.44000244140625,107.0999984741211,108.93499755859375,672593
2022-01-31 16:00:00-05:00,109.01,109.05,102.169,108.8,0
2022-01-31 17:00:00-05:00,108.96,109.56,108.53,109.5,0
2022-01-31 18:00:00-05:00,109.5,109.56,109.22,109.22,0
2022-02-01 04:00:00-05:00,109.95,110.99,109.0,109.0,0
2022-02-01 05:00:00-05:00,109.51,109.81,108.0,109.01,0
2022-02-01 06:00:00-05:00,109.05,109.88,108.75,108.75,0
2022-02-01 07:00:00-05:00,109.65,110.19,109.0,109.62,0
2022-02-01 08:00:00-05:00,110.0,113.4,109.0,112.5,0
2022-02-01 09:00:00-05:00,112.33,113.45,111.0,111.3,0
2022-02-01 09:30:00-05:00,111.30000305175781,112.94000244140625,106.4000015258789,111.69999694824219,2416397
2022-02-01 10:30:00-05:00,111.83999633789062,119.08499908447266,110.81999969482422,118.69999694824219,1609575
2022-02-01 11:30:00-05:00,118.66000366210938,120.74800109863281,116.26000213623047,118.56189727783203,2342867
2022-02-01 12:30:00-05:00,118.41000366210938,118.87999725341797,115.56999969482422,116.80999755859375,1493444
2022-02-01 13:30:00-05:00,116.65010070800781,116.94000244140625,113.4000015258789,114.32949829101562,990597
2022-02-01 14:30:00-05:00,114.26499938964844,118.26000213623047,114.12999725341797,117.5,1498264
2022-02-01 15:30:00-05:00,117.58999633789062,118.31990051269531,116.05999755859375,117.23999786376953,838985
2022-02-01 16:00:00-05:00,117.33,117.98,112.51,115.0,0
2022-02-01 17:00:00-05:00,117.33,117.33,114.1,115.0,0
2022-02-01 18:00:00-05:00,115.25,115.99,115.08,115.66,0
2022-02-02 04:00:00-05:00,117.88,117.88,115.7,116.2,0
2022-02-02 05:00:00-05:00,116.3,116.69,116.21,116.3,0
2022-02-02 06:00:00-05:00,116.59,116.59,115.7,116.0,0
2022-02-02 07:00:00-05:00,115.72,116.79,115.5,116.0,0
2022-02-02 08:00:00-05:00,116.0,117.97,115.5,115.62,0
2022-02-02 09:00:00-05:00,115.55,116.95,114.0,115.0,0
2022-02-02 09:30:00-05:00,115.04000091552734,116.4000015258789,108.44000244140625,109.77999877929688,2306444
2022-02-02 10:30:00-05:00,109.77999877929688,110.37000274658203,105.0,105.05740356445312,1468454
2022-02-02 11:30:00-05:00,105.01000213623047,107.4000015258789,103.11000061035156,105.5426025390625,1082356
2022-02-02 12:30:00-05:00,105.58480072021484,108.12999725341797,105.26000213623047,105.79000091552734,520781
2022-02-02 13:30:00-05:00,105.77999877929688,106.39869689941406,104.56999969482422,105.68000030517578,449969
2022-02-02 14:30:00-05:00,105.70999908447266,107.48280334472656,105.30000305175781,106.36000061035156,673861
2022-02-02 15:30:00-05:00,106.38999938964844,106.47879791259766,104.62999725341797,105.80000305175781,659991
2022-02-02 16:00:00-05:00,105.79,106.0,100.0,100.0,0
2022-02-02 17:00:00-05:00,100.01,101.93,99.9,100.26,0
2022-02-02 18:00:00-05:00,100.2,100.75,98.48,98.65,0
2022-02-03 04:00:00-05:00,97.4,100.0,96.0,100.0,0
2022-02-03 05:00:00-05:00,99.95,100.74,99.65,100.01,0
2022-02-03 06:00:00-05:00,100.02,100.25,98.61,98.61,0
2022-02-03 07:00:00-05:00,99.0,99.9,98.51,99.38,0
2022-02-03 08:00:00-05:00,99.38,100.89,98.6,99.87,0
2022-02-03 09:00:00-05:00,99.87,99.87,97.0,99.0,0
2022-02-03 09:30:00-05:00,99.62999725341797,105.18000030517578,98.0199966430664,101.54000091552734,2028433
2022-02-03 10:30:00-05:00,101.54000091552734,101.70999908447266,98.83999633789062,99.30000305175781,732899
2022-02-03 11:30:00-05:00,99.30000305175781,99.77429962158203,97.45999908447266,97.9000015258789,605152
2022-02-03 12:30:00-05:00,97.88999938964844,100.30619812011719,97.75,99.80999755859375,358015
2022-02-03 13:30:00-05:00,99.80999755859375,100.21849822998047,98.30000305175781,98.37000274658203,355909
2022-02-03 14:30:00-05:00,98.41999816894531,99.73999786376953,97.83999633789062,99.22000122070312,526814
2022-02-03 15:30:00-05:00,99.20999908447266,99.21499633789062,97.0999984741211,97.98999786376953,590630
2022-02-03 16:00:00-05:00,97.93,100.43,97.54,100.3,0
2022-02-04 14:30:00-05:00,98.33999633789062,99.66210174560547,97.99600219726562,98.83999633789062,5404591
2022-02-04 15:30:00-05:00,98.88999938964844,99.68000030517578,98.05999755859375,98.63999938964844,557124
2022-02-04 16:00:00-05:00,98.64,98.87,97.74,98.13,0
2022-02-04 17:00:00-05:00,98.63,98.96,98.0,98.38,0
2022-02-04 18:00:00-05:00,98.28,98.96,98.0,98.6,0
2022-02-07 16:00:00-05:00,96.04,96.04,96.04,96.04,33166
2022-02-08 04:00:00-05:00,97.0,97.4,96.98,97.4,0
2022-02-08 05:00:00-05:00,97.49,97.49,95.28,95.5,0
2022-02-08 06:00:00-05:00,95.84,96.5,95.7,96.0,0
2022-02-08 07:00:00-05:00,96.22,96.22,95.03,95.03,0
2022-02-08 08:00:00-05:00,95.33,96.3,95.0,95.96,0
2022-02-08 09:00:00-05:00,95.5,96.0,95.0,95.05,0
2022-02-08 09:30:00-05:00,95.0,99.19000244140625,94.66999816894531,97.57740020751953,1226561
2022-02-08 10:30:00-05:00,97.5,100.16999816894531,97.27200317382812,99.3499984741211,737584
2022-02-08 11:30:00-05:00,99.38999938964844,100.4000015258789,98.44000244140625,99.7947006225586,532213
2022-02-08 12:30:00-05:00,99.69999694824219,100.91000366210938,99.22000122070312,99.57499694824219,408335
2022-02-08 13:30:00-05:00,99.66000366210938,100.41999816894531,98.66999816894531,98.67500305175781,296567
2022-02-08 14:30:00-05:00,98.7300033569336,99.13999938964844,97.91999816894531,99.04000091552734,320774
2022-02-08 15:30:00-05:00,99.01000213623047,100.54900360107422,99.01000213623047,99.91999816894531,478066
2022-02-08 16:00:00-05:00,99.97,100.2,99.3,99.91,0
2022-02-08 17:00:00-05:00,99.91,100.2,99.47,100.2,0
2022-02-08 18:00:00-05:00,100.19,100.51,99.54,100.37,0
2022-02-09 04:00:00-05:00,101.5,102.74,101.5,102.51,0
2022-02-09 05:00:00-05:00,102.51,103.09,101.72,102.96,0
2022-02-09 06:00:00-05:00,102.95,103.0,102.24,102.3,0
2022-02-09 07:00:00-05:00,102.4,103.28,102.23,102.51,0
2022-02-09 08:00:00-05:00,102.65,104.0,102.0,103.45,0
2022-02-09 09:00:00-05:00,103.6,105.15,102.85,103.02,0
2022-02-09 09:30:00-05:00,102.89299774169922,107.93000030517578,102.76499938964844,107.30000305175781,1843179
2022-02-09 10:30:00-05:00,107.30249786376953,112.61000061035156,107.25,112.37999725341797,1416275
2022-02-09 11:30:00-05:00,112.38590240478516,113.2437973022461,109.55439758300781,110.7750015258789,925409
2022-02-09 12:30:00-05:00,110.7699966430664,111.16729736328125,109.25,110.01000213623047,505028
2022-02-09 13:30:00-05:00,110.01010131835938,111.27999877929688,108.77010345458984,111.02999877929688,454756
2022-02-09 14:30:00-05:00,111.07990264892578,112.04959869384766,110.33000183105469,111.44000244140625,601781
2022-02-09 15:30:00-05:00,111.44000244140625,112.76000213623047,111.38999938964844,112.23999786376953,675423
2022-02-09 16:00:00-05:00,112.29,114.45,111.55,114.0,0
2022-02-09 17:00:00-05:00,113.61,114.15,112.29,113.94,0
2022-02-09 18:00:00-05:00,113.85,114.05,113.02,113.39,0
2022-02-10 04:00:00-05:00,112.99,112.99,108.81,111.01,0
2022-02-10 05:00:00-05:00,111.12,111.95,111.12,111.54,0
2022-02-10 06:00:00-05:00,112.0,113.33,112.0,112.16,0
2022-02-10 07:00:00-05:00,112.11,113.58,112.11,113.17,0
2022-02-10 08:00:00-05:00,113.15,114.87,112.1,113.05,0
2022-02-10 09:00:00-05:00,113.79,113.94,106.8,108.0,0
2022-02-10 09:30:00-05:00,107.83999633789062,117.58999633789062,107.5199966430664,117.29830169677734,2116708
2022-02-10 10:30:00-05:00,117.31999969482422,119.1500015258789,116.26010131835938,117.98989868164062,957821
2022-02-10 11:30:00-05:00,117.88999938964844,120.0250015258789,115.87000274658203,119.73999786376953,777009
2022-02-10 12:30:00-05:00,119.80000305175781,120.04000091552734,113.54000091552734,113.54000091552734,1062968
2022-02-10 13:30:00-05:00,113.54000091552734,117.37000274658203,112.19000244140625,113.47000122070312,1168354
2022-02-10 14:30:00-05:00,113.56999969482422,114.94999694824219,102.18000030517578,108.38189697265625,3705495
2022-02-10 15:30:00-05:00,108.3499984741211,108.38999938964844,104.06999969482422,106.0,1163541
2022-02-10 16:00:00-05:00,106.0,107.0,104.25,105.6,0
2022-02-10 17:00:00-05:00,105.56,106.0,104.62,105.64,0
2022-02-10 18:00:00-05:00,105.62,105.69,104.25,104.25,0
2022-02-11 04:00:00-05:00,102.01,105.4,101.0,104.56,0
2022-02-11 05:00:00-05:00,104.0,104.56,102.93,103.03,0
2022-02-11 06:00:00-05:00,103.34,104.5,103.05,103.8,0
2022-02-11 07:00:00-05:00,104.0,106.2,103.4,106.02,0
2022-02-11 08:00:00-05:00,106.02,106.56,103.05,105.54,0
2022-02-11 09:00:00-05:00,105.0,107.0,105.0,106.39,0
2022-02-11 09:30:00-05:00,106.12000274658203,108.87999725341797,102.25,105.0,2004218
2022-02-11 10:30:00-05:00,105.19999694824219,107.36000061035156,103.81999969482422,104.08999633789062,874864
2022-02-11 11:30:00-05:00,104.04000091552734,105.6449966430664,102.2300033569336,104.93000030517578,674099
2022-02-11 12:30:00-05:00,104.87000274658203,106.05770111083984,103.83999633789062,104.37999725341797,463664
2022-02-11 13:30:00-05:00,104.22000122070312,104.22810363769531,100.5,100.66999816894531,822731
2022-02-11 14:30:00-05:00,100.67500305175781,101.43990325927734,98.25,100.20999908447266,1051277
2022-02-11 15:30:00-05:00,100.19000244140625,100.60990142822266,98.69999694824219,100.0199966430664,671383
2022-02-11 16:00:00-05:00,100.02,100.54,99.03,100.0,0
2022-02-11 17:00:00-05:00,99.37,100.45,99.37,100.2,0
2022-02-11 18:00:00-05:00,100.01,100.45,99.5,100.45,0
2022-02-14 04:00:00-05:00,99.0,100.45,97.0,98.0,0
2022-02-14 05:00:00-05:00,97.51,98.25,97.39,97.42,0
2022-02-14 06:00:00-05:00,97.6,98.73,97.6,97.72,0
2022-02-14 07:00:00-05:00,98.0,98.69,97.52,98.2,0
2022-02-14 08:00:00-05:00,98.01,101.36,97.2,100.3,0
2022-02-14 09:00:00-05:00,100.35,100.55,98.7,100.04,0
2022-02-14 09:30:00-05:00,100.02999877929688,104.7699966430664,97.54869842529297,103.16000366210938,1930782
2022-02-14 10:30:00-05:00,103.2300033569336,108.37000274658203,100.0000991821289,108.04499816894531,1209453
2022-02-14 11:30:00-05:00,108.12000274658203,108.55000305175781,106.27040100097656,107.94000244140625,990848
2022-02-14 12:30:00-05:00,107.83350372314453,108.77999877929688,105.69999694824219,106.22889709472656,669669
2022-02-14 13:30:00-05:00,106.20999908447266,106.7332992553711,103.01000213623047,105.69229888916016,872542
2022-02-14 14:30:00-05:00,105.75499725341797,106.80000305175781,104.33999633789062,105.86499786376953,702131
2022-02-14 15:30:00-05:00,105.91000366210938,106.75,104.5,104.5,686627
2022-02-14 16:00:00-05:00,104.6,104.9,104.6,104.9,96045
2022-02-15 16:00:00-05:00,109.11,149.9,109.11,143.75,0
2022-02-15 17:00:00-05:00,143.73,144.0,132.11,135.0,0
2022-02-15 18:00:00-05:00,135.15,136.76,133.12,133.5,0
2022-02-16 04:00:00-05:00,132.9,138.84,130.15,138.0,0
2022-02-16 05:00:00-05:00,138.34,139.27,137.01,137.37,0
2022-02-16 06:00:00-05:00,137.37,137.9,136.01,137.0,0
2022-02-16 07:00:00-05:00,137.0,138.98,134.5,134.57,0
2022-02-16 08:00:00-05:00,134.67,138.0,131.21,133.2,0
2022-02-16 09:00:00-05:00,133.25,137.85,130.2,136.99,0
2022-02-16 09:30:00-05:00,137.1999969482422,146.72999572753906,133.02999877929688,145.91000366210938,14294355
2022-02-16 10:30:00-05:00,145.82000732421875,148.80999755859375,144.6199951171875,147.4741973876953,5344344
2022-02-16 11:30:00-05:00,147.3000030517578,150.10000610351562,143.2200927734375,143.77000427246094,3682972
2022-02-16 12:30:00-05:00,143.79229736328125,144.83990478515625,141.5,142.7700958251953,3088087
2022-02-16 13:30:00-05:00,142.77000427246094,145.4600067138672,140.3000030517578,145.14999389648438,2934773
2022-02-16 14:30:00-05:00,145.197998046875,146.60000610351562,142.8699951171875,145.88999938964844,2141484
2022-02-16 15:30:00-05:00,145.88999938964844,148.75990295410156,145.0500946044922,148.0,2055563
2022-02-16 16:00:00-05:00,148.01,149.09,147.06,148.92,0
2022-02-16 17:00:00-05:00,148.87,149.0,148.57,148.9,0
2022-02-16 18:00:00-05:00,148.91,149.0,147.5,147.8699,0
2022-02-17 04:00:00-05:00,147.0,147.5,145.3,145.82,0
2022-02-17 05:00:00-05:00,145.82,146.01,145.53,145.79,0
2022-02-17 06:00:00-05:00,145.88,150.0,145.62,149.52,0
2022-02-17 07:00:00-05:00,149.52,154.67,149.49,154.19,0
2022-02-17 08:00:00-05:00,154.0,156.68,151.42,154.75,0
2022-02-17 09:00:00-05:00,154.75,158.649,153.31,157.25,0
2022-02-17 09:30:00-05:00,157.1999969482422,157.389892578125,146.72779846191406,149.9499969482422,6251222
2022-02-17 16:00:00-05:00,139.63,140.49,139.01,140.1,0
2022-02-17 17:00:00-05:00,140.32,147.2358,139.15,139.17,0
2022-02-17 18:00:00-05:00,139.3,140.62,139.16,140.62,0
2022-02-18 04:00:00-05:00,140.78,143.83,140.78,142.69,0
2022-02-18 05:00:00-05:00,142.6,142.69,141.6,141.88,0
2022-02-18 06:00:00-05:00,141.96,142.39,141.5,142.39,0
2022-02-18 07:00:00-05:00,142.39,142.47,141.0,141.2,0
2022-02-18 08:00:00-05:00,141.05,142.14,139.0,139.0,0
2022-02-18 09:00:00-05:00,139.05,139.99,137.2,139.0,0
2022-02-18 09:30:00-05:00,139.3800048828125,144.27999877929688,130.83999633789062,132.397705078125,3979319
2022-02-18 10:30:00-05:00,132.27999877929688,132.27999877929688,128.1199951171875,130.24000549316406,2277140
2022-02-18 11:30:00-05:00,130.2949981689453,132.27999877929688,128.80690002441406,131.36500549316406,1226272
2022-02-18 12:30:00-05:00,131.4600067138672,132.14999389648438,126.41999816894531,127.99500274658203,1309439
2022-02-18 13:30:00-05:00,127.93000030517578,132.75999450683594,127.62999725341797,132.75,1276091
2022-02-18 14:30:00-05:00,132.7100067138672,133.6300048828125,129.66000366210938,129.9324951171875,1601878
2022-02-18 15:30:00-05:00,129.92010498046875,131.67999267578125,129.38999938964844,129.97999572753906,931853
2022-02-18 16:00:00-05:00,130.05,130.59,127.0101,130.0,0
2022-02-18 17:00:00-05:00,129.99,130.09,128.25,128.7,0
2022-02-18 18:00:00-05:00,128.82,129.47,127.65,128.1,0
2022-02-18 19:00:00-05:00,128.1,128.1,127.0,127.89,0
