Date,Open,High,Low,Close,Volume
2019-08-01,26.874548299535547,27.103073373074977,24.251081431667323,26.600318908691406,11217200.0
2019-09-01,26.47234181770024,28.359959280389198,24.077400192026982,24.50702667236328,16503200.0
2019-09-13,,,,,
2019-10-01,24.869362047199807,27.954936816776335,23.723819582155805,27.31749725341797,11203700.0
2019-11-01,27.594642266391123,30.800313074102338,27.33597073759163,30.56935691833496,11584900.0
2019-12-01,30.643266928002816,33.29464664167287,29.331437403423436,32.97130584716797,8119200.0
2019-12-16,,,,,
2020-01-01,33.41374951526102,35.595944533547005,32.67702354933101,33.628238677978516,9261800.0
2020-02-01,35.32549625550481,39.05574918680574,30.57874925812652,32.257362365722656,13854400.0
2020-03-01,32.39724825667716,34.62607381277208,18.837778004704447,28.844181060791016,28041200.0
2020-03-16,,,,,
2020-04-01,27.650656572854025,34.91273166936427,26.91406058216943,31.683042526245117,20249000.0
2020-05-01,30.8708916726798,35.88540632740711,29.62434806860507,35.65876007080078,19565900.0
2020-06-01,35.809856159435206,38.6193078783391,34.52553938777572,37.490806579589844,40133000.0
2020-06-15,,,,,
2020-07-01,37.791263498045645,39.54722140921414,36.14982719271849,38.1157341003418,13581700.0
2020-08-01,38.05848254351045,40.46338201348856,37.056442007801486,38.602447509765625,11174100.0
2020-09-01,38.69787766025949,39.23230096583102,36.50293090886441,38.573814392089844,17039300.0
2020-09-15,,,,,
2020-10-01,39.39261547590616,43.797417174170285,38.36129451581032,40.77092361450195,10750700.0
2020-11-01,41.17574396927558,44.67452283736878,40.09622746598958,43.42151641845703,9930400.0
2020-12-01,43.75886722864373,48.057644788509315,43.30585576778893,45.349220275878906,13906000.0
2020-12-16,,,,,
2021-01-01,45.963564295953454,46.886723320327384,43.17465557369613,43.884029388427734,10367900.0
2021-02-01,44.33103114737968,51.842623836975385,43.90346443799497,50.51133346557617,13067400.0
2021-03-01,51.40534225649535,55.71503149714127,46.420286432751325,54.446903228759766,18197700.0
2021-03-16,,,,,
2021-04-01,55.19706886292411,57.985345303711895,51.21801743182644,51.472835540771484,28290700.0
2021-05-01,51.70804862438534,54.2758127207878,49.45390768106698,54.07979965209961,24737300.0
2021-06-01,54.71683718553053,63.0375575076098,53.913183288870734,62.322113037109375,19603600.0
2021-06-15,,,,,
2021-07-01,62.90470183995891,71.02096365930039,60.108719641965585,70.749267578125,11167900.0
2021-08-01,71.12469920181495,76.5487164389945,69.15862052876508,76.2523193359375,15631900.0
2021-09-01,76.26219530646294,80.18447797111216,71.85580444639157,72.94258117675781,15194400.0
2021-09-15,,,,,
2021-10-01,73.96002142777922,85.81786943892416,72.0715098480066,84.22754669189453,11465800.0
2021-11-01,84.69470058385136,89.53525250141921,80.27161452376592,80.66919708251953,12696200.0
2021-12-01,82.00109136864509,84.15796673981451,72.39453836073969,80.77852630615234,13724600.0
2021-12-16,,,,,
2022-01-01,81.08000183105469,81.47000122070312,69.20999908447266,79.72000122070312,14476100.0
2022-02-01,79.87999725341797,83.7300033569336,76.76000213623047,76.94999694824219,13860500.0
2022-02-18,78.94000244140625,79.5199966430664,76.76000213623047,76.94999694824219,507720.0
