,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,71.22000122070312,71.4800033569336,71.08999633789062,71.36000061035156,380520
2022-01-31 12:30:00-05:00,71.36000061035156,71.63999938964844,71.23999786376953,71.54000091552734,278132
2022-01-31 13:30:00-05:00,71.55000305175781,71.77999877929688,71.3499984741211,71.62999725341797,350621
2022-01-31 14:30:00-05:00,71.63500213623047,71.70999908447266,71.18000030517578,71.44499969482422,516665
2022-01-31 15:30:00-05:00,71.44999694824219,71.5199966430664,71.29000091552734,71.44000244140625,820043
2022-01-31 16:00:00-05:00,71.4,71.56,71.14,71.4,0
2022-01-31 17:00:00-05:00,71.41,71.41,70.0,70.0,0
2022-01-31 18:00:00-05:00,71.5,71.5,71.44,71.44,0
2022-02-01 04:00:00-05:00,71.4,71.4,71.4,71.4,0
2022-02-01 07:00:00-05:00,70.84,71.97,70.4,70.4,0
2022-02-01 08:00:00-05:00,70.62,72.01,70.47,71.92,0
2022-02-01 09:00:00-05:00,71.96,72.19,71.14,72.19,0
2022-02-01 09:30:00-05:00,71.44999694824219,71.83000183105469,71.09500122070312,71.13999938964844,593788
2022-02-01 10:30:00-05:00,71.12999725341797,71.41000366210938,70.94999694824219,71.24960327148438,382761
2022-02-01 11:30:00-05:00,71.23999786376953,71.51000213623047,71.11000061035156,71.43000030517578,238350
2022-02-01 12:30:00-05:00,71.43000030517578,71.58000183105469,71.32499694824219,71.37999725341797,182846
2022-02-01 13:30:00-05:00,71.36499786376953,71.54000091552734,71.2300033569336,71.23249816894531,211443
2022-02-01 14:30:00-05:00,71.26000213623047,71.36000061035156,71.04000091552734,71.2699966430664,517345
2022-02-01 15:30:00-05:00,71.2699966430664,71.5,71.19000244140625,71.47000122070312,730055
2022-02-01 16:00:00-05:00,71.48,72.19,71.17,71.2,0
2022-02-01 17:00:00-05:00,71.77,71.77,71.57,71.57,0
2022-02-01 18:00:00-05:00,71.63,71.63,71.48,71.48,0
2022-02-02 07:00:00-05:00,72.16,72.16,72.16,72.16,0
2022-02-02 08:00:00-05:00,71.47,72.17,71.31,71.31,0
2022-02-02 09:00:00-05:00,69.99,72.07,69.99,71.3,0
2022-02-02 09:30:00-05:00,71.51000213623047,72.4000015258789,71.48999786376953,72.38999938964844,472794
2022-02-02 10:30:00-05:00,72.4000015258789,73.0999984741211,72.4000015258789,73.04640197753906,301888
2022-02-02 11:30:00-05:00,73.02999877929688,73.05000305175781,72.70999908447266,72.93000030517578,292374
2022-02-02 12:30:00-05:00,72.93000030517578,73.33000183105469,72.86000061035156,72.87000274658203,240014
2022-02-02 13:30:00-05:00,72.85379791259766,72.9800033569336,72.5999984741211,72.7300033569336,241913
2022-02-02 14:30:00-05:00,72.74400329589844,72.97000122070312,72.69999694824219,72.91500091552734,304849
2022-02-02 15:30:00-05:00,72.91500091552734,73.125,72.86000061035156,73.05999755859375,645060
2022-02-02 16:00:00-05:00,73.06,73.06,69.99,73.06,0
2022-02-03 08:00:00-05:00,73.41,73.5,72.5,72.85,0
2022-02-03 09:00:00-05:00,73.3,73.48,72.39,73.28,0
2022-02-03 09:30:00-05:00,72.81999969482422,72.81999969482422,71.8499984741211,72.08000183105469,427571
2022-02-03 10:30:00-05:00,72.06999969482422,72.26000213623047,71.94999694824219,72.08999633789062,293333
2022-02-03 11:30:00-05:00,72.08999633789062,72.26000213623047,71.94999694824219,72.18000030517578,271980
2022-02-03 12:30:00-05:00,72.18000030517578,72.30000305175781,71.88999938964844,71.91000366210938,223657
2022-02-03 13:30:00-05:00,71.91999816894531,72.06999969482422,71.69000244140625,71.72000122070312,250219
2022-02-03 14:30:00-05:00,71.70999908447266,71.70999908447266,71.41000366210938,71.48999786376953,336029
2022-02-03 15:30:00-05:00,71.4800033569336,71.4800033569336,70.9800033569336,70.9800033569336,519358
2022-02-03 16:00:00-05:00,70.99,71.02,70.99,71.02,146304
2022-02-04 14:30:00-05:00,70.7300033569336,70.97000122070312,70.7300033569336,70.91500091552734,151548
2022-02-04 15:30:00-05:00,70.93000030517578,70.9800033569336,70.58999633789062,70.62999725341797,508352
2022-02-04 16:00:00-05:00,70.63,70.63,70.615,70.63,0
2022-02-04 17:00:00-05:00,70.5,70.5,70.5,70.5,0
2022-02-04 18:00:00-05:00,70.52,71.0,70.21,71.0,0
2022-02-07 16:00:00-05:00,70.33,70.33,70.33,70.33,168
2022-02-08 07:00:00-05:00,70.86,70.89,69.83,70.89,0
2022-02-08 08:00:00-05:00,70.5,70.85,69.84,70.71,0
2022-02-08 09:30:00-05:00,70.44000244140625,71.2300033569336,70.4000015258789,71.1500015258789,227492
2022-02-08 10:30:00-05:00,71.16000366210938,71.52999877929688,71.16000366210938,71.30999755859375,215526
2022-02-08 11:30:00-05:00,71.30999755859375,71.43589782714844,71.29000091552734,71.41999816894531,110696
2022-02-08 12:30:00-05:00,71.44999694824219,71.5250015258789,71.3499984741211,71.38999938964844,93364
2022-02-08 13:30:00-05:00,71.41000366210938,71.55000305175781,71.18609619140625,71.18609619140625,141167
2022-02-08 14:30:00-05:00,71.16000366210938,71.44999694824219,70.95500183105469,71.44999694824219,180313
2022-02-08 15:30:00-05:00,71.44999694824219,71.5,71.30000305175781,71.33000183105469,282249
2022-02-08 16:00:00-05:00,71.34,71.93,70.99,71.93,0
2022-02-09 07:00:00-05:00,71.75,71.75,71.6,71.6,0
2022-02-09 08:00:00-05:00,71.75,71.75,71.7499,71.75,0
2022-02-09 09:30:00-05:00,71.80000305175781,72.91000366210938,71.7300033569336,72.86000061035156,324463
2022-02-09 10:30:00-05:00,72.86499786376953,73.30999755859375,72.77999877929688,72.97000122070312,288917
2022-02-09 11:30:00-05:00,72.97000122070312,73.12000274658203,72.83000183105469,72.95999908447266,224414
2022-02-09 12:30:00-05:00,72.94999694824219,73.08999633789062,72.88500213623047,73.08000183105469,162753
2022-02-09 13:30:00-05:00,73.08499908447266,73.26000213623047,73.05000305175781,73.12999725341797,174964
2022-02-09 14:30:00-05:00,73.125,73.2249984741211,72.9749984741211,73.08000183105469,364771
2022-02-09 15:30:00-05:00,73.08000183105469,73.33000183105469,73.05500030517578,73.33000183105469,525579
2022-02-09 16:00:00-05:00,73.33,73.33,73.33,73.33,0
2022-02-09 17:00:00-05:00,72.94,73.09,71.5,73.04,0
2022-02-10 07:00:00-05:00,73.0,73.0,73.0,73.0,0
2022-02-10 08:00:00-05:00,74.03,74.14,73.33,74.14,0
2022-02-10 09:00:00-05:00,73.0,74.14,72.68,73.05,0
2022-02-10 09:30:00-05:00,72.45999908447266,73.22000122070312,71.76000213623047,73.18000030517578,542178
2022-02-10 10:30:00-05:00,73.16999816894531,73.4800033569336,73.09500122070312,73.36000061035156,277742
2022-02-10 11:30:00-05:00,73.38999938964844,73.88999938964844,73.31999969482422,73.77999877929688,239263
2022-02-10 12:30:00-05:00,73.79000091552734,73.80999755859375,73.06999969482422,73.16999816894531,279383
2022-02-10 13:30:00-05:00,73.16000366210938,73.24500274658203,72.73999786376953,73.01000213623047,201503
2022-02-10 14:30:00-05:00,72.98999786376953,73.08999633789062,72.70999908447266,72.91000366210938,341858
2022-02-10 15:30:00-05:00,72.88999938964844,72.97000122070312,72.56999969482422,72.81999969482422,832024
2022-02-10 16:00:00-05:00,72.85,73.4,72.85,73.3,0
2022-02-11 07:00:00-05:00,73.3,73.3,73.3,73.3,0
2022-02-11 08:00:00-05:00,73.79,73.79,73.79,73.79,0
2022-02-11 09:30:00-05:00,72.93000030517578,72.93000030517578,72.3499984741211,72.73999786376953,325085
2022-02-11 10:30:00-05:00,72.73500061035156,72.87999725341797,72.61499786376953,72.66000366210938,159276
2022-02-11 11:30:00-05:00,72.69999694824219,72.88999938964844,72.51000213623047,72.75499725341797,135628
2022-02-11 12:30:00-05:00,72.75,72.88999938964844,72.62000274658203,72.6500015258789,117707
2022-02-11 13:30:00-05:00,72.63500213623047,72.63500213623047,71.69999694824219,71.91000366210938,327480
2022-02-11 14:30:00-05:00,71.9000015258789,71.97000122070312,71.41999816894531,71.77999877929688,336872
2022-02-11 15:30:00-05:00,71.73999786376953,72.11000061035156,71.62000274658203,71.9000015258789,628930
2022-02-11 16:00:00-05:00,71.92,72.49,71.55,72.21,0
2022-02-11 17:00:00-05:00,72.3,72.5,72.3,72.5,0
2022-02-14 07:00:00-05:00,71.45,71.45,71.45,71.45,0
2022-02-14 08:00:00-05:00,71.9,72.52,71.01,71.89,0
2022-02-14 09:00:00-05:00,71.21,72.68,71.16,71.68,0
2022-02-14 09:30:00-05:00,71.94999694824219,71.9800033569336,71.33499908447266,71.69000244140625,397896
2022-02-14 10:30:00-05:00,71.69999694824219,71.84500122070312,71.5199966430664,71.76000213623047,287651
2022-02-14 11:30:00-05:00,71.7699966430664,72.0999984741211,71.7300033569336,72.0999984741211,312414
2022-02-14 12:30:00-05:00,72.08999633789062,72.16000366210938,71.87999725341797,71.9000015258789,207733
2022-02-14 13:30:00-05:00,71.9000015258789,72.05999755859375,71.41999816894531,71.91999816894531,362325
2022-02-14 14:30:00-05:00,71.87999725341797,72.05999755859375,71.69000244140625,72.0,585979
2022-02-14 15:30:00-05:00,72.0,72.25499725341797,71.9800033569336,71.98999786376953,796210
2022-02-14 16:00:00-05:00,71.98,71.98,71.98,71.98,38650
2022-02-15 16:00:00-05:00,73.69,73.69,73.69,73.69,0
2022-02-15 17:00:00-05:00,73.69,73.76,73.69,73.76,0
2022-02-16 07:00:00-05:00,73.7,73.7,73.7,73.7,0
2022-02-16 08:00:00-05:00,73.7,74.07,73.07,73.9,0
2022-02-16 09:30:00-05:00,73.45999908447266,74.20999908447266,73.4000015258789,74.00499725341797,352016
2022-02-16 10:30:00-05:00,73.98999786376953,74.55999755859375,73.9000015258789,74.55999755859375,331223
2022-02-16 11:30:00-05:00,74.55999755859375,74.66000366210938,74.28759765625,74.41000366210938,223088
2022-02-16 12:30:00-05:00,74.4000015258789,74.79000091552734,74.31999969482422,74.62999725341797,180518
2022-02-16 13:30:00-05:00,74.6500015258789,74.94999694824219,74.58999633789062,74.83000183105469,281152
2022-02-16 14:30:00-05:00,74.83999633789062,74.93000030517578,74.58000183105469,74.66000366210938,275499
2022-02-16 15:30:00-05:00,74.65499877929688,74.7750015258789,74.48999786376953,74.52999877929688,449800
2022-02-16 16:00:00-05:00,74.53,74.53,74.53,74.53,0
2022-02-16 17:00:00-05:00,74.53,74.53,74.53,74.53,0
2022-02-17 05:00:00-05:00,74.59,74.59,74.59,74.59,0
2022-02-17 08:00:00-05:00,73.94,74.69,73.94,74.54,0
2022-02-17 09:30:00-05:00,73.94999694824219,74.20999908447266,73.5999984741211,73.9000015258789,307382
2022-02-17 16:00:00-05:00,73.38,73.88,73.38,73.72,0
2022-02-17 18:00:00-05:00,72.48,72.48,72.48,72.48,0
2022-02-18 08:00:00-05:00,73.97,73.97,72.8,72.8,0
2022-02-18 09:30:00-05:00,73.4000015258789,73.68000030517578,73.0999984741211,73.19999694824219,376090
2022-02-18 10:30:00-05:00,73.16000366210938,73.16000366210938,72.5,72.80000305175781,236581
2022-02-18 11:30:00-05:00,72.83000183105469,72.95500183105469,72.44000244140625,72.69999694824219,218968
2022-02-18 12:30:00-05:00,72.68000030517578,72.71499633789062,72.36000061035156,72.44999694824219,273006
2022-02-18 13:30:00-05:00,72.44999694824219,72.83000183105469,72.44000244140625,72.81999969482422,210503
2022-02-18 14:30:00-05:00,72.80000305175781,72.94999694824219,72.48500061035156,72.51000213623047,404291
2022-02-18 15:30:00-05:00,72.51000213623047,72.73999786376953,72.31999969482422,72.37000274658203,598215
2022-02-18 16:00:00-05:00,72.36,72.87,72.21,72.21,0
2022-02-18 17:00:00-05:00,72.36,73.0,72.36,73.0,0
