Date,Open,High,Low,Close,Volume
2014-11-03,26.209999084472656,26.709999084472656,25.90999984741211,26.440000534057617,4273200
2014-11-10,26.3799991607666,27.040000915527344,25.799999237060547,25.8799991607666,2753400
2014-11-17,25.940000534057617,27.8700008392334,25.670000076293945,27.270000457763672,11228500
2014-11-24,27.709999084472656,29.489999771118164,27.690000534057617,28.940000534057617,7466800
2014-12-01,28.809999465942383,30.600000381469727,28.709999084472656,30.43000030517578,5723300
2014-12-08,30.3799991607666,31.059999465942383,29.489999771118164,30.479999542236328,5035400
2014-12-15,30.520000457763672,31.170000076293945,29.610000610351562,30.510000228881836,7002700
2014-12-22,30.530000686645508,31.8799991607666,30.520000457763672,31.68000030517578,2357100
2014-12-29,31.549999237060547,31.989999771118164,31.34000015258789,31.739999771118164,2928500
2015-01-05,31.559999465942383,32.58000183105469,31.309999465942383,31.690000534057617,6908900
2015-01-12,31.790000915527344,33.650001525878906,31.479999542236328,33.130001068115234,11533400
2015-01-19,33.33000183105469,33.56999969482422,32.81999969482422,33.119998931884766,4851600
2015-01-26,33.33000183105469,33.90999984741211,30.8799991607666,33.81999969482422,10166100
2015-02-02,33.959999084472656,35.439998626708984,32.91999816894531,34.939998626708984,8256400
2015-02-09,34.72999954223633,35.209999084472656,34.59000015258789,34.97999954223633,8387600
2015-02-16,35.040000915527344,35.380001068115234,34.27000045776367,35.34000015258789,4915600
2015-02-23,35.11000061035156,35.5,34.2599983215332,34.310001373291016,4104700
2015-03-02,34.22999954223633,34.790000915527344,33.709999084472656,34.189998626708984,5646200
2015-03-09,34.25,34.959999084472656,34.029998779296875,34.63999938964844,5044800
2015-03-16,34.79999923706055,36.52000045776367,34.63999938964844,36.400001525878906,5206900
2015-03-23,36.43000030517578,36.5,34.77000045776367,35.43000030517578,4051600
2015-03-30,35.709999084472656,36.869998931884766,35.650001525878906,36.09000015258789,4035000
2015-04-06,35.880001068115234,37.08000183105469,35.65999984741211,36.04999923706055,4766600
2015-04-13,36.209999084472656,36.439998626708984,34.18000030517578,34.470001220703125,6240400
2015-04-20,34.54999923706055,35.34000015258789,34.33000183105469,34.790000915527344,4125000
2015-04-27,34.88999938964844,35.540000915527344,33.18000030517578,35.13999938964844,10637700
2015-05-04,33.900001525878906,34.84000015258789,31.940000534057617,32.869998931884766,12641400
2015-05-11,32.900001525878906,34.33000183105469,32.900001525878906,34.06999969482422,6832900
2015-05-18,33.93000030517578,35.400001525878906,33.93000030517578,34.65999984741211,6038300
2015-05-25,34.41999816894531,34.790000915527344,33.369998931884766,33.470001220703125,4047600
2015-06-01,33.61000061035156,33.91999816894531,32.63999938964844,33.22999954223633,4648600
2015-06-08,33.220001220703125,33.97999954223633,33.060001373291016,33.7400016784668,4888400
2015-06-15,33.650001525878906,34.2400016784668,33.54999923706055,33.900001525878906,5651500
2015-06-22,34.0099983215332,34.20000076293945,33.38999938964844,33.66999816894531,7600700
2015-06-29,33.439998626708984,33.529998779296875,32.310001373291016,33.150001525878906,5679200
2015-07-06,32.88999938964844,33.849998474121094,32.220001220703125,33.650001525878906,7508400
2015-07-13,33.81999969482422,34.11000061035156,33.599998474121094,34.0,6953800
2015-07-20,34.09000015258789,34.13999938964844,32.040000915527344,32.06999969482422,5173000
2015-07-27,31.950000762939453,35.75,31.40999984741211,32.560001373291016,16559800
2015-08-03,31.649999618530273,31.770000457763672,28.739999771118164,29.309999465942383,17845900
2015-08-10,29.5,32.4900016784668,28.43000030517578,32.40999984741211,13213100
2015-08-17,32.209999084472656,33.810001373291016,30.110000610351562,30.889999389648438,11642300
2015-08-24,29.399999618530273,30.920000076293945,28.450000762939453,30.34000015258789,10329500
2015-08-31,30.110000610351562,30.520000457763672,28.6200008392334,29.81999969482422,7759500
2015-09-07,30.18000030517578,31.399999618530273,29.989999771118164,30.530000686645508,5570200
2015-09-14,30.549999237060547,32.27000045776367,30.1299991607666,32.06999969482422,7031900
2015-09-21,32.2400016784668,32.790000915527344,30.110000610351562,30.290000915527344,7364600
2015-09-28,30.309999465942383,32.04999923706055,28.40999984741211,32.04999923706055,10539900
2015-10-05,32.2599983215332,33.15999984741211,31.09000015258789,32.43000030517578,7633100
2015-10-12,32.369998931884766,34.5,32.18000030517578,33.72999954223633,7989100
2015-10-19,33.63999938964844,34.40999984741211,33.11000061035156,33.79999923706055,5541800
2015-10-26,33.79999923706055,33.97999954223633,32.529998779296875,33.5,4244000
2015-11-02,33.58000183105469,33.939998626708984,31.90999984741211,32.849998474121094,7028100
2015-11-09,32.810001373291016,35.279998779296875,32.20000076293945,34.939998626708984,12904900
2015-11-16,35.0,37.2400016784668,34.93000030517578,36.540000915527344,9556900
2015-11-23,36.65999984741211,37.06999969482422,36.130001068115234,36.52000045776367,4114500
2015-11-30,36.47999954223633,37.33000183105469,35.95000076293945,37.209999084472656,6576600
2015-12-07,37.040000915527344,37.59000015258789,36.0,36.02000045776367,6040600
2015-12-14,35.959999084472656,36.189998626708984,34.689998626708984,34.75,5978900
2015-12-21,34.93000030517578,35.77000045776367,34.400001525878906,35.56999969482422,3066900
2015-12-28,35.36000061035156,36.65999984741211,35.040000915527344,36.18000030517578,2766500
2016-01-04,35.52000045776367,35.529998779296875,32.709999084472656,32.86000061035156,7966600
2016-01-11,32.81999969482422,33.279998779296875,30.799999237060547,31.40999984741211,7981900
2016-01-18,31.6299991607666,31.860000610351562,29.059999465942383,30.729999542236328,8329200
2016-01-25,30.350000381469727,31.110000610351562,29.43000030517578,31.100000381469727,7569000
2016-02-01,30.950000762939453,31.6200008392334,29.520000457763672,29.639999389648438,6773500
2016-02-08,29.299999237060547,32.70000076293945,27.790000915527344,29.59000015258789,17821800
2016-02-15,29.84000015258789,29.979999542236328,28.219999313354492,29.59000015258789,10614500
2016-02-22,29.93000030517578,31.0,28.559999465942383,30.559999465942383,9988100
2016-02-29,30.549999237060547,32.15999984741211,30.459999084472656,30.860000610351562,9841000
2016-03-07,30.799999237060547,31.270000457763672,29.90999984741211,31.25,8891100
2016-03-14,31.15999984741211,35.5099983215332,30.530000686645508,35.04999923706055,14360100
2016-03-21,34.83000183105469,35.65999984741211,34.119998931884766,34.45000076293945,6906900
2016-03-28,34.66999816894531,36.65999984741211,34.47999954223633,36.529998779296875,6127200
2016-04-04,36.47999954223633,36.720001220703125,34.959999084472656,35.369998931884766,4970300
2016-04-11,35.58000183105469,35.97999954223633,35.040000915527344,35.70000076293945,5003200
2016-04-18,35.5,36.93000030517578,35.11000061035156,36.220001220703125,6152000
2016-04-25,36.029998779296875,37.29999923706055,35.220001220703125,36.02000045776367,7995600
2016-05-02,36.02000045776367,36.81999969482422,35.59000015258789,36.2599983215332,8004900
2016-05-09,36.13999938964844,39.400001525878906,35.970001220703125,38.52000045776367,10874900
2016-05-16,38.560001373291016,39.150001525878906,37.40999984741211,38.150001525878906,5983700
2016-05-23,38.130001068115234,39.470001220703125,37.939998626708984,39.27000045776367,5090200
2016-05-30,39.2400016784668,40.0,38.59000015258789,39.59000015258789,3584200
2016-06-06,39.54999923706055,39.81999969482422,37.83000183105469,38.18000030517578,5701900
2016-06-13,37.900001525878906,38.09000015258789,36.66999816894531,36.93000030517578,6415200
2016-06-20,37.2599983215332,38.59000015258789,36.279998779296875,36.88999938964844,16494000
2016-06-27,35.7400016784668,39.34000015258789,34.97999954223633,39.189998626708984,8076000
2016-07-04,38.81999969482422,40.459999084472656,38.189998626708984,40.279998779296875,4753100
2016-07-11,40.41999816894531,40.790000915527344,39.810001373291016,39.900001525878906,6022300
2016-07-18,39.939998626708984,40.540000915527344,39.619998931884766,40.13999938964844,3850600
2016-07-25,40.029998779296875,41.63999938964844,40.02000045776367,41.0,5273100
2016-08-01,41.0099983215332,41.95000076293945,40.099998474121094,41.209999084472656,6860600
2016-08-08,41.310001373291016,43.0,39.45000076293945,42.7599983215332,11531600
2016-08-15,42.83000183105469,43.709999084472656,42.58000183105469,43.61000061035156,6252500
2016-08-22,43.560001373291016,45.91999816894531,43.15999984741211,44.91999816894531,11262800
2016-08-29,44.779998779296875,46.029998779296875,44.779998779296875,45.970001220703125,5346600
2016-09-05,46.189998626708984,46.2599983215332,43.2400016784668,43.2599983215332,4987400
2016-09-12,42.95000076293945,44.599998474121094,42.709999084472656,44.279998779296875,8290200
2016-09-19,44.439998626708984,46.189998626708984,44.36000061035156,45.810001373291016,6229000
2016-09-26,45.66999816894531,46.119998931884766,43.470001220703125,43.849998474121094,10501000
2016-10-03,43.529998779296875,43.75,42.459999084472656,43.209999084472656,7310800
2016-10-10,43.459999084472656,44.84000015258789,42.790000915527344,44.5,6738900
2016-10-17,44.66999816894531,45.59000015258789,44.47999954223633,45.47999954223633,6311000
2016-10-24,45.61000061035156,46.369998931884766,42.7400016784668,43.650001525878906,10024300
2016-10-31,43.790000915527344,44.029998779296875,43.099998474121094,43.290000915527344,5765600
2016-11-07,43.90999984741211,46.29999923706055,43.650001525878906,44.900001525878906,6999200
2016-11-14,45.15999984741211,46.68000030517578,44.25,45.75,7284300
2016-11-21,45.65999984741211,47.2599983215332,45.65999984741211,46.33000183105469,4018900
2016-11-28,46.16999816894531,50.880001068115234,45.93000030517578,48.709999084472656,15911900
2016-12-05,47.959999084472656,50.63999938964844,47.959999084472656,50.4900016784668,6031800
2016-12-12,50.599998474121094,51.65999984741211,50.209999084472656,51.380001068115234,7309000
2016-12-19,51.15999984741211,51.68000030517578,49.77000045776367,50.290000915527344,3497800
2016-12-26,50.36000061035156,50.560001373291016,48.56999969482422,48.72999954223633,3239100
2017-01-02,48.95000076293945,50.40999984741211,48.560001373291016,50.130001068115234,3818700
2017-01-09,50.02000045776367,51.06999969482422,49.689998626708984,50.81999969482422,4563200
2017-01-16,50.630001068115234,51.75,50.18000030517578,51.02000045776367,4513100
2017-01-23,51.29999923706055,52.970001220703125,51.0,51.529998779296875,6519200
2017-01-30,51.34000015258789,52.849998474121094,49.09000015258789,50.4900016784668,10113700
2017-02-06,50.119998931884766,50.150001525878906,48.63999938964844,49.029998779296875,8764300
2017-02-13,49.25,50.939998626708984,48.849998474121094,50.70000076293945,6327600
2017-02-20,50.61000061035156,51.060001373291016,49.599998474121094,49.91999816894531,3238500
2017-02-27,49.869998931884766,51.33000183105469,49.630001068115234,51.150001525878906,4290700
2017-03-06,50.79999923706055,50.79999923706055,48.900001525878906,49.90999984741211,5073600
2017-03-13,50.0,50.75,49.77000045776367,50.31999969482422,3837400
2017-03-20,50.18000030517578,50.29999923706055,47.810001373291016,48.13999938964844,4502400
2017-03-27,47.7599983215332,48.70000076293945,47.189998626708984,48.56999969482422,3932900
2017-04-03,48.4900016784668,48.779998779296875,47.2400016784668,47.79999923706055,4736500
2017-04-10,47.86000061035156,49.790000915527344,47.810001373291016,48.9900016784668,6005800
2017-04-17,49.31999969482422,49.650001525878906,48.5,49.2599983215332,7098500
2017-04-24,49.779998779296875,50.88999938964844,49.40999984741211,50.0,7629700
2017-05-01,50.06999969482422,56.43000030517578,49.90999984741211,55.869998931884766,10522300
2017-05-08,55.720001220703125,56.939998626708984,55.0099983215332,56.18000030517578,6249300
2017-05-15,55.95000076293945,56.709999084472656,55.34000015258789,56.09000015258789,5429800
2017-05-22,56.25,58.650001525878906,56.029998779296875,58.599998474121094,4992700
2017-05-29,58.38999938964844,58.81999969482422,57.56999969482422,58.77000045776367,3163000
2017-06-05,58.7400016784668,58.95000076293945,57.5,57.93000030517578,3127100
2017-06-12,57.93000030517578,58.52000045776367,56.970001220703125,57.7599983215332,3907300
2017-06-19,58.119998931884766,58.810001373291016,57.02000045776367,57.040000915527344,5513700
2017-06-26,57.790000915527344,58.720001220703125,56.529998779296875,57.0099983215332,4037800
2017-07-03,57.13999938964844,57.79999923706055,56.13999938964844,57.58000183105469,3207100
2017-07-10,57.810001373291016,58.709999084472656,57.439998626708984,57.619998931884766,4817700
2017-07-17,57.56999969482422,58.54999923706055,56.849998474121094,57.189998626708984,4722600
2017-07-24,57.189998626708984,57.5099983215332,55.77000045776367,56.029998779296875,3441900
2017-07-31,56.189998626708984,58.0,55.599998474121094,57.41999816894531,6133700
2017-08-07,57.599998474121094,58.0,56.720001220703125,57.58000183105469,4413300
2017-08-14,57.95000076293945,58.849998474121094,57.56999969482422,57.81999969482422,3192200
2017-08-21,57.779998779296875,58.060001373291016,56.5099983215332,56.900001525878906,2614200
2017-08-28,57.029998779296875,57.13999938964844,55.13999938964844,56.849998474121094,5171800
2017-09-04,56.720001220703125,57.04999923706055,54.88999938964844,56.310001373291016,4279300
2017-09-11,56.66999816894531,57.47999954223633,56.13999938964844,56.54999923706055,4036800
2017-09-18,56.7599983215332,57.040000915527344,55.06999969482422,55.88999938964844,5156700
2017-09-25,55.880001068115234,56.84000015258789,55.22999954223633,56.650001525878906,3762300
2017-10-02,56.650001525878906,59.349998474121094,56.41999816894531,59.2599983215332,5028800
2017-10-09,59.369998931884766,59.720001220703125,58.59000015258789,59.060001373291016,3404600
2017-10-16,58.90999984741211,60.09000015258789,58.720001220703125,59.880001068115234,3915700
2017-10-23,60.0,60.70000076293945,59.38999938964844,60.34000015258789,3677100
2017-10-30,60.2599983215332,60.34000015258789,58.25,59.0,3732000
2017-11-06,59.099998474121094,59.189998626708984,57.38999938964844,57.540000915527344,3832000
2017-11-13,57.40999984741211,61.189998626708984,57.36000061035156,59.61000061035156,7726500
2017-11-20,59.650001525878906,60.380001068115234,59.06999969482422,59.619998931884766,3895200
2017-11-27,59.400001525878906,60.209999084472656,59.0,60.08000183105469,4923200
2017-12-04,60.5,61.36000061035156,59.72999954223633,60.20000076293945,3626800
2017-12-11,60.13999938964844,60.560001373291016,58.27000045776367,59.2400016784668,4454300
2017-12-18,59.25,60.18000030517578,58.849998474121094,59.25,3118200
2017-12-25,59.119998931884766,59.16999816894531,58.279998779296875,58.66999816894531,1931400
2018-01-01,59.060001373291016,61.310001373291016,58.869998931884766,61.029998779296875,3218200
2018-01-08,61.2400016784668,61.709999084472656,59.47999954223633,60.22999954223633,3249700
2018-01-15,60.470001220703125,60.72999954223633,58.52000045776367,59.599998474121094,2744500
2018-01-22,59.45000076293945,60.400001525878906,57.70000076293945,59.5,5416100
2018-01-29,59.56999969482422,59.79999923706055,58.04999923706055,58.5,4454900
2018-02-05,58.31999969482422,58.790000915527344,52.869998931884766,54.33000183105469,13384400
2018-02-12,54.70000076293945,57.02000045776367,53.5,56.470001220703125,6880900
2018-02-19,56.43000030517578,57.18000030517578,54.40999984741211,55.099998474121094,4906800
2018-02-26,55.29999923706055,55.470001220703125,52.849998474121094,53.880001068115234,4976700
2018-03-05,53.630001068115234,55.849998474121094,53.279998779296875,55.709999084472656,5546200
2018-03-12,55.75,56.65999984741211,55.22999954223633,56.040000915527344,5172900
2018-03-19,55.95000076293945,56.2599983215332,52.88999938964844,52.939998626708984,4339300
2018-03-26,53.4900016784668,54.95000076293945,53.34000015258789,54.810001373291016,4798100
2018-04-02,54.380001068115234,55.58000183105469,53.15999984741211,54.04999923706055,4951200
2018-04-09,54.290000915527344,56.47999954223633,53.97999954223633,55.4900016784668,4773800
2018-04-16,55.4900016784668,57.0,55.47999954223633,56.34000015258789,4700800
2018-04-23,56.61000061035156,56.900001525878906,55.0,56.310001373291016,4396900
2018-04-30,56.36000061035156,56.41999816894531,48.2400016784668,49.34000015258789,12846900
2018-05-07,49.220001220703125,49.790000915527344,47.349998474121094,49.06999969482422,8922800
2018-05-14,49.06999969482422,49.310001373291016,47.29999923706055,48.349998474121094,7996300
2018-05-21,48.529998779296875,50.2400016784668,48.2599983215332,50.099998474121094,8500900
2018-05-28,49.7400016784668,49.77000045776367,47.9900016784668,48.20000076293945,7360800
2018-06-04,48.290000915527344,48.689998626708984,46.36000061035156,47.290000915527344,10783300
2018-06-11,47.45000076293945,48.119998931884766,45.619998931884766,46.529998779296875,10451700
2018-06-18,46.27000045776367,46.86000061035156,45.65999984741211,45.68000030517578,8077900
2018-06-25,45.63999938964844,47.22999954223633,45.599998474121094,45.939998626708984,7493300
2018-07-02,45.77000045776367,46.86000061035156,45.650001525878906,46.599998474121094,4127600
2018-07-09,46.790000915527344,48.279998779296875,46.689998626708984,47.150001525878906,5978500
2018-07-16,47.13999938964844,48.810001373291016,46.7400016784668,48.38999938964844,7940400
2018-07-23,48.27000045776367,48.93000030517578,47.720001220703125,48.5,6133200
2018-07-30,48.630001068115234,49.15999984741211,45.709999084472656,48.02000045776367,8931700
2018-08-06,47.81999969482422,48.9900016784668,46.290000915527344,46.75,6785400
2018-08-13,46.7400016784668,46.83000183105469,45.2400016784668,45.81999969482422,5662000
2018-08-20,45.93000030517578,46.68000030517578,45.470001220703125,46.25,5837900
2018-08-27,46.5,48.34000015258789,46.5,47.72999954223633,4937300
2018-09-03,47.52000045776367,48.45000076293945,47.11000061035156,47.97999954223633,3391300
2018-09-10,48.290000915527344,50.029998779296875,47.58000183105469,49.939998626708984,4189200
2018-09-17,49.970001220703125,50.959999084472656,49.65999984741211,50.13999938964844,5024200
2018-09-24,50.040000915527344,50.25,47.45000076293945,48.38999938964844,7042000
2018-10-01,48.560001373291016,48.619998931884766,46.20000076293945,46.58000183105469,6036400
2018-10-08,46.790000915527344,47.290000915527344,42.380001068115234,43.09000015258789,8166500
2018-10-15,43.040000915527344,44.52000045776367,42.58000183105469,42.7400016784668,5287400
2018-10-22,42.75,42.970001220703125,40.5,41.689998626708984,6671400
2018-10-29,42.15999984741211,45.88999938964844,41.18000030517578,45.099998474121094,5635900
2018-11-05,45.119998931884766,46.779998779296875,44.61000061035156,46.0099983215332,6665200
2018-11-12,45.9900016784668,50.72999954223633,45.75,50.060001373291016,10866600
2018-11-19,50.08000183105469,51.689998626708984,48.880001068115234,50.72999954223633,6321100
2018-11-26,50.79999923706055,51.0,49.31999969482422,50.31999969482422,7781400
2018-12-03,50.900001525878906,51.0,48.0,48.060001373291016,5987300
2018-12-10,48.099998474121094,49.709999084472656,47.2400016784668,48.25,6460800
2018-12-17,48.2400016784668,48.470001220703125,46.279998779296875,46.279998779296875,16052900
2018-12-24,45.869998931884766,47.70000076293945,44.90999984741211,46.95000076293945,5803600
2018-12-31,47.029998779296875,48.630001068115234,46.02000045776367,47.880001068115234,4800300
2019-01-07,47.66999816894531,50.7599983215332,47.650001525878906,50.720001220703125,5058600
2019-01-14,50.220001220703125,51.349998474121094,49.72999954223633,50.41999816894531,4977600
2019-01-21,50.22999954223633,51.72999954223633,49.619998931884766,51.029998779296875,4312000
2019-01-28,50.90999984741211,52.349998474121094,48.04999923706055,48.2599983215332,13011500
2019-02-04,48.33000183105469,50.75,48.119998931884766,49.70000076293945,9951100
2019-02-11,49.9900016784668,52.0,49.84000015258789,51.54999923706055,6407400
