,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,252.9499969482422,253.38999938964844,250.73500061035156,250.99000549316406,117010
2022-01-27 13:30:00-05:00,251.2100067138672,253.11000061035156,250.72999572753906,252.72000122070312,259527
2022-01-27 14:30:00-05:00,252.67999267578125,255.3000030517578,252.375,254.45989990234375,111654
2022-01-27 15:30:00-05:00,254.39999389648438,255.3699951171875,254.10000610351562,255.1300048828125,227404
2022-01-27 16:00:00-05:00,254.92,255.1,254.91,255.1,0
2022-01-27 17:00:00-05:00,255.1,255.1,255.1,255.1,0
2022-01-28 07:00:00-05:00,255.2,255.2,255.2,255.2,0
2022-01-28 09:30:00-05:00,255.07000732421875,255.0800018310547,250.63999938964844,253.4600067138672,131103
2022-01-28 10:30:00-05:00,253.3800048828125,255.77999877929688,252.35000610351562,255.61000061035156,101844
2022-01-28 11:30:00-05:00,255.80999755859375,256.69000244140625,254.72999572753906,255.00999450683594,102929
2022-01-28 12:30:00-05:00,255.02999877929688,256.2300109863281,254.25,254.81500244140625,86205
2022-01-28 13:30:00-05:00,255.0399932861328,256.2300109863281,253.17999267578125,253.57000732421875,85568
2022-01-28 14:30:00-05:00,253.60000610351562,255.8350067138672,253.4810028076172,255.52499389648438,101200
2022-01-28 15:30:00-05:00,255.4499969482422,258.2799987792969,254.8000030517578,258.239990234375,185786
2022-01-28 16:00:00-05:00,258.21,258.22,258.0,258.21,0
2022-01-28 17:00:00-05:00,258.0,258.0,258.0,258.0,0
2022-01-28 18:00:00-05:00,258.0,258.0,258.0,258.0,0
2022-01-31 09:30:00-05:00,256.260009765625,256.9800109863281,254.75,255.0800018310547,142792
2022-01-31 10:30:00-05:00,254.99000549316406,255.69000244140625,252.6147003173828,253.4949951171875,166288
2022-01-31 11:30:00-05:00,253.3249969482422,256.0,253.3249969482422,255.69000244140625,80134
2022-01-31 12:30:00-05:00,255.60000610351562,256.82000732421875,255.2449951171875,255.81500244140625,91174
2022-01-31 13:30:00-05:00,256.0150146484375,256.70001220703125,255.55999755859375,256.0249938964844,65215
2022-01-31 14:30:00-05:00,256.0249938964844,256.6449890136719,255.41000366210938,256.2799987792969,120317
2022-01-31 15:30:00-05:00,256.19000244140625,258.1199951171875,256.0950012207031,256.8399963378906,355740
2022-01-31 16:00:00-05:00,256.72,256.72,255.238,256.7,0
2022-01-31 17:00:00-05:00,256.7,256.71,256.7,256.71,0
2022-01-31 18:00:00-05:00,250.0,256.71,250.0,256.71,0
2022-02-01 04:00:00-05:00,260.0,260.0,260.0,260.0,0
2022-02-01 07:00:00-05:00,260.0,260.0,260.0,260.0,0
2022-02-01 08:00:00-05:00,258.67,258.67,256.72,256.72,0
2022-02-01 09:30:00-05:00,257.010009765625,258.0,254.5399932861328,255.3800048828125,118757
2022-02-01 10:30:00-05:00,255.5,255.89500427246094,253.59500122070312,254.00999450683594,117443
2022-02-01 11:30:00-05:00,253.7899932861328,254.1699981689453,252.8699951171875,253.89999389648438,93345
2022-02-01 12:30:00-05:00,253.6999969482422,254.82000732421875,252.82000732421875,254.49000549316406,63529
2022-02-01 13:30:00-05:00,254.34500122070312,255.4250030517578,254.15679931640625,254.72000122070312,55163
2022-02-01 14:30:00-05:00,254.65499877929688,256.1400146484375,253.92999267578125,255.85000610351562,95173
2022-02-01 15:30:00-05:00,255.8000030517578,257.20001220703125,255.44000244140625,256.94000244140625,157834
2022-02-01 16:00:00-05:00,256.92,257.0,254.46,256.9,0
2022-02-01 17:00:00-05:00,254.46,254.46,254.46,254.46,0
2022-02-01 18:00:00-05:00,256.9,256.9,253.99,253.99,0
2022-02-02 08:00:00-05:00,256.92,256.92,256.92,256.92,0
2022-02-02 09:30:00-05:00,256.1700134277344,258.4100036621094,255.0,256.8299865722656,171337
2022-02-02 10:30:00-05:00,256.8349914550781,257.9451904296875,256.0,257.1099853515625,195636
2022-02-02 11:30:00-05:00,256.9700012207031,258.0899963378906,256.75,256.7699890136719,166843
2022-02-02 12:30:00-05:00,256.7799987792969,258.0899963378906,256.6650085449219,257.2300109863281,150568
2022-02-02 13:30:00-05:00,257.42498779296875,259.5400085449219,257.19000244140625,259.25,90570
2022-02-02 14:30:00-05:00,259.3399963378906,260.6050109863281,259.1000061035156,259.7799987792969,96865
2022-02-02 15:30:00-05:00,259.8599853515625,260.0199890136719,258.2699890136719,258.44000244140625,215937
2022-02-02 16:00:00-05:00,258.65,265.0,257.8207,258.46,0
2022-02-02 17:00:00-05:00,264.0,274.0,254.46,274.0,0
2022-02-02 18:00:00-05:00,267.0,273.0,263.56,270.0,0
2022-02-03 07:00:00-05:00,262.6,262.61,262.5,262.61,0
2022-02-03 08:00:00-05:00,262.6,262.66,262.6,262.66,0
2022-02-03 09:00:00-05:00,260.0,260.0,260.0,260.0,0
2022-02-03 09:30:00-05:00,270.29998779296875,271.4200134277344,264.69500732421875,267.239990234375,393726
2022-02-03 10:30:00-05:00,267.239990234375,269.8500061035156,267.031005859375,269.1199951171875,189632
2022-02-03 11:30:00-05:00,269.4849853515625,271.29998779296875,268.510009765625,271.2782897949219,181096
2022-02-03 12:30:00-05:00,270.9800109863281,271.6300048828125,267.32000732421875,268.3900146484375,128412
2022-02-03 13:30:00-05:00,268.510009765625,268.7900085449219,267.7699890136719,268.2799987792969,158068
2022-02-03 14:30:00-05:00,268.1000061035156,269.29998779296875,266.7699890136719,268.739990234375,188434
2022-02-03 15:30:00-05:00,268.7099914550781,268.92999267578125,267.4100036621094,267.4200134277344,269671
2022-02-03 16:00:00-05:00,267.69,267.7,267.42,267.42,5470
2022-02-04 14:30:00-05:00,268.3349914550781,268.8399963378906,267.19000244140625,267.9949951171875,98913
2022-02-04 15:30:00-05:00,268.04998779296875,268.0799865722656,265.5199890136719,265.5199890136719,268540
2022-02-04 16:00:00-05:00,265.69,266.84,265.56,266.84,0
2022-02-04 18:00:00-05:00,262.99,262.99,262.05,262.05,0
2022-02-07 16:00:00-05:00,270.2,270.2,270.2,270.2,36781
2022-02-08 04:00:00-05:00,270.31,270.31,269.49,269.5,0
2022-02-08 05:00:00-05:00,272.86,272.86,272.0,272.0,0
2022-02-08 06:00:00-05:00,272.0,273.52,271.96,272.84,0
2022-02-08 07:00:00-05:00,272.83,273.15,266.44,270.29,0
2022-02-08 08:00:00-05:00,270.41,270.41,270.41,270.41,0
2022-02-08 09:00:00-05:00,270.0,276.65,270.0,276.65,0
2022-02-08 09:30:00-05:00,271.5,274.4800109863281,269.6000061035156,274.4800109863281,181028
2022-02-08 10:30:00-05:00,274.6129150390625,274.6129150390625,272.7300109863281,274.2799987792969,139667
2022-02-08 11:30:00-05:00,274.20001220703125,276.4800109863281,274.20001220703125,276.0199890136719,131156
2022-02-08 12:30:00-05:00,276.0199890136719,277.760009765625,275.9649963378906,276.2099914550781,122426
2022-02-08 13:30:00-05:00,276.2749938964844,277.55999755859375,276.1164855957031,276.4700012207031,117281
2022-02-08 14:30:00-05:00,276.510009765625,277.1181945800781,275.6300048828125,277.1181945800781,152744
2022-02-08 15:30:00-05:00,277.1199951171875,278.2300109863281,276.9150085449219,276.9800109863281,235440
2022-02-08 16:00:00-05:00,277.03,277.03,277.03,277.03,0
2022-02-08 17:00:00-05:00,277.2,278.0,276.0,278.0,0
2022-02-09 07:00:00-05:00,277.94,277.94,277.94,277.94,0
2022-02-09 08:00:00-05:00,278.88,280.0,276.05,280.0,0
2022-02-09 09:00:00-05:00,277.03,278.07,276.5,277.15,0
2022-02-09 09:30:00-05:00,278.5299987792969,280.7900085449219,277.2099914550781,279.79998779296875,254223
2022-02-09 10:30:00-05:00,279.8349914550781,281.0899963378906,279.7149963378906,280.92999267578125,179005
2022-02-09 11:30:00-05:00,280.7799987792969,282.7300109863281,280.4700012207031,281.95001220703125,144006
2022-02-09 12:30:00-05:00,281.9100036621094,281.9100036621094,280.2250061035156,280.95001220703125,82977
2022-02-09 13:30:00-05:00,280.95001220703125,281.2799987792969,280.4549865722656,280.6700134277344,116562
2022-02-09 14:30:00-05:00,280.7149963378906,281.57000732421875,279.2449951171875,279.4700012207031,339898
2022-02-09 15:30:00-05:00,279.4844055175781,279.8125,278.5299987792969,278.75,331818
2022-02-09 16:00:00-05:00,278.79,279.6227,278.0,278.0,0
2022-02-10 04:00:00-05:00,278.8,278.8,278.8,278.8,0
2022-02-10 07:00:00-05:00,278.42,278.43,278.28,278.28,0
2022-02-10 09:00:00-05:00,278.65,279.0,278.0,278.0,0
2022-02-10 09:30:00-05:00,277.42999267578125,279.9200134277344,276.32000732421875,277.00750732421875,120472
2022-02-10 10:30:00-05:00,276.9700012207031,277.2850036621094,275.6600036621094,275.8800048828125,121807
2022-02-10 11:30:00-05:00,275.875,276.1000061035156,274.3299865722656,274.82000732421875,168636
2022-02-10 12:30:00-05:00,274.8800048828125,275.6400146484375,273.8299865722656,273.8299865722656,87592
2022-02-10 13:30:00-05:00,273.75,273.8800048828125,271.79998779296875,272.5,130746
2022-02-10 14:30:00-05:00,272.6199951171875,274.1050109863281,272.20001220703125,273.1050109863281,122502
2022-02-10 15:30:00-05:00,273.0199890136719,273.80999755859375,271.8299865722656,273.54998779296875,275316
2022-02-10 16:00:00-05:00,273.53,273.95,269.0,273.01,0
2022-02-10 17:00:00-05:00,273.53,274.0,273.53,274.0,0
2022-02-11 07:00:00-05:00,273.5,273.53,273.5,273.53,0
2022-02-11 09:30:00-05:00,273.19000244140625,273.9599914550781,271.3500061035156,271.9100036621094,150764
2022-02-11 10:30:00-05:00,272.1000061035156,272.8399963378906,271.6600036621094,272.54998779296875,115508
2022-02-11 11:30:00-05:00,272.4599914550781,273.25,272.4200134277344,272.7200012207031,122962
2022-02-11 12:30:00-05:00,272.7665100097656,273.5199890136719,272.489990234375,272.5350036621094,128735
2022-02-11 13:30:00-05:00,272.6000061035156,272.8800048828125,270.6300048828125,271.67999267578125,113943
2022-02-11 14:30:00-05:00,271.6946105957031,272.9800109863281,270.760009765625,271.2900085449219,187587
2022-02-11 15:30:00-05:00,271.2300109863281,272.1499938964844,270.44000244140625,271.0400085449219,215375
2022-02-11 16:00:00-05:00,271.05,271.3,270.51,270.9,0
2022-02-14 07:00:00-05:00,272.0,272.0,270.0,270.58,0
2022-02-14 08:00:00-05:00,270.58,270.58,270.55,270.55,0
2022-02-14 09:00:00-05:00,271.19,271.19,271.19,271.19,0
2022-02-14 09:30:00-05:00,269.07000732421875,271.99578857421875,268.7900085449219,269.7300109863281,134185
2022-02-14 10:30:00-05:00,269.70001220703125,269.8949890136719,266.1400146484375,266.875,163294
2022-02-14 11:30:00-05:00,266.8299865722656,269.8699951171875,266.7300109863281,269.55499267578125,172593
2022-02-14 12:30:00-05:00,269.55499267578125,271.68499755859375,268.8699951171875,270.0899963378906,161254
2022-02-14 13:30:00-05:00,270.17999267578125,271.32000732421875,268.29901123046875,270.8550109863281,143268
2022-02-14 14:30:00-05:00,270.69000244140625,271.4599914550781,269.2641906738281,270.80999755859375,205838
2022-02-14 15:30:00-05:00,270.7799987792969,272.30999755859375,270.6199951171875,270.6700134277344,252800
2022-02-14 16:00:00-05:00,270.68,270.68,270.67,270.67,3945
2022-02-15 16:00:00-05:00,273.9,273.9,271.0,271.0,0
2022-02-16 08:00:00-05:00,274.0,274.0,273.9,273.9,0
2022-02-16 09:30:00-05:00,272.8399963378906,275.7200012207031,272.30999755859375,274.4700012207031,117809
2022-02-16 10:30:00-05:00,274.4200134277344,276.2200012207031,274.19000244140625,275.7643127441406,208181
2022-02-16 11:30:00-05:00,275.7300109863281,276.0849914550781,274.5450134277344,274.8299865722656,122043
2022-02-16 12:30:00-05:00,274.82000732421875,275.17999267578125,274.010009765625,274.7799987792969,77235
2022-02-16 13:30:00-05:00,274.8699951171875,276.7799987792969,274.1700134277344,276.5,95811
2022-02-16 14:30:00-05:00,276.7699890136719,277.010009765625,275.3399963378906,275.7099914550781,113518
2022-02-16 15:30:00-05:00,275.67999267578125,277.1400146484375,275.3299865722656,275.80999755859375,207299
2022-02-16 16:00:00-05:00,275.85,275.98,275.82,275.82,0
2022-02-16 18:00:00-05:00,276.0,276.0,275.82,275.82,0
2022-02-17 08:00:00-05:00,277.09,277.09,275.68,275.68,0
2022-02-17 09:30:00-05:00,274.29998779296875,275.04998779296875,272.17999267578125,273.42999267578125,116954
2022-02-17 16:00:00-05:00,273.35,273.35,273.35,273.35,0
2022-02-17 18:00:00-05:00,272.11,272.61,272.11,272.61,0
2022-02-18 09:30:00-05:00,273.75,276.3299865722656,273.0950012207031,274.7699890136719,154168
2022-02-18 10:30:00-05:00,274.67999267578125,275.0450134277344,272.80499267578125,273.9800109863281,109874
2022-02-18 11:30:00-05:00,273.9800109863281,274.05999755859375,272.010009765625,272.7699890136719,92202
2022-02-18 12:30:00-05:00,272.6600036621094,272.9800109863281,270.8999938964844,271.510009765625,75949
2022-02-18 13:30:00-05:00,271.3999938964844,273.0400085449219,271.0899963378906,272.95001220703125,66813
2022-02-18 14:30:00-05:00,272.8299865722656,272.9700012207031,271.1400146484375,271.1400146484375,127235
2022-02-18 15:30:00-05:00,270.8500061035156,271.7900085449219,270.05999755859375,270.8399963378906,182545
2022-02-18 16:00:00-05:00,270.81,270.81,270.81,270.81,0
2022-02-18 17:00:00-05:00,270.12,270.82,270.12,270.82,0
