,Open,High,Low,Close,Volume
2022-02-02 14:30:00-05:00,38.380001068115234,38.505001068115234,38.150001525878906,38.189998626708984,37195
2022-02-02 15:30:00-05:00,38.18000030517578,38.25,38.029998779296875,38.13999938964844,100314
2022-02-02 16:00:00-05:00,38.12,38.12,38.12,38.12,0
2022-02-02 17:00:00-05:00,38.12,38.12,38.12,38.12,0
2022-02-03 09:30:00-05:00,37.84000015258789,38.47999954223633,37.810001373291016,38.349998474121094,39887
2022-02-03 10:30:00-05:00,38.36000061035156,38.470001220703125,37.86000061035156,37.86000061035156,47856
2022-02-03 11:30:00-05:00,37.880001068115234,37.959999084472656,37.650001525878906,37.709999084472656,27187
2022-02-03 12:30:00-05:00,37.7400016784668,37.85499954223633,37.59000015258789,37.810001373291016,27553
2022-02-03 13:30:00-05:00,37.83000183105469,37.970001220703125,37.67959976196289,37.779998779296875,32788
2022-02-03 14:30:00-05:00,37.61000061035156,37.65999984741211,37.400001525878906,37.619998931884766,33841
2022-02-03 15:30:00-05:00,37.619998931884766,37.630001068115234,37.29999923706055,37.38999938964844,79280
2022-02-03 16:00:00-05:00,37.36,37.36,37.36,37.36,0
2022-02-04 14:30:00-05:00,37.16360092163086,37.20000076293945,37.06999969482422,37.119998931884766,163944
2022-02-04 15:30:00-05:00,37.150001525878906,37.314998626708984,37.040000915527344,37.08000183105469,98570
2022-02-04 16:00:00-05:00,37.1,37.1,37.1,37.1,0
2022-02-07 16:00:00-05:00,37.46,37.46,37.46,37.46,939
2022-02-08 09:30:00-05:00,38.470001220703125,38.470001220703125,37.459999084472656,37.779998779296875,18049
2022-02-08 10:30:00-05:00,37.81999969482422,38.209999084472656,37.720001220703125,38.16999816894531,35940
2022-02-08 11:30:00-05:00,38.16999816894531,38.41999816894531,38.16999816894531,38.38999938964844,39195
2022-02-08 12:30:00-05:00,38.400001525878906,38.529998779296875,38.29999923706055,38.375,38297
2022-02-08 13:30:00-05:00,38.351898193359375,38.560001373291016,38.27000045776367,38.29999923706055,36550
2022-02-08 14:30:00-05:00,38.29499816894531,38.56999969482422,38.25,38.56999969482422,56229
2022-02-08 15:30:00-05:00,38.58000183105469,38.880001068115234,38.560001373291016,38.779998779296875,133839
2022-02-08 16:00:00-05:00,38.75,38.75,38.75,38.75,0
2022-02-09 09:00:00-05:00,39.49,39.49,38.9,38.9,0
2022-02-09 09:30:00-05:00,39.08000183105469,39.7400016784668,38.970001220703125,39.14500045776367,22212
2022-02-09 10:30:00-05:00,39.219600677490234,39.40999984741211,39.13999938964844,39.220001220703125,47710
2022-02-09 11:30:00-05:00,39.27000045776367,39.560001373291016,39.189998626708984,39.189998626708984,56963
2022-02-09 12:30:00-05:00,39.20000076293945,39.2599983215332,39.040000915527344,39.2599983215332,34667
2022-02-09 13:30:00-05:00,39.22639846801758,39.2599983215332,39.119998931884766,39.21500015258789,25073
2022-02-09 14:30:00-05:00,39.18000030517578,39.2400016784668,38.88999938964844,38.9900016784668,48132
2022-02-09 15:30:00-05:00,38.959999084472656,39.41999816894531,38.939998626708984,39.33000183105469,115156
2022-02-09 16:00:00-05:00,39.32,39.59,39.32,39.59,0
2022-02-09 17:00:00-05:00,39.32,39.32,39.32,39.32,0
2022-02-10 08:00:00-05:00,39.32,39.32,39.32,39.32,0
2022-02-10 09:30:00-05:00,38.880001068115234,39.31999969482422,38.36000061035156,38.86000061035156,40375
2022-02-10 10:30:00-05:00,38.78499984741211,39.0,38.61000061035156,38.880001068115234,52391
2022-02-10 11:30:00-05:00,38.91999816894531,39.3650016784668,38.84000015258789,39.3650016784668,34828
2022-02-10 12:30:00-05:00,39.380001068115234,39.380001068115234,38.66999816894531,38.66999816894531,30123
2022-02-10 13:30:00-05:00,38.7400016784668,38.75,38.349998474121094,38.56999969482422,37555
2022-02-10 14:30:00-05:00,38.58000183105469,38.599998474121094,38.15999984741211,38.27000045776367,41709
2022-02-10 15:30:00-05:00,38.2599983215332,38.310001373291016,37.939998626708984,38.220001220703125,96043
2022-02-10 16:00:00-05:00,38.22,38.24,38.22,38.22,0
2022-02-11 09:30:00-05:00,38.20000076293945,38.70000076293945,38.040000915527344,38.59000015258789,27537
2022-02-11 10:30:00-05:00,38.70000076293945,38.75,38.45000076293945,38.5099983215332,40300
2022-02-11 11:30:00-05:00,38.51499938964844,38.58000183105469,38.2400016784668,38.5099983215332,23318
2022-02-11 12:30:00-05:00,38.540000915527344,38.61000061035156,38.380001068115234,38.39500045776367,15664
2022-02-11 13:30:00-05:00,38.27000045776367,38.31999969482422,37.64929962158203,37.91999816894531,28995
2022-02-11 14:30:00-05:00,37.779998779296875,38.08000183105469,37.685001373291016,38.02000045776367,39182
2022-02-11 15:30:00-05:00,37.98500061035156,38.349998474121094,37.900001525878906,38.099998474121094,99018
2022-02-11 16:00:00-05:00,38.09,38.09,38.09,38.09,0
2022-02-14 09:00:00-05:00,38.09,38.09,38.09,38.09,0
2022-02-14 09:30:00-05:00,38.06999969482422,38.720001220703125,38.06999969482422,38.650001525878906,59324
2022-02-14 10:30:00-05:00,38.63999938964844,38.75,38.310001373291016,38.720001220703125,33540
2022-02-14 11:30:00-05:00,38.720001220703125,38.83000183105469,38.52000045776367,38.619998931884766,36395
2022-02-14 12:30:00-05:00,38.619998931884766,38.709999084472656,38.43000030517578,38.43000030517578,43961
2022-02-14 13:30:00-05:00,38.439998626708984,38.52000045776367,38.130001068115234,38.52000045776367,42003
2022-02-14 14:30:00-05:00,38.5,38.842498779296875,38.369998931884766,38.810001373291016,45703
2022-02-14 15:30:00-05:00,38.83000183105469,38.97999954223633,38.7400016784668,38.880001068115234,165427
2022-02-14 16:00:00-05:00,38.84,38.84,38.84,38.84,57130
2022-02-15 16:00:00-05:00,40.54,40.54,40.54,40.54,0
2022-02-16 09:30:00-05:00,40.439998626708984,40.880001068115234,40.38999938964844,40.880001068115234,44637
2022-02-16 10:30:00-05:00,40.95000076293945,41.349998474121094,40.939998626708984,41.22999954223633,46840
2022-02-16 11:30:00-05:00,41.2400016784668,41.31999969482422,41.07500076293945,41.189998626708984,35503
2022-02-16 12:30:00-05:00,41.18000030517578,41.18000030517578,40.87120056152344,41.099998474121094,37568
2022-02-16 13:30:00-05:00,41.0,41.31999969482422,40.824100494384766,41.310001373291016,22025
2022-02-16 14:30:00-05:00,41.31999969482422,41.5099983215332,41.20000076293945,41.439998626708984,49521
2022-02-16 15:30:00-05:00,41.41999816894531,41.689998626708984,41.31999969482422,41.345001220703125,128762
2022-02-16 16:00:00-05:00,41.33,41.33,41.33,41.33,0
2022-02-17 08:00:00-05:00,41.33,41.33,41.33,41.33,0
2022-02-17 09:30:00-05:00,40.97999954223633,41.31999969482422,40.439998626708984,40.4900016784668,18288
2022-02-17 16:00:00-05:00,40.66,40.66,40.66,40.66,0
2022-02-17 18:00:00-05:00,40.26,40.26,40.26,40.26,0
2022-02-18 09:00:00-05:00,40.24,40.66,40.24,40.24,0
2022-02-18 09:30:00-05:00,40.43000030517578,41.060001373291016,40.43000030517578,40.880001068115234,39041
2022-02-18 10:30:00-05:00,40.81999969482422,41.099998474121094,40.34000015258789,40.599998474121094,32821
2022-02-18 11:30:00-05:00,40.619998931884766,40.779998779296875,40.48500061035156,40.7599983215332,31512
2022-02-18 12:30:00-05:00,40.689998626708984,40.75,40.48500061035156,40.619998931884766,19830
2022-02-18 13:30:00-05:00,40.619998931884766,40.849998474121094,40.5099983215332,40.810001373291016,24799
2022-02-18 14:30:00-05:00,40.81999969482422,40.88999938964844,40.47999954223633,40.5,33291
2022-02-18 15:30:00-05:00,40.47999954223633,40.72999954223633,40.40999984741211,40.619998931884766,79561
2022-02-18 16:00:00-05:00,40.59,40.59,40.59,40.59,0
