,Open,High,Low,Close,Volume
2022-02-10 15:30:00-05:00,33.130001068115234,33.13999938964844,33.0,33.08000183105469,300457
2022-02-10 16:00:00-05:00,33.09,33.09,33.09,33.09,0
2022-02-11 09:30:00-05:00,33.0,33.5,32.97999954223633,33.380001068115234,54155
2022-02-11 10:30:00-05:00,33.400001525878906,33.529998779296875,33.33000183105469,33.36000061035156,48969
2022-02-11 11:30:00-05:00,33.400001525878906,33.40999984741211,32.97999954223633,33.150001525878906,79165
2022-02-11 12:30:00-05:00,33.130001068115234,33.15999984741211,32.744998931884766,32.77000045776367,131027
2022-02-11 13:30:00-05:00,32.75,32.79999923706055,32.29999923706055,32.45500183105469,139064
2022-02-11 14:30:00-05:00,32.4900016784668,32.63999938964844,32.2599983215332,32.59000015258789,217434
2022-02-11 15:30:00-05:00,32.560001373291016,32.75,32.43000030517578,32.61000061035156,218401
2022-02-11 16:00:00-05:00,32.61,32.737072,32.61,32.737072,0
2022-02-11 17:00:00-05:00,34.82,34.82,33.0,33.0,0
2022-02-14 05:00:00-05:00,32.17,32.17,32.17,32.17,0
2022-02-14 07:00:00-05:00,32.08,32.08,32.08,32.08,0
2022-02-14 09:30:00-05:00,32.7400016784668,32.84000015258789,32.29999923706055,32.459999084472656,138964
2022-02-14 10:30:00-05:00,32.45000076293945,32.75,32.31999969482422,32.75,89775
2022-02-14 11:30:00-05:00,32.7400016784668,32.83000183105469,32.689998626708984,32.77000045776367,63396
2022-02-14 12:30:00-05:00,32.779998779296875,32.90999984741211,32.72999954223633,32.81999969482422,49299
2022-02-14 13:30:00-05:00,32.81999969482422,32.83000183105469,32.380001068115234,32.599998474121094,125417
2022-02-14 14:30:00-05:00,32.584999084472656,32.900001525878906,32.47999954223633,32.86000061035156,100421
2022-02-14 15:30:00-05:00,32.83000183105469,33.02000045776367,32.720001220703125,32.900001525878906,241720
2022-02-14 16:00:00-05:00,32.9,32.9,32.89,32.89,113359
2022-02-15 16:00:00-05:00,33.97,33.97,33.783432,33.783432,0
2022-02-16 09:30:00-05:00,33.97999954223633,34.540000915527344,33.97999954223633,34.314998626708984,116324
2022-02-16 10:30:00-05:00,34.29999923706055,34.41999816894531,34.13999938964844,34.41999816894531,47513
2022-02-16 11:30:00-05:00,34.400001525878906,34.4900016784668,34.2599983215332,34.310001373291016,35359
2022-02-16 12:30:00-05:00,34.29999923706055,34.29999923706055,34.150001525878906,34.16999816894531,61178
2022-02-16 13:30:00-05:00,34.150001525878906,34.47999954223633,34.060001373291016,34.47999954223633,72959
2022-02-16 14:30:00-05:00,34.5,34.630001068115234,34.400001525878906,34.53499984741211,94316
2022-02-16 15:30:00-05:00,34.529998779296875,34.599998474121094,34.40999984741211,34.5,114919
2022-02-16 16:00:00-05:00,34.49,34.49,34.49,34.49,0
2022-02-17 05:00:00-05:00,34.49,34.49,34.49,34.49,0
2022-02-17 06:00:00-05:00,34.49,34.49,34.42,34.42,0
2022-02-17 09:30:00-05:00,34.099998474121094,34.43000030517578,33.790000915527344,33.88999938964844,58337
2022-02-17 16:00:00-05:00,33.84,33.84,33.84,33.84,0
2022-02-18 09:30:00-05:00,33.630001068115234,33.9900016784668,33.529998779296875,33.86000061035156,79010
2022-02-18 10:30:00-05:00,33.849998474121094,33.880001068115234,33.43000030517578,33.7400016784668,76847
2022-02-18 11:30:00-05:00,33.75,33.80500030517578,33.52000045776367,33.654998779296875,94422
2022-02-18 12:30:00-05:00,33.650001525878906,33.650001525878906,33.459999084472656,33.529998779296875,40001
2022-02-18 13:30:00-05:00,33.560001373291016,33.775001525878906,33.54999923706055,33.775001525878906,49667
2022-02-18 14:30:00-05:00,33.76499938964844,33.79999923706055,33.529998779296875,33.529998779296875,59894
2022-02-18 15:30:00-05:00,33.52000045776367,33.59000015258789,33.369998931884766,33.380001068115234,106843
2022-02-18 16:00:00-05:00,33.38,33.38,33.38,33.38,0
