,Open,High,Low,Close,Volume
2022-01-21 12:30:00-05:00,47.7599983215332,47.90999984741211,47.61000061035156,47.810001373291016,16015
2022-01-21 13:30:00-05:00,47.849998474121094,48.15999984741211,47.70000076293945,47.70000076293945,14371
2022-01-21 14:30:00-05:00,47.84989929199219,47.86000061035156,47.290000915527344,47.290000915527344,20962
2022-01-21 15:30:00-05:00,47.380001068115234,47.81999969482422,47.130001068115234,47.13999938964844,56371
2022-01-21 16:00:00-05:00,47.14,47.14,47.14,47.14,0
2022-01-24 09:30:00-05:00,46.470001220703125,47.470001220703125,45.15999984741211,45.93000030517578,37813
2022-01-24 10:30:00-05:00,46.029998779296875,46.5,45.68000030517578,46.369998931884766,48350
2022-01-24 11:30:00-05:00,46.439998626708984,46.810001373291016,45.68000030517578,46.0,26948
2022-01-24 12:30:00-05:00,46.060001373291016,46.75,45.869998931884766,46.13999938964844,28772
2022-01-24 13:30:00-05:00,46.130001068115234,47.54999923706055,46.099998474121094,46.959999084472656,37928
2022-01-24 14:30:00-05:00,46.95000076293945,48.34000015258789,46.915000915527344,48.290000915527344,40098
2022-01-24 15:30:00-05:00,48.150001525878906,48.650001525878906,48.11000061035156,48.59000015258789,64408
2022-01-24 16:00:00-05:00,48.59,48.59,48.57,48.57,0
2022-01-25 09:30:00-05:00,47.810001373291016,48.560001373291016,46.5,47.720001220703125,60114
2022-01-25 10:30:00-05:00,47.73500061035156,48.29999923706055,47.52000045776367,48.1349983215332,31700
2022-01-25 11:30:00-05:00,48.01499938964844,48.08000183105469,47.5,47.7599983215332,16873
2022-01-25 12:30:00-05:00,47.7599983215332,47.790000915527344,47.310001373291016,47.779998779296875,13805
2022-01-25 13:30:00-05:00,47.79499816894531,48.630001068115234,47.68000030517578,48.36000061035156,19798
2022-01-25 14:30:00-05:00,48.400001525878906,48.689998626708984,48.16999816894531,48.27000045776367,25094
2022-01-25 15:30:00-05:00,48.22999954223633,48.52000045776367,47.779998779296875,47.970001220703125,58063
2022-01-25 16:00:00-05:00,47.89,47.89,47.89,47.89,33956
2022-01-26 09:30:00-05:00,48.81999969482422,49.619998931884766,48.27000045776367,48.71480178833008,0
2022-01-26 10:30:00-05:00,48.33000183105469,49.03969955444336,48.310001373291016,48.755001068115234,13225
2022-01-26 11:30:00-05:00,48.779998779296875,48.845001220703125,48.4900016784668,48.720001220703125,13499
2022-01-26 12:30:00-05:00,48.65999984741211,48.790000915527344,48.380001068115234,48.51499938964844,14324
2022-01-26 13:30:00-05:00,48.52000045776367,49.26250076293945,48.38999938964844,48.969600677490234,29494
2022-01-26 14:30:00-05:00,48.93000030517578,49.11000061035156,47.029998779296875,47.79999923706055,52166
2022-01-26 15:30:00-05:00,47.7599983215332,48.02000045776367,47.474998474121094,47.65999984741211,73911
2022-01-26 16:00:00-05:00,47.81,47.81,47.75,47.75,0
2022-01-27 09:30:00-05:00,48.369998931884766,49.279998779296875,47.06999969482422,47.40999984741211,21225
2022-01-27 10:30:00-05:00,47.40999984741211,47.8849983215332,47.09000015258789,47.25,14842
2022-01-27 11:30:00-05:00,47.400001525878906,47.66999816894531,46.90999984741211,47.0099983215332,12736
2022-01-27 12:30:00-05:00,47.11000061035156,47.11000061035156,46.220001220703125,46.220001220703125,12402
2022-01-27 13:30:00-05:00,46.27000045776367,46.959999084472656,46.20000076293945,46.380001068115234,19537
2022-01-27 14:30:00-05:00,46.380001068115234,46.68000030517578,45.849998474121094,46.2400016784668,23002
2022-01-27 15:30:00-05:00,46.290000915527344,46.54999923706055,46.06999969482422,46.47999954223633,61963
2022-01-27 16:00:00-05:00,46.48,46.48,46.48,46.48,0
2022-01-27 18:00:00-05:00,50.62,50.62,50.62,50.62,0
2022-01-28 09:30:00-05:00,46.58000183105469,47.220001220703125,45.98500061035156,46.29999923706055,22597
2022-01-28 10:30:00-05:00,46.165000915527344,46.18000030517578,45.279998779296875,45.94499969482422,44604
2022-01-28 11:30:00-05:00,45.88999938964844,46.31999969482422,45.779998779296875,45.88999938964844,20302
2022-01-28 12:30:00-05:00,45.8849983215332,45.90999984741211,45.33000183105469,45.79999923706055,15444
2022-01-28 13:30:00-05:00,45.790000915527344,45.88999938964844,44.869998931884766,44.869998931884766,26571
2022-01-28 14:30:00-05:00,44.88999938964844,46.5,44.88999938964844,46.47999954223633,54594
2022-01-28 15:30:00-05:00,46.5099983215332,47.56999969482422,46.310001373291016,47.52000045776367,129808
2022-01-28 16:00:00-05:00,47.53,47.53,47.529,47.529,0
2022-01-28 17:00:00-05:00,47.53,47.53,47.53,47.53,0
2022-01-31 09:30:00-05:00,46.95000076293945,47.70000076293945,46.005001068115234,47.52000045776367,22260
2022-01-31 10:30:00-05:00,47.33000183105469,47.68230056762695,46.97999954223633,47.334999084472656,21844
2022-01-31 11:30:00-05:00,47.25,47.95000076293945,47.220001220703125,47.95000076293945,43522
2022-01-31 12:30:00-05:00,48.0,48.40999984741211,47.88999938964844,48.27000045776367,19068
2022-01-31 13:30:00-05:00,48.244998931884766,48.36000061035156,48.040000915527344,48.27000045776367,23876
2022-01-31 14:30:00-05:00,48.27000045776367,48.29999923706055,47.67499923706055,47.81999969482422,28509
2022-01-31 15:30:00-05:00,47.77000045776367,48.34000015258789,47.77000045776367,48.279998779296875,55532
2022-01-31 16:00:00-05:00,48.28,48.28,48.279,48.28,0
2022-02-01 09:30:00-05:00,48.38999938964844,49.23249816894531,47.72999954223633,48.38999938964844,14507
2022-02-01 10:30:00-05:00,48.709999084472656,48.900001525878906,48.22999954223633,48.599998474121094,8469
2022-02-01 11:30:00-05:00,48.61000061035156,49.209999084472656,48.459999084472656,48.7400016784668,15532
2022-02-01 12:30:00-05:00,48.709999084472656,48.95000076293945,48.47999954223633,48.88600158691406,12910
2022-02-01 13:30:00-05:00,48.90999984741211,48.93000030517578,48.58000183105469,48.69499969482422,15542
2022-02-01 14:30:00-05:00,48.790000915527344,49.08000183105469,48.709999084472656,48.97999954223633,23230
2022-02-01 15:30:00-05:00,48.9900016784668,49.04999923706055,48.72999954223633,48.93000030517578,28722
2022-02-01 16:00:00-05:00,48.91,48.91,48.91,48.91,0
2022-02-01 17:00:00-05:00,48.91,48.91,48.91,48.91,0
2022-02-02 09:30:00-05:00,48.880001068115234,49.025001525878906,48.119998931884766,48.290000915527344,61703
2022-02-02 10:30:00-05:00,48.23749923706055,48.709999084472656,48.06999969482422,48.459999084472656,31508
2022-02-02 11:30:00-05:00,48.349998474121094,48.51499938964844,47.9900016784668,48.41999816894531,15917
2022-02-02 12:30:00-05:00,48.41999816894531,48.560001373291016,48.13999938964844,48.27000045776367,25871
2022-02-02 13:30:00-05:00,48.20000076293945,48.45000076293945,48.20000076293945,48.42499923706055,21151
2022-02-02 14:30:00-05:00,48.45000076293945,48.61000061035156,48.16999816894531,48.209999084472656,97682
2022-02-02 15:30:00-05:00,48.25,48.459999084472656,48.150001525878906,48.34000015258789,58973
2022-02-02 16:00:00-05:00,48.35,48.35,48.35,48.35,0
2022-02-02 17:00:00-05:00,48.35,48.35,48.35,48.35,0
2022-02-03 09:30:00-05:00,48.0099983215332,48.70000076293945,48.0099983215332,48.41999816894531,47430
2022-02-03 10:30:00-05:00,48.40999984741211,48.7599983215332,48.2400016784668,48.31999969482422,10519
2022-02-03 11:30:00-05:00,48.2599983215332,48.279998779296875,47.95000076293945,48.09000015258789,20820
2022-02-03 12:30:00-05:00,48.23500061035156,48.349998474121094,48.0099983215332,48.084999084472656,16017
2022-02-03 13:30:00-05:00,48.13999938964844,48.30500030517578,47.959999084472656,48.04999923706055,20785
2022-02-03 14:30:00-05:00,47.939998626708984,47.939998626708984,47.48500061035156,47.79999923706055,18451
2022-02-03 15:30:00-05:00,47.80500030517578,47.81999969482422,47.34000015258789,47.400001525878906,35912
2022-02-03 16:00:00-05:00,47.36,47.36,47.36,47.36,0
2022-02-04 09:30:00-05:00,47.220001220703125,48.22999954223633,46.63999938964844,46.84000015258789,27291
2022-02-04 10:30:00-05:00,47.04999923706055,47.04999923706055,46.5,46.689998626708984,41856
2022-02-04 11:30:00-05:00,46.72999954223633,47.2599983215332,46.68000030517578,47.119998931884766,19375
2022-02-04 12:30:00-05:00,47.095001220703125,48.04999923706055,46.9900016784668,47.79999923706055,27044
2022-02-04 13:30:00-05:00,47.79499816894531,47.97829818725586,47.66999816894531,47.69499969482422,14670
2022-02-04 14:30:00-05:00,47.7400016784668,48.150001525878906,47.72999954223633,48.02000045776367,19308
2022-02-04 15:30:00-05:00,48.0,48.165000915527344,47.63999938964844,47.720001220703125,29720
2022-02-04 16:00:00-05:00,47.71,47.71,47.71,47.71,0
2022-02-07 09:30:00-05:00,47.56999969482422,48.790000915527344,47.220001220703125,47.459999084472656,18911
2022-02-07 10:30:00-05:00,47.415000915527344,47.56999969482422,46.9900016784668,47.119998931884766,12311
2022-02-07 11:30:00-05:00,47.06999969482422,47.08000183105469,46.529998779296875,46.58000183105469,11827
2022-02-07 12:30:00-05:00,46.5099983215332,46.790000915527344,46.5099983215332,46.75,10352
2022-02-07 13:30:00-05:00,46.71760177612305,46.79999923706055,46.59000015258789,46.70000076293945,12158
2022-02-07 14:30:00-05:00,46.689998626708984,47.0099983215332,46.68000030517578,46.720001220703125,22688
2022-02-07 15:30:00-05:00,46.790000915527344,46.810001373291016,46.25,46.279998779296875,31505
2022-02-07 16:00:00-05:00,46.28,46.28,46.28,46.28,15507
2022-02-08 09:30:00-05:00,46.4900016784668,47.380001068115234,46.22999954223633,47.099998474121094,0
2022-02-08 10:30:00-05:00,47.27000045776367,47.665000915527344,47.150001525878906,47.380001068115234,11793
2022-02-08 11:30:00-05:00,47.378700256347656,47.5099983215332,47.18000030517578,47.279998779296875,6920
2022-02-08 12:30:00-05:00,47.334999084472656,47.439998626708984,47.119998931884766,47.209999084472656,7051
2022-02-08 13:30:00-05:00,47.277000427246094,47.5099983215332,47.20000076293945,47.20000076293945,9887
2022-02-08 14:30:00-05:00,47.310001373291016,47.470001220703125,47.0,47.43000030517578,10423
2022-02-08 15:30:00-05:00,47.47999954223633,47.720001220703125,47.41709899902344,47.5,33502
2022-02-08 16:00:00-05:00,47.56,47.56,47.4,47.4,0
2022-02-09 09:30:00-05:00,47.91999816894531,49.0,47.91999816894531,48.099998474121094,40637
2022-02-09 10:30:00-05:00,48.20000076293945,48.59000015258789,48.0166015625,48.22999954223633,16228
2022-02-09 11:30:00-05:00,48.349998474121094,48.630001068115234,48.130001068115234,48.380001068115234,32107
2022-02-09 12:30:00-05:00,48.29999923706055,48.52000045776367,48.29999923706055,48.47999954223633,10825
2022-02-09 13:30:00-05:00,48.43000030517578,48.560001373291016,48.369998931884766,48.470001220703125,12293
2022-02-09 14:30:00-05:00,48.470001220703125,48.52000045776367,48.290000915527344,48.369998931884766,19967
2022-02-09 15:30:00-05:00,48.36000061035156,48.7599983215332,48.34000015258789,48.7599983215332,33139
2022-02-09 16:00:00-05:00,48.75,48.75,48.75,48.75,0
2022-02-10 09:30:00-05:00,47.7599983215332,49.005001068115234,47.7599983215332,48.75,16780
2022-02-10 10:30:00-05:00,48.81999969482422,49.16999816894531,48.53229904174805,48.670101165771484,14082
2022-02-10 11:30:00-05:00,48.61000061035156,48.869998931884766,48.58000183105469,48.849998474121094,6171
2022-02-10 12:30:00-05:00,48.775001525878906,48.90999984741211,48.52000045776367,48.599998474121094,28517
2022-02-10 13:30:00-05:00,48.56999969482422,48.75,48.41999816894531,48.689998626708984,54705
2022-02-10 14:30:00-05:00,48.68000030517578,48.900001525878906,48.356300354003906,48.45000076293945,40888
2022-02-10 15:30:00-05:00,48.439998626708984,48.4900016784668,48.130001068115234,48.310001373291016,35283
2022-02-10 16:00:00-05:00,48.32,48.32,48.32,48.32,0
2022-02-11 07:00:00-05:00,48.33,48.33,48.33,48.33,0
2022-02-11 09:30:00-05:00,48.41999816894531,48.790000915527344,48.119998931884766,48.52000045776367,5376
2022-02-11 10:30:00-05:00,48.630001068115234,48.709999084472656,48.22999954223633,48.33000183105469,6774
2022-02-11 11:30:00-05:00,48.41999816894531,48.459999084472656,48.15999984741211,48.20000076293945,9115
2022-02-11 12:30:00-05:00,48.3317985534668,48.400001525878906,47.81999969482422,47.83000183105469,9248
2022-02-11 13:30:00-05:00,47.72999954223633,47.72999954223633,46.90999984741211,47.31999969482422,20540
2022-02-11 14:30:00-05:00,47.11000061035156,47.369998931884766,46.7400016784668,46.86000061035156,14763
2022-02-11 15:30:00-05:00,46.88999938964844,47.20500183105469,46.650001525878906,47.08000183105469,29895
2022-02-11 16:00:00-05:00,47.04,47.04,47.04,47.04,0
2022-02-14 06:00:00-05:00,45.5,45.5,45.5,45.5,0
2022-02-14 09:30:00-05:00,47.130001068115234,48.099998474121094,47.130001068115234,47.7400016784668,25513
2022-02-14 10:30:00-05:00,47.75,48.439998626708984,47.560001373291016,48.349998474121094,16920
2022-02-14 11:30:00-05:00,48.290000915527344,48.29999923706055,47.90999984741211,48.02000045776367,13211
2022-02-14 12:30:00-05:00,48.0,48.150001525878906,47.84000015258789,47.84000015258789,14613
2022-02-14 13:30:00-05:00,47.77000045776367,48.11000061035156,47.56999969482422,48.11000061035156,31342
2022-02-14 14:30:00-05:00,48.0,48.59000015258789,47.900001525878906,48.47999954223633,25772
2022-02-14 15:30:00-05:00,48.43000030517578,48.540000915527344,47.959999084472656,48.349998474121094,74193
2022-02-14 16:00:00-05:00,48.29,48.29,48.29,48.29,0
2022-02-15 09:30:00-05:00,48.959999084472656,50.150001525878906,48.154998779296875,49.560001373291016,24293
2022-02-15 10:30:00-05:00,49.36000061035156,49.71989822387695,49.303001403808594,49.47999954223633,29409
2022-02-15 11:30:00-05:00,49.56999969482422,49.76499938964844,49.5,49.529998779296875,9924
2022-02-15 12:30:00-05:00,49.66999816894531,49.92499923706055,49.5,49.92499923706055,9337
2022-02-15 13:30:00-05:00,50.0099983215332,50.03499984741211,49.70000076293945,49.95000076293945,16328
2022-02-15 14:30:00-05:00,49.83000183105469,49.94499969482422,49.54999923706055,49.65999984741211,17098
2022-02-15 15:30:00-05:00,49.68000030517578,49.7400016784668,49.345001220703125,49.349998474121094,78188
2022-02-15 16:00:00-05:00,49.36,49.36,49.36,49.36,0
2022-02-16 08:00:00-05:00,48.9,48.9,48.9,48.9,0
2022-02-16 09:30:00-05:00,48.060001373291016,48.86000061035156,45.369998931884766,45.959999084472656,29915
2022-02-16 10:30:00-05:00,45.915000915527344,46.849998474121094,45.810001373291016,46.540000915527344,24170
2022-02-16 11:30:00-05:00,46.599998474121094,46.64500045776367,45.81999969482422,46.14400100708008,20995
2022-02-16 12:30:00-05:00,45.959999084472656,46.040000915527344,45.494998931884766,45.78499984741211,32032
2022-02-16 13:30:00-05:00,45.810001373291016,46.810001373291016,45.810001373291016,46.80500030517578,19828
2022-02-16 14:30:00-05:00,46.845001220703125,46.91999816894531,46.46500015258789,46.84000015258789,17287
2022-02-16 15:30:00-05:00,46.801300048828125,46.92499923706055,46.5,46.619998931884766,54898
2022-02-16 16:00:00-05:00,46.55,46.55,46.55,46.55,30316
2022-02-17 09:30:00-05:00,45.66999816894531,46.040000915527344,45.33000183105469,45.91999816894531,0
2022-02-17 10:30:00-05:00,45.91999816894531,45.91999816894531,45.099998474121094,45.27000045776367,31949
2022-02-17 11:30:00-05:00,45.2400016784668,45.56999969482422,45.22999954223633,45.43000030517578,26108
2022-02-17 12:30:00-05:00,45.470001220703125,46.1349983215332,45.290000915527344,45.41999816894531,32114
2022-02-17 13:30:00-05:00,45.459999084472656,45.81999969482422,45.459999084472656,45.60499954223633,33610
2022-02-17 14:30:00-05:00,45.650001525878906,45.900001525878906,45.5099983215332,45.8650016784668,31360
2022-02-17 15:30:00-05:00,45.900001525878906,45.959999084472656,45.75749969482422,45.86000061035156,69470
2022-02-17 16:00:00-05:00,45.79,45.79,45.79,45.79,0
2022-02-18 09:30:00-05:00,45.439998626708984,46.650001525878906,45.40999984741211,46.25,29225
2022-02-18 10:30:00-05:00,46.18000030517578,46.29999923706055,45.654998779296875,45.900001525878906,23561
2022-02-18 11:30:00-05:00,45.91999816894531,46.005001068115234,45.5099983215332,45.79999923706055,17310
2022-02-18 12:30:00-05:00,45.720001220703125,45.810001373291016,45.41999816894531,45.630001068115234,21432
2022-02-18 13:30:00-05:00,45.529998779296875,45.88999938964844,45.41999816894531,45.86000061035156,21491
2022-02-18 14:30:00-05:00,45.88999938964844,45.91999816894531,45.16999816894531,45.185001373291016,33611
2022-02-18 15:30:00-05:00,45.130001068115234,45.20000076293945,44.869998931884766,45.040000915527344,80905
2022-02-18 16:00:00-05:00,45.05,45.05,45.05,45.05,0
