,Open,High,Low,Close,Volume
2022-01-31 13:30:00-05:00,26.0,26.149999618530273,26.0,26.049999237060547,602
2022-01-31 14:30:00-05:00,26.0,26.469999313354492,25.670000076293945,26.0,5286
2022-02-01 09:30:00-05:00,26.0,26.0,26.0,26.0,0
2022-02-01 13:30:00-05:00,25.649999618530273,25.75,25.6299991607666,25.75,2119
2022-02-01 15:30:00-05:00,25.625,25.690000534057617,25.299999237060547,25.375,0
2022-02-02 09:30:00-05:00,25.000999450683594,25.270000457763672,24.8700008392334,25.079999923706055,3895
2022-02-02 10:30:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,633
2022-02-02 11:30:00-05:00,25.149999618530273,25.149999618530273,24.5,24.5,1861
2022-02-02 12:30:00-05:00,24.5,24.5,24.5,24.5,234
2022-02-03 09:30:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2022-02-03 11:30:00-05:00,25.059999465942383,25.059999465942383,24.450000762939453,24.450000762939453,1758
2022-02-03 12:30:00-05:00,24.5,24.700000762939453,24.239999771118164,24.329999923706055,1664
2022-02-03 13:30:00-05:00,24.40999984741211,24.40999984741211,24.309999465942383,24.309999465942383,346
2022-02-03 14:30:00-05:00,24.700000762939453,25.100000381469727,24.299999237060547,25.059999465942383,5387
2022-02-03 15:30:00-05:00,25.190000534057617,26.0,25.190000534057617,25.350000381469727,1221
2022-02-04 14:30:00-05:00,25.350000381469727,26.25,25.010000228881836,26.25,6044
2022-02-04 15:30:00-05:00,25.899999618530273,26.075000762939453,25.600000381469727,25.600000381469727,605
2022-02-07 11:30:00-05:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,41
2022-02-08 09:30:00-05:00,25.700000762939453,25.950000762939453,25.170000076293945,25.170000076293945,695
2022-02-08 10:30:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,1306
2022-02-08 11:30:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,135
2022-02-08 12:30:00-05:00,25.200000762939453,25.5,25.200000762939453,25.450000762939453,843
2022-02-08 14:30:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,218
2022-02-08 15:30:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,247
2022-02-09 09:30:00-05:00,26.469999313354492,26.829999923706055,23.81999969482422,26.829999923706055,0
2022-02-09 13:30:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,464
2022-02-09 14:30:00-05:00,26.5,26.5,26.0,26.200000762939453,408
2022-02-10 11:30:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2022-02-10 14:30:00-05:00,25.989999771118164,25.989999771118164,25.969999313354492,25.969999313354492,366
2022-02-11 12:30:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2022-02-14 14:30:00-05:00,26.0,27.0,26.0,27.0,1173
2022-02-14 15:30:00-05:00,26.469999313354492,26.799999237060547,26.469999313354492,26.700000762939453,800
2022-02-15 15:30:00-05:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,2
2022-02-16 09:30:00-05:00,28.749900817871094,28.749900817871094,28.749900817871094,28.749900817871094,628
2022-02-16 10:30:00-05:00,26.850000381469727,27.149999618530273,26.510000228881836,27.149999618530273,926
2022-02-16 11:30:00-05:00,26.65999984741211,27.5,26.149999618530273,27.149999618530273,5991
2022-02-16 12:30:00-05:00,26.75,26.75,26.75,26.75,100
2022-02-16 13:30:00-05:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,403
2022-02-16 14:30:00-05:00,27.5,27.6200008392334,27.010000228881836,27.25,1104
2022-02-16 15:30:00-05:00,27.25,27.299999237060547,27.25,27.299999237060547,0
2022-02-17 09:30:00-05:00,26.950000762939453,26.989999771118164,26.950000762939453,26.989999771118164,929
2022-02-17 15:30:00-05:00,28.590299606323242,28.590299606323242,28.590299606323242,28.590299606323242,0
2022-02-18 09:30:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,247
2022-02-18 10:30:00-05:00,28.450000762939453,28.450000762939453,27.911500930786133,27.911500930786133,398
2022-02-18 11:30:00-05:00,28.350000381469727,28.399999618530273,28.149999618530273,28.149999618530273,1557
2022-02-18 12:30:00-05:00,28.149999618530273,28.670000076293945,27.600000381469727,28.350000381469727,6937
2022-02-18 13:30:00-05:00,28.739999771118164,29.0,28.200000762939453,28.350000381469727,1443
2022-02-18 14:30:00-05:00,28.3700008392334,28.3700008392334,28.100000381469727,28.34000015258789,782
2022-02-18 15:30:00-05:00,28.0,28.700000762939453,28.0,28.639999389648438,832
