,Open,High,Low,Close,Volume
2022-01-28 09:00:00-05:00,35.78,35.81,35.7,35.81,0
2022-01-28 09:30:00-05:00,35.869998931884766,36.40999984741211,33.5,33.7400016784668,330548
2022-01-28 10:30:00-05:00,33.75,35.65999984741211,33.61000061035156,35.150001525878906,394452
2022-01-28 11:30:00-05:00,35.084999084472656,36.880001068115234,34.959999084472656,35.915000915527344,191688
2022-01-28 12:30:00-05:00,35.939998626708984,36.279998779296875,35.33000183105469,35.61000061035156,105022
2022-01-28 13:30:00-05:00,35.720001220703125,36.119998931884766,34.369998931884766,34.650001525878906,141936
2022-01-28 14:30:00-05:00,34.56999969482422,35.66999816894531,34.470001220703125,35.439998626708984,182617
2022-01-28 15:30:00-05:00,35.404998779296875,36.68000030517578,35.0099983215332,36.630001068115234,468219
2022-01-28 16:00:00-05:00,36.63,36.63,36.0,36.6,0
2022-01-28 17:00:00-05:00,33.66,36.65,33.66,36.65,0
2022-01-28 18:00:00-05:00,36.0,36.67,36.0,36.67,0
2022-01-31 08:00:00-05:00,36.221,36.221,36.221,36.221,0
2022-01-31 09:00:00-05:00,36.75,37.44,36.75,37.29,0
2022-01-31 09:30:00-05:00,37.599998474121094,40.34000015258789,36.869998931884766,38.599998474121094,318415
2022-01-31 10:30:00-05:00,38.599998474121094,39.75,38.0,39.2599983215332,348724
2022-01-31 11:30:00-05:00,39.2599983215332,40.560001373291016,39.2599983215332,40.060001373291016,143466
2022-01-31 12:30:00-05:00,40.08000183105469,40.619998931884766,39.90999984741211,40.25,150213
2022-01-31 13:30:00-05:00,40.25,40.72999954223633,40.13999938964844,40.52000045776367,124299
2022-01-31 14:30:00-05:00,40.48500061035156,41.0,40.15999984741211,40.52000045776367,169593
2022-01-31 15:30:00-05:00,40.41999816894531,41.54999923706055,40.41999816894531,41.5099983215332,272734
2022-01-31 16:00:00-05:00,41.51,42.13,41.5,41.6,0
2022-01-31 18:00:00-05:00,42.13,42.13,42.13,42.13,0
2022-02-01 08:00:00-05:00,41.51,41.51,41.51,41.51,0
2022-02-01 09:00:00-05:00,42.0,42.0,42.0,42.0,0
2022-02-01 09:30:00-05:00,42.209999084472656,42.279998779296875,38.40999984741211,39.970001220703125,252611
2022-02-01 10:30:00-05:00,39.93000030517578,41.77000045776367,39.7400016784668,41.31999969482422,159965
2022-02-01 11:30:00-05:00,41.2599983215332,42.209999084472656,41.08000183105469,41.85499954223633,148941
2022-02-01 12:30:00-05:00,41.81999969482422,41.93000030517578,41.23500061035156,41.470001220703125,88920
2022-02-01 13:30:00-05:00,41.439998626708984,41.459999084472656,40.16999816894531,40.2599983215332,106177
2022-02-01 14:30:00-05:00,40.310001373291016,40.7400016784668,40.119998931884766,40.7400016784668,102234
2022-02-01 15:30:00-05:00,40.76499938964844,41.209999084472656,40.61000061035156,41.02000045776367,171420
2022-02-01 16:00:00-05:00,41.11,41.11,38.53,38.53,0
2022-02-02 07:00:00-05:00,41.97,41.97,41.97,41.97,0
2022-02-02 08:00:00-05:00,41.89,41.89,41.4,41.4,0
2022-02-02 09:00:00-05:00,41.4,41.4,41.14,41.4,0
2022-02-02 09:30:00-05:00,41.5,41.72999954223633,39.0,39.22999954223633,255474
2022-02-02 10:30:00-05:00,39.13999938964844,39.400001525878906,38.5,39.060001373291016,159888
2022-02-02 11:30:00-05:00,39.029998779296875,40.18000030517578,38.5099983215332,39.939998626708984,92298
2022-02-02 12:30:00-05:00,40.0,40.80500030517578,39.77000045776367,40.61000061035156,91678
2022-02-02 13:30:00-05:00,40.63999938964844,40.7400016784668,39.22999954223633,39.41999816894531,123971
2022-02-02 14:30:00-05:00,39.43000030517578,39.97999954223633,39.150001525878906,39.755001068115234,142662
2022-02-02 15:30:00-05:00,39.76499938964844,39.83000183105469,39.33000183105469,39.650001525878906,171243
2022-02-02 16:00:00-05:00,39.59,39.88,38.0,39.04,0
2022-02-02 17:00:00-05:00,39.59,39.59,39.59,39.59,0
2022-02-03 05:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-03 07:00:00-05:00,38.16,39.59,38.16,38.16,0
2022-02-03 09:00:00-05:00,40.13,40.13,38.5,38.5,0
2022-02-03 09:30:00-05:00,37.9911003112793,39.9900016784668,37.93009948730469,39.709999084472656,103284
2022-02-03 10:30:00-05:00,39.720001220703125,39.880001068115234,38.61000061035156,39.0,74706
2022-02-03 11:30:00-05:00,38.97999954223633,39.209999084472656,38.40999984741211,38.84000015258789,61369
2022-02-03 12:30:00-05:00,38.78919982910156,39.13999938964844,38.43000030517578,38.83000183105469,55351
2022-02-03 13:30:00-05:00,38.779998779296875,39.13999938964844,38.290000915527344,38.380001068115234,63957
2022-02-03 14:30:00-05:00,38.31999969482422,38.400001525878906,37.81999969482422,38.119998931884766,118360
2022-02-03 15:30:00-05:00,38.10499954223633,38.15999984741211,37.63999938964844,37.77000045776367,194509
2022-02-03 16:00:00-05:00,37.84,37.8836,37.84,37.84,0
2022-02-04 14:30:00-05:00,38.939998626708984,39.720001220703125,38.75,39.43000030517578,575510
2022-02-04 15:30:00-05:00,39.439998626708984,39.599998474121094,38.529998779296875,38.91999816894531,139180
2022-02-04 16:00:00-05:00,38.91,38.91,38.91,38.91,0
2022-02-07 16:00:00-05:00,39.67,39.67,39.67,39.67,1429
2022-02-08 09:00:00-05:00,39.66,39.67,39.66,39.67,0
2022-02-08 09:30:00-05:00,39.290000915527344,40.36000061035156,38.439998626708984,39.029998779296875,146084
2022-02-08 10:30:00-05:00,39.06999969482422,40.52000045776367,39.0099983215332,40.09000015258789,63435
2022-02-08 11:30:00-05:00,40.060001373291016,40.38999938964844,39.599998474121094,39.93000030517578,52691
2022-02-08 12:30:00-05:00,39.91999816894531,40.369998931884766,39.689998626708984,39.689998626708984,71992
2022-02-08 13:30:00-05:00,39.76499938964844,39.880001068115234,38.45000076293945,38.560001373291016,59782
2022-02-08 14:30:00-05:00,38.58000183105469,39.040000915527344,38.34000015258789,38.939998626708984,107086
2022-02-08 15:30:00-05:00,38.90999984741211,39.65999984741211,38.90999984741211,39.560001373291016,171322
2022-02-08 16:00:00-05:00,39.55,39.55,38.7,39.1,0
2022-02-09 08:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-09 09:30:00-05:00,40.20000076293945,42.0,40.18000030517578,41.52000045776367,207120
2022-02-09 10:30:00-05:00,41.5099983215332,41.7599983215332,40.349998474121094,41.1349983215332,124777
2022-02-09 11:30:00-05:00,41.13999938964844,41.7400016784668,40.650001525878906,40.8650016784668,71215
2022-02-09 12:30:00-05:00,40.900001525878906,41.54999923706055,40.81999969482422,40.959999084472656,85441
2022-02-09 13:30:00-05:00,41.040000915527344,41.11000061035156,40.52000045776367,40.970001220703125,89215
2022-02-09 14:30:00-05:00,40.95000076293945,41.130001068115234,40.130001068115234,40.4900016784668,122632
2022-02-09 15:30:00-05:00,40.540000915527344,40.970001220703125,40.4900016784668,40.880001068115234,151063
2022-02-09 16:00:00-05:00,40.95,41.3982,40.52,41.3982,0
2022-02-09 17:00:00-05:00,40.95,40.95,40.95,40.95,0
2022-02-10 07:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-10 09:00:00-05:00,40.37,40.37,38.57,38.57,0
2022-02-10 09:30:00-05:00,39.349998474121094,41.5,38.38999938964844,41.15999984741211,203418
2022-02-10 10:30:00-05:00,41.27000045776367,42.36000061035156,41.0099983215332,41.20000076293945,198443
2022-02-10 11:30:00-05:00,41.23500061035156,42.18870162963867,40.869998931884766,42.13999938964844,83526
2022-02-10 12:30:00-05:00,42.189998626708984,42.22999954223633,40.0,40.09000015258789,115064
2022-02-10 13:30:00-05:00,40.060001373291016,40.22999954223633,39.2599983215332,39.61000061035156,121346
2022-02-10 14:30:00-05:00,39.650001525878906,40.099998474121094,38.45000076293945,38.45000076293945,153045
2022-02-10 15:30:00-05:00,38.470001220703125,38.47999954223633,37.65999984741211,38.15999984741211,296507
2022-02-10 16:00:00-05:00,38.11,38.11,38.11,38.11,0
2022-02-11 06:00:00-05:00,38.11,38.11,38.11,38.11,0
2022-02-11 08:00:00-05:00,38.09,38.85,38.09,38.85,0
2022-02-11 09:00:00-05:00,38.55,38.55,38.55,38.55,0
2022-02-11 09:30:00-05:00,38.314998626708984,39.970001220703125,38.060001373291016,39.38999938964844,224153
2022-02-11 10:30:00-05:00,39.45000076293945,39.77000045776367,38.79999923706055,39.040000915527344,140760
2022-02-11 11:30:00-05:00,39.130001068115234,39.150001525878906,38.36000061035156,38.779998779296875,138102
2022-02-11 12:30:00-05:00,38.779998779296875,38.97999954223633,38.400001525878906,38.51210021972656,108328
2022-02-11 13:30:00-05:00,38.47999954223633,38.869998931884766,37.5099983215332,38.095001220703125,180948
2022-02-11 14:30:00-05:00,38.099998474121094,38.27000045776367,37.61000061035156,38.040000915527344,150692
2022-02-11 15:30:00-05:00,38.0099983215332,38.09000015258789,37.4900016784668,37.79999923706055,111753
2022-02-11 16:00:00-05:00,37.8,37.8,37.8,37.8,0
2022-02-14 04:00:00-05:00,38.6,38.6,38.6,38.6,0
2022-02-14 08:00:00-05:00,37.17,38.69,37.17,38.69,0
2022-02-14 09:00:00-05:00,38.96,38.96,37.65,38.51,0
2022-02-14 09:30:00-05:00,37.939998626708984,38.459999084472656,37.31999969482422,37.439998626708984,273262
2022-02-14 10:30:00-05:00,37.474998474121094,38.75,36.77000045776367,38.529998779296875,125481
2022-02-14 11:30:00-05:00,38.59000015258789,38.70000076293945,37.48500061035156,37.61000061035156,91959
2022-02-14 12:30:00-05:00,37.63999938964844,37.72999954223633,36.72010040283203,36.869998931884766,108784
2022-02-14 13:30:00-05:00,36.939998626708984,37.23249816894531,36.0,36.630001068115234,194921
2022-02-14 14:30:00-05:00,36.529998779296875,36.970001220703125,36.220001220703125,36.43000030517578,179745
2022-02-14 15:30:00-05:00,36.47999954223633,36.75,36.09000015258789,36.43000030517578,192929
2022-02-14 16:00:00-05:00,36.39,36.39,36.39,36.39,79324
2022-02-15 16:00:00-05:00,37.88,37.88,37.88,37.88,0
2022-02-16 09:30:00-05:00,37.29999923706055,37.40999984741211,35.93000030517578,36.1349983215332,203831
2022-02-16 10:30:00-05:00,36.119998931884766,36.689998626708984,36.040000915527344,36.18000030517578,104624
2022-02-16 11:30:00-05:00,36.150001525878906,36.23500061035156,35.689998626708984,35.810001373291016,63728
2022-02-16 12:30:00-05:00,35.779998779296875,35.779998779296875,35.150001525878906,35.380001068115234,106348
2022-02-16 13:30:00-05:00,35.380001068115234,36.380001068115234,35.060001373291016,36.369998931884766,129057
2022-02-16 14:30:00-05:00,36.380001068115234,36.68000030517578,36.099998474121094,36.31999969482422,105233
2022-02-16 15:30:00-05:00,36.380001068115234,36.38999938964844,35.95000076293945,36.0099983215332,193140
2022-02-16 16:00:00-05:00,36.01,36.07,36.01,36.07,0
2022-02-16 17:00:00-05:00,36.1,36.1,36.01,36.01,0
2022-02-17 08:00:00-05:00,35.85,35.85,35.8,35.8,0
2022-02-17 09:00:00-05:00,35.05,35.05,35.05,35.05,0
2022-02-17 09:30:00-05:00,35.310001373291016,35.93000030517578,34.88999938964844,35.084999084472656,89263
2022-02-17 16:00:00-05:00,33.71,33.71,33.71,33.71,0
2022-02-17 17:00:00-05:00,33.77,33.77,33.77,33.77,0
2022-02-17 18:00:00-05:00,35.0,35.0,35.0,35.0,0
2022-02-18 06:00:00-05:00,34.0,34.0,34.0,34.0,0
2022-02-18 08:00:00-05:00,34.0,34.62,34.0,34.0,0
2022-02-18 09:00:00-05:00,33.95,34.1,33.95,34.06,0
2022-02-18 09:30:00-05:00,33.77000045776367,34.810001373291016,33.61000061035156,33.689998626708984,161134
2022-02-18 10:30:00-05:00,33.63999938964844,33.849998474121094,33.02000045776367,33.27000045776367,135232
2022-02-18 11:30:00-05:00,33.279998779296875,33.959999084472656,33.16999816894531,33.59000015258789,105896
2022-02-18 12:30:00-05:00,33.54999923706055,33.720001220703125,32.93000030517578,32.95000076293945,110166
2022-02-18 13:30:00-05:00,32.95500183105469,33.849998474121094,32.900001525878906,33.79999923706055,94280
2022-02-18 14:30:00-05:00,33.845001220703125,34.36000061035156,33.20000076293945,33.29499816894531,133365
2022-02-18 15:30:00-05:00,33.27000045776367,33.40999984741211,32.970001220703125,33.18000030517578,156706
2022-02-18 16:00:00-05:00,33.14,33.82,30.15,33.5,0
2022-02-18 17:00:00-05:00,32.68,32.68,32.68,32.68,0
2022-02-18 19:00:00-05:00,33.0,33.0,32.98,32.98,0
