,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,45.099998474121094,45.349998474121094,44.404998779296875,44.459999084472656,68728
2022-01-27 12:30:00-05:00,44.400001525878906,44.939998626708984,43.959999084472656,43.959999084472656,51782
2022-01-27 13:30:00-05:00,43.959999084472656,44.625,43.86000061035156,44.0,72245
2022-01-27 14:30:00-05:00,44.0,44.290000915527344,43.380001068115234,43.845001220703125,57934
2022-01-27 15:30:00-05:00,43.81999969482422,43.95000076293945,43.54999923706055,43.720001220703125,81793
2022-01-27 16:00:00-05:00,43.74,43.74,43.74,43.74,0
2022-01-28 09:30:00-05:00,43.27000045776367,43.8650016784668,42.369998931884766,43.029998779296875,32039
2022-01-28 10:30:00-05:00,42.959999084472656,43.7599983215332,42.792701721191406,43.595001220703125,69717
2022-01-28 11:30:00-05:00,43.689998626708984,44.720001220703125,43.54999923706055,44.099998474121094,30490
2022-01-28 12:30:00-05:00,44.130001068115234,44.29999923706055,43.83000183105469,43.869998931884766,25029
2022-01-28 13:30:00-05:00,44.0099983215332,44.15999984741211,43.220001220703125,43.220001220703125,43541
2022-01-28 14:30:00-05:00,43.15999984741211,44.1349983215332,43.15999984741211,44.0099983215332,35426
2022-01-28 15:30:00-05:00,43.959999084472656,44.959999084472656,43.900001525878906,44.959999084472656,64750
2022-01-28 16:00:00-05:00,44.86,44.86,44.859,44.859,0
2022-01-31 09:30:00-05:00,44.400001525878906,46.97999954223633,42.79499816894531,46.46500015258789,57228
2022-01-31 10:30:00-05:00,46.52000045776367,47.27000045776367,46.40999984741211,46.97999954223633,68336
2022-01-31 11:30:00-05:00,46.9900016784668,47.380001068115234,46.685001373291016,47.154998779296875,31993
2022-01-31 12:30:00-05:00,47.2400016784668,47.50490188598633,47.025001525878906,47.13999938964844,22235
2022-01-31 13:30:00-05:00,47.08000183105469,47.31999969482422,47.0,47.31999969482422,27301
2022-01-31 14:30:00-05:00,47.31999969482422,47.45000076293945,46.459999084472656,47.095001220703125,43952
2022-01-31 15:30:00-05:00,47.09000015258789,47.529998779296875,47.029998779296875,47.43000030517578,118053
2022-01-31 16:00:00-05:00,47.43,47.43,47.429,47.43,0
2022-02-01 08:00:00-05:00,47.43,47.43,47.43,47.43,0
2022-02-01 09:30:00-05:00,47.869998931884766,48.470001220703125,46.439998626708984,47.599998474121094,47671
2022-02-01 10:30:00-05:00,47.90999984741211,48.82500076293945,47.619998931884766,48.68000030517578,32068
2022-02-01 11:30:00-05:00,48.540000915527344,49.119998931884766,48.459999084472656,49.03710174560547,36149
2022-02-01 12:30:00-05:00,48.959999084472656,49.45000076293945,48.47999954223633,49.3849983215332,51542
2022-02-01 13:30:00-05:00,49.36000061035156,49.43000030517578,48.7400016784668,48.86000061035156,62535
2022-02-01 14:30:00-05:00,48.8650016784668,49.56999969482422,48.8650016784668,49.56999969482422,85266
2022-02-01 15:30:00-05:00,49.560001373291016,49.86000061035156,49.310001373291016,49.77000045776367,89934
2022-02-01 16:00:00-05:00,49.77,49.77,49.77,49.77,0
2022-02-02 09:30:00-05:00,50.0099983215332,50.72999954223633,47.91999816894531,47.9900016784668,34908
2022-02-02 10:30:00-05:00,47.90999984741211,49.529998779296875,47.88999938964844,49.529998779296875,141267
2022-02-02 11:30:00-05:00,49.529998779296875,49.65999984741211,48.720001220703125,49.439998626708984,45221
2022-02-02 12:30:00-05:00,49.29999923706055,49.75,49.290000915527344,49.43000030517578,23139
2022-02-02 13:30:00-05:00,49.39500045776367,49.619998931884766,48.67499923706055,48.93000030517578,28123
2022-02-02 14:30:00-05:00,49.02000045776367,49.584999084472656,48.89500045776367,49.380001068115234,42323
2022-02-02 15:30:00-05:00,49.459999084472656,49.779998779296875,49.279998779296875,49.349998474121094,86251
2022-02-02 16:00:00-05:00,49.43,49.43,49.43,49.43,0
2022-02-02 17:00:00-05:00,49.43,49.43,49.43,49.43,0
2022-02-03 09:30:00-05:00,48.150001525878906,49.58000183105469,48.150001525878906,49.404998779296875,31483
2022-02-03 10:30:00-05:00,49.404998779296875,49.4900016784668,48.099998474121094,48.220001220703125,98287
2022-02-03 11:30:00-05:00,48.2599983215332,48.5099983215332,48.06999969482422,48.34749984741211,60704
2022-02-03 12:30:00-05:00,48.29999923706055,48.790000915527344,48.20500183105469,48.66999816894531,51822
2022-02-03 13:30:00-05:00,48.720001220703125,48.79999923706055,48.220001220703125,48.72999954223633,54294
2022-02-03 14:30:00-05:00,48.72999954223633,48.75,47.77000045776367,48.040000915527344,85867
2022-02-03 15:30:00-05:00,48.0099983215332,48.119998931884766,47.689998626708984,47.9900016784668,101042
2022-02-03 16:00:00-05:00,48.05,48.05,48.05,48.05,0
2022-02-04 09:30:00-05:00,47.81999969482422,49.13999938964844,47.290000915527344,48.5,53891
2022-02-04 10:30:00-05:00,48.529998779296875,49.400001525878906,48.529998779296875,49.290000915527344,65460
2022-02-04 11:30:00-05:00,49.310001373291016,49.400001525878906,48.72999954223633,49.029998779296875,27186
2022-02-04 12:30:00-05:00,49.130001068115234,49.90999984741211,48.97999954223633,49.904998779296875,22754
2022-02-04 13:30:00-05:00,49.849998474121094,50.415000915527344,49.810001373291016,50.18000030517578,24381
2022-02-04 14:30:00-05:00,50.189998626708984,50.54999923706055,50.01499938964844,50.334999084472656,31485
2022-02-04 15:30:00-05:00,50.400001525878906,50.599998474121094,50.099998474121094,50.209999084472656,62177
2022-02-04 16:00:00-05:00,50.22,50.22,50.22,50.22,0
2022-02-07 09:30:00-05:00,50.09000015258789,52.029998779296875,49.52000045776367,51.31999969482422,45738
2022-02-07 10:30:00-05:00,51.36000061035156,51.560001373291016,50.290000915527344,50.41999816894531,22975
2022-02-07 11:30:00-05:00,50.505001068115234,50.779998779296875,50.09000015258789,50.43000030517578,24279
2022-02-07 12:30:00-05:00,50.45500183105469,51.099998474121094,50.29999923706055,51.06999969482422,13491
2022-02-07 13:30:00-05:00,51.040000915527344,51.400001525878906,50.93000030517578,51.31999969482422,22617
2022-02-07 14:30:00-05:00,51.40999984741211,51.470001220703125,50.93000030517578,50.939998626708984,20132
2022-02-07 15:30:00-05:00,50.91999816894531,51.15999984741211,50.65999984741211,51.04999923706055,75314
2022-02-07 16:00:00-05:00,51.09,51.09,51.09,51.09,0
2022-02-07 17:00:00-05:00,51.09,51.09,51.09,51.09,0
2022-02-08 09:30:00-05:00,51.0,52.0,50.00749969482422,51.28499984741211,26553
2022-02-08 10:30:00-05:00,51.15999984741211,52.20000076293945,51.15999984741211,51.845001220703125,19944
2022-02-08 11:30:00-05:00,51.95000076293945,52.31999969482422,51.70000076293945,52.25,23247
2022-02-08 12:30:00-05:00,52.29999923706055,52.459999084472656,51.97999954223633,52.130001068115234,19453
2022-02-08 13:30:00-05:00,52.130001068115234,52.189998626708984,51.47999954223633,51.4900016784668,16785
2022-02-08 14:30:00-05:00,51.61000061035156,52.31999969482422,51.61000061035156,52.2400016784668,19545
2022-02-08 15:30:00-05:00,52.18000030517578,52.58000183105469,52.08000183105469,52.29999923706055,64977
2022-02-08 16:00:00-05:00,52.44,52.44,52.44,52.44,41800
2022-02-09 09:30:00-05:00,53.29999923706055,54.83000183105469,53.03499984741211,54.43000030517578,0
2022-02-09 10:30:00-05:00,54.560001373291016,54.77000045776367,54.0099983215332,54.494998931884766,58519
2022-02-09 11:30:00-05:00,54.54999923706055,55.12200164794922,54.400001525878906,54.96500015258789,52148
2022-02-09 12:30:00-05:00,54.91999816894531,55.349998474121094,54.775001525878906,55.31999969482422,38186
2022-02-09 13:30:00-05:00,55.31999969482422,55.65999984741211,54.779998779296875,55.65999984741211,29257
2022-02-09 14:30:00-05:00,55.474998474121094,55.60940170288086,55.0,55.130001068115234,55606
2022-02-09 15:30:00-05:00,55.2599983215332,55.810001373291016,55.099998474121094,55.66999816894531,89884
2022-02-09 16:00:00-05:00,55.64,55.64,55.64,55.64,0
2022-02-10 09:30:00-05:00,53.68000030517578,55.45989990234375,53.13999938964844,55.32500076293945,59445
2022-02-10 10:30:00-05:00,55.20000076293945,55.369998931884766,54.720001220703125,55.11000061035156,55983
2022-02-10 11:30:00-05:00,55.220001220703125,55.669700622558594,54.90999984741211,55.6349983215332,21480
2022-02-10 12:30:00-05:00,55.68000030517578,55.68000030517578,54.11000061035156,54.220001220703125,57872
2022-02-10 13:30:00-05:00,54.18000030517578,54.56999969482422,53.93000030517578,54.04499816894531,59113
2022-02-10 14:30:00-05:00,54.099998474121094,54.279998779296875,53.70000076293945,53.93000030517578,59000
2022-02-10 15:30:00-05:00,53.91999816894531,54.38999938964844,53.689998626708984,54.29999923706055,80036
2022-02-10 16:00:00-05:00,54.29,54.29,54.29,54.29,0
2022-02-10 17:00:00-05:00,54.29,54.29,54.29,54.29,0
2022-02-11 09:30:00-05:00,54.54999923706055,54.86000061035156,53.939998626708984,54.15999984741211,27387
2022-02-11 10:30:00-05:00,54.290000915527344,54.70500183105469,53.68000030517578,53.880001068115234,18946
2022-02-11 11:30:00-05:00,53.880001068115234,54.06999969482422,53.470001220703125,53.72999954223633,9929
2022-02-11 12:30:00-05:00,53.72999954223633,53.88669967651367,53.244998931884766,53.244998931884766,18787
2022-02-11 13:30:00-05:00,53.0,53.279998779296875,51.970001220703125,52.755001068115234,71230
2022-02-11 14:30:00-05:00,52.810001373291016,53.09000015258789,52.275001525878906,52.790000915527344,31116
2022-02-11 15:30:00-05:00,52.7599983215332,53.439998626708984,52.63999938964844,53.08000183105469,48592
2022-02-11 16:00:00-05:00,53.12,53.12,53.12,53.12,0
2022-02-14 09:30:00-05:00,53.369998931884766,54.470001220703125,52.709999084472656,53.27000045776367,17975
2022-02-14 10:30:00-05:00,53.189998626708984,53.52000045776367,52.630001068115234,53.38999938964844,23502
2022-02-14 11:30:00-05:00,53.415000915527344,53.459999084472656,52.86000061035156,53.05500030517578,19498
2022-02-14 12:30:00-05:00,53.060001373291016,53.189998626708984,52.529998779296875,52.709999084472656,19105
2022-02-14 13:30:00-05:00,52.63999938964844,52.8849983215332,51.92499923706055,52.290000915527344,20831
2022-02-14 14:30:00-05:00,52.349998474121094,52.540000915527344,52.0,52.220001220703125,32759
2022-02-14 15:30:00-05:00,52.220001220703125,52.54999923706055,51.709999084472656,51.900001525878906,77538
2022-02-14 16:00:00-05:00,51.88,51.88,51.88,51.88,0
2022-02-15 09:30:00-05:00,52.65999984741211,54.41999816894531,52.65999984741211,53.68000030517578,18877
2022-02-15 10:30:00-05:00,53.869998931884766,54.334999084472656,53.81999969482422,54.27000045776367,9609
2022-02-15 11:30:00-05:00,54.31999969482422,54.55500030517578,53.349998474121094,53.5,39908
2022-02-15 12:30:00-05:00,53.494998931884766,54.31999969482422,53.38999938964844,54.29999923706055,29838
2022-02-15 13:30:00-05:00,54.380001068115234,54.849998474121094,54.11000061035156,54.61000061035156,56814
2022-02-15 14:30:00-05:00,54.68000030517578,55.40999984741211,54.43000030517578,54.5099983215332,40400
2022-02-15 15:30:00-05:00,54.4900016784668,54.560001373291016,54.209999084472656,54.380001068115234,53168
2022-02-15 16:00:00-05:00,54.37,54.37,54.37,54.37,0
2022-02-16 09:30:00-05:00,53.439998626708984,54.02000045776367,52.0099983215332,52.439998626708984,17687
2022-02-16 10:30:00-05:00,52.439998626708984,52.58000183105469,51.625,51.689998626708984,31777
2022-02-16 11:30:00-05:00,51.7599983215332,53.189998626708984,51.75,53.189998626708984,26460
2022-02-16 12:30:00-05:00,53.220001220703125,53.78499984741211,52.95000076293945,53.720001220703125,43331
2022-02-16 13:30:00-05:00,53.66999816894531,54.775001525878906,53.58000183105469,54.720001220703125,45314
2022-02-16 14:30:00-05:00,54.790000915527344,55.19499969482422,54.4900016784668,54.79999923706055,65689
2022-02-16 15:30:00-05:00,54.939998626708984,54.939998626708984,54.404998779296875,54.4900016784668,52040
2022-02-16 16:00:00-05:00,54.51,54.7255,54.51,54.7255,0
2022-02-16 17:00:00-05:00,54.51,54.51,54.51,54.51,0
2022-02-17 09:30:00-05:00,53.83000183105469,54.380001068115234,52.915000915527344,53.060001373291016,20502
2022-02-17 10:30:00-05:00,52.95000076293945,53.619998931884766,52.474998474121094,53.619998931884766,14565
2022-02-17 11:30:00-05:00,53.61000061035156,53.63999938964844,53.029998779296875,53.029998779296875,14917
2022-02-17 12:30:00-05:00,53.0099983215332,53.20000076293945,52.654998779296875,52.7599983215332,12356
2022-02-17 13:30:00-05:00,52.724998474121094,52.845001220703125,52.290000915527344,52.380001068115234,20103
2022-02-17 14:30:00-05:00,52.28499984741211,52.39500045776367,49.880001068115234,49.900001525878906,109816
2022-02-17 15:30:00-05:00,49.98500061035156,50.650001525878906,49.880001068115234,50.36000061035156,92146
2022-02-17 16:00:00-05:00,50.43,50.43,50.43,50.43,0
2022-02-18 04:00:00-05:00,50.4,50.4,50.4,50.4,0
2022-02-18 09:30:00-05:00,50.029998779296875,50.79999923706055,49.16999816894531,49.525001525878906,42068
2022-02-18 10:30:00-05:00,49.400001525878906,49.869998931884766,49.25,49.779998779296875,49734
2022-02-18 11:30:00-05:00,49.779998779296875,49.849998474121094,49.08000183105469,49.28929901123047,31308
2022-02-18 12:30:00-05:00,49.060001373291016,49.529998779296875,48.84000015258789,49.31999969482422,44512
2022-02-18 13:30:00-05:00,49.310001373291016,50.040000915527344,49.186798095703125,50.005001068115234,37362
2022-02-18 14:30:00-05:00,50.029998779296875,50.20500183105469,49.04010009765625,49.25,71324
2022-02-18 15:30:00-05:00,49.04999923706055,49.06999969482422,48.56999969482422,48.83000183105469,89871
2022-02-18 16:00:00-05:00,48.85,48.85,48.75,48.75,0
