,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,136.8,139.5,136.0,136.4,0
2022-01-21 09:00:00-05:00,136.5,140.155,136.5,139.965,0
2022-01-21 09:30:00-05:00,136.3424072265625,140.41000366210938,134.64999389648438,138.05999755859375,162013
2022-01-21 10:30:00-05:00,138.50999450683594,143.9499969482422,137.9600067138672,143.38499450683594,110658
2022-01-21 11:30:00-05:00,143.2899932861328,143.7100067138672,139.32000732421875,140.1300048828125,74412
2022-01-21 12:30:00-05:00,140.1999969482422,141.4499969482422,138.8000030517578,138.9600067138672,46312
2022-01-21 13:30:00-05:00,138.74000549316406,140.42990112304688,138.0500030517578,138.1300048828125,51021
2022-01-21 14:30:00-05:00,138.1199951171875,139.00999450683594,136.07000732421875,136.1699981689453,108251
2022-01-21 15:30:00-05:00,136.32000732421875,138.10000610351562,134.44000244140625,134.92999267578125,117388
2022-01-21 16:00:00-05:00,134.95,139.0,130.5,134.95,0
2022-01-21 17:00:00-05:00,130.5,137.03,130.5,131.69,0
2022-01-21 18:00:00-05:00,136.99,136.99,136.99,136.99,0
2022-01-24 06:00:00-05:00,135.0,135.0,135.0,135.0,0
2022-01-24 07:00:00-05:00,133.25,133.25,133.25,133.25,0
2022-01-24 08:00:00-05:00,134.0,134.0,130.0,130.0,0
2022-01-24 09:00:00-05:00,130.0,130.45,126.0,127.28,0
2022-01-24 09:30:00-05:00,128.94000244140625,134.1999969482422,126.80999755859375,133.4499969482422,256796
2022-01-24 10:30:00-05:00,132.94000244140625,134.44000244140625,129.1300048828125,129.39999389648438,77035
2022-01-24 11:30:00-05:00,129.4199981689453,130.42970275878906,126.16999816894531,127.43000030517578,91538
2022-01-24 12:30:00-05:00,127.43000030517578,133.24000549316406,126.94999694824219,131.5500030517578,76423
2022-01-24 13:30:00-05:00,131.47999572753906,138.44830322265625,131.47999572753906,136.5749969482422,123153
2022-01-24 14:30:00-05:00,136.52000427246094,140.4499969482422,134.72999572753906,140.07000732421875,157116
2022-01-24 15:30:00-05:00,140.0,140.9499969482422,139.14999389648438,140.49000549316406,165789
2022-01-24 16:00:00-05:00,140.14,140.14,139.65,140.1,0
2022-01-24 17:00:00-05:00,140.95,140.95,140.9,140.9,0
2022-01-24 18:00:00-05:00,138.01,138.01,138.01,138.01,0
2022-01-25 04:00:00-05:00,138.04,138.04,138.02,138.02,0
2022-01-25 05:00:00-05:00,136.88,140.14,136.88,140.14,0
2022-01-25 07:00:00-05:00,136.01,136.01,136.01,136.01,0
2022-01-25 08:00:00-05:00,136.7,136.7,136.69,136.69,0
2022-01-25 09:00:00-05:00,136.69,140.0728,134.665,136.69,0
2022-01-25 09:30:00-05:00,133.19000244140625,137.1300048828125,131.65660095214844,136.58999633789062,89146
2022-01-25 10:30:00-05:00,136.32000732421875,136.6300048828125,134.14500427246094,134.80499267578125,84044
2022-01-25 11:30:00-05:00,134.78500366210938,135.52999877929688,133.27999877929688,135.39529418945312,55956
2022-01-25 12:30:00-05:00,134.77000427246094,135.2100067138672,132.58999633789062,135.1199951171875,60920
2022-01-25 13:30:00-05:00,134.8000030517578,136.3800048828125,134.50999450683594,136.1300048828125,68527
2022-01-25 14:30:00-05:00,135.95249938964844,138.5998992919922,134.8300018310547,134.875,130106
2022-01-25 15:30:00-05:00,135.1199951171875,136.0,132.67999267578125,133.00999450683594,130309
2022-01-25 16:00:00-05:00,133.39,134.5,130.0,133.0,0
2022-01-25 17:00:00-05:00,132.5,133.0,130.3,132.99,0
2022-01-25 18:00:00-05:00,133.0,134.5,132.8,134.5,0
2022-01-26 06:00:00-05:00,138.79,138.79,138.79,138.79,0
2022-01-26 07:00:00-05:00,135.9,138.0,135.9,138.0,0
2022-01-26 08:00:00-05:00,138.0,138.85,136.06,138.75,0
2022-01-26 09:00:00-05:00,138.75,138.85,137.75,138.6,0
2022-01-26 09:30:00-05:00,138.60000610351562,140.4600067138672,135.88999938964844,138.58999633789062,87799
2022-01-26 10:30:00-05:00,137.52000427246094,138.64999389648438,136.22999572753906,138.2899932861328,40463
2022-01-26 11:30:00-05:00,138.47219848632812,140.9799041748047,138.41000366210938,140.27999877929688,45505
2022-01-26 12:30:00-05:00,140.0800018310547,142.0,139.91000366210938,140.1699981689453,43520
2022-01-26 13:30:00-05:00,140.0050048828125,142.13670349121094,137.4499969482422,140.41000366210938,68770
2022-01-26 14:30:00-05:00,140.25,140.25,130.493896484375,133.85499572753906,179903
2022-01-26 15:30:00-05:00,133.85000610351562,134.27000427246094,131.00999450683594,133.30999755859375,99595
2022-01-26 16:00:00-05:00,133.31,137.99,132.25,132.25,0
2022-01-26 17:00:00-05:00,133.3,134.76,132.25,134.76,0
2022-01-26 18:00:00-05:00,135.5,135.5,135.5,135.5,0
2022-01-27 04:00:00-05:00,130.0,130.0,130.0,130.0,0
2022-01-27 07:00:00-05:00,134.2,137.6,133.78,137.6,0
2022-01-27 09:00:00-05:00,135.65,138.0,135.0,137.0,0
2022-01-27 09:30:00-05:00,139.3300018310547,139.3300018310547,132.77000427246094,132.77000427246094,59644
2022-01-27 10:30:00-05:00,132.51499938964844,133.29989624023438,130.62750244140625,130.6999969482422,92788
2022-01-27 11:30:00-05:00,130.82000732421875,132.60000610351562,128.83999633789062,129.80099487304688,64197
2022-01-27 12:30:00-05:00,129.6295928955078,131.25,127.94999694824219,128.07000732421875,95274
2022-01-27 13:30:00-05:00,128.20579528808594,131.8699951171875,128.10000610351562,128.74000549316406,96824
2022-01-27 14:30:00-05:00,129.17999267578125,130.6999969482422,127.68000030517578,128.4550018310547,99067
2022-01-27 15:30:00-05:00,128.6199951171875,129.86000061035156,127.21510314941406,127.63999938964844,115854
2022-01-27 16:00:00-05:00,127.8,132.0,127.8,132.0,0
2022-01-27 17:00:00-05:00,128.51,129.9,127.8,129.9,0
2022-01-27 18:00:00-05:00,127.8,129.0,127.8,129.0,0
2022-01-28 07:00:00-05:00,128.0,128.0,125.85,126.7,0
2022-01-28 08:00:00-05:00,125.63,125.63,120.0,120.0,0
2022-01-28 09:00:00-05:00,126.5,127.85,125.27,125.71,0
2022-01-28 09:30:00-05:00,127.81999969482422,128.25,122.0199966430664,124.07499694824219,102957
2022-01-28 10:30:00-05:00,124.16500091552734,129.66000366210938,123.55000305175781,128.3800048828125,53584
2022-01-28 11:30:00-05:00,128.26499938964844,128.99000549316406,126.15499877929688,126.22000122070312,79115
2022-01-28 12:30:00-05:00,126.41999816894531,128.1999969482422,125.66000366210938,127.0250015258789,55152
2022-01-28 13:30:00-05:00,127.41000366210938,128.11000061035156,123.58000183105469,123.94000244140625,44658
2022-01-28 14:30:00-05:00,123.5999984741211,127.38999938964844,123.44999694824219,127.16000366210938,88172
2022-01-28 15:30:00-05:00,127.12999725341797,129.94000244140625,126.5199966430664,129.33999633789062,177004
2022-01-28 16:00:00-05:00,129.5,129.75,125.89,129.5,0
2022-01-28 17:00:00-05:00,129.5,130.0,129.45,130.0,0
2022-01-28 18:00:00-05:00,130.0,130.0,130.0,130.0,0
2022-01-31 06:00:00-05:00,129.52,129.52,129.52,129.52,0
2022-01-31 07:00:00-05:00,129.55,130.0,129.55,130.0,0
2022-01-31 08:00:00-05:00,129.88,130.12,129.55,129.55,0
2022-01-31 09:00:00-05:00,129.5,129.5,124.36,128.13,0
2022-01-31 09:30:00-05:00,131.67950439453125,136.2899932861328,129.75,133.72000122070312,120639
2022-01-31 10:30:00-05:00,134.20849609375,137.82000732421875,134.20849609375,136.5050048828125,61897
2022-01-31 11:30:00-05:00,136.99000549316406,138.6300048828125,136.82000732421875,136.9250030517578,58631
2022-01-31 12:30:00-05:00,137.10000610351562,138.11000061035156,136.6699981689453,136.80999755859375,34830
2022-01-31 13:30:00-05:00,136.86000061035156,138.75,136.44000244140625,138.4949951171875,48744
2022-01-31 14:30:00-05:00,138.44500732421875,140.14999389648438,136.3300018310547,137.69000244140625,173494
2022-01-31 15:30:00-05:00,137.60000610351562,140.74659729003906,137.30999755859375,140.13999938964844,151174
2022-01-31 16:00:00-05:00,140.15,142.0,138.5,138.5,0
2022-01-31 17:00:00-05:00,140.15,140.2,138.5,140.14,0
2022-01-31 18:00:00-05:00,140.14,140.14,140.14,140.14,0
2022-02-01 08:00:00-05:00,141.0,141.04,141.0,141.04,0
2022-02-01 09:00:00-05:00,144.38,144.38,140.15,141.36,0
2022-02-01 09:30:00-05:00,142.94000244140625,143.9499053955078,137.02000427246094,140.02999877929688,120925
2022-02-01 10:30:00-05:00,140.27000427246094,141.63999938964844,139.0,140.5,79235
2022-02-01 11:30:00-05:00,140.39999389648438,141.5800018310547,139.125,139.4199981689453,73458
2022-02-01 12:30:00-05:00,139.49000549316406,140.63999938964844,138.7100067138672,140.30999755859375,40840
2022-02-01 13:30:00-05:00,140.16000366210938,140.32000732421875,137.28579711914062,138.1699981689453,41708
2022-02-01 14:30:00-05:00,138.33999633789062,139.69000244140625,137.5,139.42999267578125,59231
2022-02-01 15:30:00-05:00,139.89999389648438,141.8000030517578,139.625,140.72999572753906,132213
2022-02-01 16:00:00-05:00,141.07,144.38,139.69,144.37,0
2022-02-01 17:00:00-05:00,141.07,144.38,141.07,143.69,0
2022-02-01 18:00:00-05:00,144.0,144.0,144.0,144.0,0
2022-02-02 05:00:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-02 07:00:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-02 08:00:00-05:00,145.06,145.06,142.0,145.0,0
2022-02-02 09:00:00-05:00,144.96,146.0,143.0,144.0,0
2022-02-02 09:30:00-05:00,145.0399932861328,148.47000122070312,138.99000549316406,139.66000366210938,95110
2022-02-02 10:30:00-05:00,139.6649932861328,141.44000244140625,138.02999877929688,139.2449951171875,34898
2022-02-02 11:30:00-05:00,138.99000549316406,140.60499572753906,137.7895050048828,139.72999572753906,30855
2022-02-02 12:30:00-05:00,139.50999450683594,141.1199951171875,139.2899932861328,139.75,25444
2022-02-02 13:30:00-05:00,140.08999633789062,140.2899932861328,138.47999572753906,138.97999572753906,19827
2022-02-02 14:30:00-05:00,139.49000549316406,141.11000061035156,139.00999450683594,140.0399932861328,38549
2022-02-02 15:30:00-05:00,140.0850067138672,141.38999938964844,139.85000610351562,140.61000061035156,70379
2022-02-02 16:00:00-05:00,140.63,140.63,137.01,138.0,0
2022-02-02 17:00:00-05:00,140.63,140.63,137.95,139.5,0
2022-02-02 18:00:00-05:00,137.95,139.0,137.95,137.95,0
2022-02-03 08:00:00-05:00,137.0,137.0,137.0,137.0,0
2022-02-03 09:00:00-05:00,137.5,140.5,137.0,140.5,0
2022-02-03 09:30:00-05:00,135.5800018310547,140.3800048828125,134.7425994873047,139.4199981689453,67226
2022-02-03 10:30:00-05:00,139.75,139.75,136.80999755859375,137.1999969482422,40307
2022-02-03 11:30:00-05:00,137.3000030517578,137.3000030517578,134.88999938964844,135.875,60584
2022-02-03 12:30:00-05:00,136.35000610351562,136.50999450683594,133.5,135.2899932861328,114695
2022-02-03 13:30:00-05:00,135.97999572753906,136.21499633789062,135.14999389648438,135.66000366210938,28666
2022-02-03 14:30:00-05:00,135.7949981689453,135.97000122070312,133.6300048828125,135.0800018310547,41899
2022-02-03 15:30:00-05:00,134.8699951171875,134.8699951171875,133.5,133.89999389648438,93038
2022-02-03 16:00:00-05:00,133.89,143.2,133.89,138.2,0
2022-02-03 17:00:00-05:00,138.76,138.76,138.3,138.32,0
2022-02-04 07:00:00-05:00,135.0,135.0,134.44,134.44,0
2022-02-04 08:00:00-05:00,134.15,136.4,134.15,136.4,0
2022-02-04 09:00:00-05:00,134.51,134.51,131.16,132.0,0
2022-02-04 09:30:00-05:00,133.66000366210938,136.94500732421875,131.36000061035156,135.39999389648438,54009
2022-02-04 10:30:00-05:00,135.8000030517578,136.19500732421875,132.89999389648438,134.3249969482422,37275
2022-02-04 11:30:00-05:00,134.5050048828125,139.1999969482422,134.10000610351562,138.3699951171875,81107
2022-02-04 12:30:00-05:00,138.38999938964844,139.1999969482422,136.94000244140625,138.96420288085938,85722
2022-02-04 13:30:00-05:00,138.99000549316406,139.77000427246094,137.4199981689453,138.39649963378906,71997
2022-02-04 14:30:00-05:00,138.33999633789062,140.16000366210938,138.07000732421875,138.75,64748
2022-02-04 15:30:00-05:00,138.94000244140625,139.53900146484375,138.0800018310547,138.35000610351562,84133
2022-02-04 16:00:00-05:00,138.35,140.2,135.01,135.01,0
2022-02-04 17:00:00-05:00,138.35,139.1,135.01,139.1,0
2022-02-04 18:00:00-05:00,138.0,138.0,138.0,138.0,0
2022-02-07 08:00:00-05:00,139.0,139.0,139.0,139.0,0
2022-02-07 09:00:00-05:00,140.0,140.0,140.0,140.0,0
2022-02-07 09:30:00-05:00,138.13999938964844,142.35000610351562,137.09860229492188,139.49000549316406,60153
2022-02-07 10:30:00-05:00,139.2100067138672,141.4499969482422,138.5,140.27000427246094,41083
2022-02-07 11:30:00-05:00,140.10000610351562,140.41000366210938,137.44000244140625,139.4199981689453,27258
2022-02-07 12:30:00-05:00,139.1999969482422,140.55999755859375,138.2899932861328,140.3300018310547,18311
2022-02-07 13:30:00-05:00,139.99000549316406,140.1999969482422,139.22000122070312,140.1999969482422,21143
2022-02-07 14:30:00-05:00,140.1999969482422,141.73500061035156,139.77999877929688,139.94500732421875,38727
2022-02-07 15:30:00-05:00,139.9600067138672,140.3350067138672,138.1699981689453,138.6199951171875,59462
2022-02-07 16:00:00-05:00,138.86,139.1273,135.01,138.5,0
2022-02-07 17:00:00-05:00,138.86,139.0,138.86,139.0,0
2022-02-07 18:00:00-05:00,139.0,140.0,139.0,140.0,0
2022-02-08 07:00:00-05:00,138.75,138.75,138.75,138.75,0
2022-02-08 08:00:00-05:00,138.7,138.7,138.65,138.65,0
2022-02-08 09:00:00-05:00,139.0,139.0,131.92,131.92,0
2022-02-08 09:30:00-05:00,138.25,140.64999389648438,137.41000366210938,139.99000549316406,33986
2022-02-08 10:30:00-05:00,139.73500061035156,142.38999938964844,138.44009399414062,142.3699951171875,28835
2022-02-08 11:30:00-05:00,142.6699981689453,142.6699981689453,141.30999755859375,142.25,40357
2022-02-08 12:30:00-05:00,142.4499969482422,143.5500030517578,142.41000366210938,142.97999572753906,36081
2022-02-08 13:30:00-05:00,143.25439453125,143.89999389648438,142.13999938964844,142.13999938964844,25064
2022-02-08 14:30:00-05:00,141.92999267578125,143.9199981689453,141.92999267578125,143.39999389648438,36889
2022-02-08 15:30:00-05:00,143.3800048828125,144.99000549316406,143.1999969482422,144.6999969482422,81987
2022-02-08 16:00:00-05:00,144.68,144.72,144.63,144.68,0
2022-02-08 17:00:00-05:00,144.91,145.0,144.6801,145.0,0
2022-02-08 18:00:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-09 04:00:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-09 07:00:00-05:00,146.5,147.0,146.5,147.0,0
2022-02-09 08:00:00-05:00,147.0,148.0,146.01,147.68,0
2022-02-09 09:30:00-05:00,146.58999633789062,147.69000244140625,143.66000366210938,145.44000244140625,64993
2022-02-09 10:30:00-05:00,145.69000244140625,147.0,145.1999969482422,146.80999755859375,51739
2022-02-09 11:30:00-05:00,146.3000030517578,148.55999755859375,146.0800018310547,148.47000122070312,47131
2022-02-09 12:30:00-05:00,148.2301025390625,149.92999267578125,148.1699981689453,149.42999267578125,44804
2022-02-09 13:30:00-05:00,149.22999572753906,150.22000122070312,148.19000244140625,150.22000122070312,39566
2022-02-09 14:30:00-05:00,150.30999755859375,150.94000244140625,149.44000244140625,149.97000122070312,42758
2022-02-09 15:30:00-05:00,150.24000549316406,151.72999572753906,150.22500610351562,151.3800048828125,73066
2022-02-09 16:00:00-05:00,151.72,159.95,144.7056,153.47,0
2022-02-09 17:00:00-05:00,153.46,159.3,149.5,154.58,0
2022-02-10 04:00:00-05:00,153.9,153.9,153.9,153.9,0
2022-02-10 05:00:00-05:00,152.77,152.77,152.77,152.77,0
2022-02-10 06:00:00-05:00,155.09,156.0,155.09,155.1,0
2022-02-10 07:00:00-05:00,159.9,159.9,155.1,158.27,0
2022-02-10 08:00:00-05:00,158.29,162.12,158.0,160.32,0
2022-02-10 09:00:00-05:00,158.14,158.14,153.2,154.99,0
2022-02-10 09:30:00-05:00,152.05999755859375,156.10000610351562,149.6699981689453,154.0800018310547,182405
2022-02-10 10:30:00-05:00,154.5,156.0,151.77000427246094,154.22999572753906,64488
2022-02-10 11:30:00-05:00,154.2100067138672,155.12449645996094,151.9600067138672,154.89999389648438,36502
2022-02-10 12:30:00-05:00,154.94500732421875,154.94500732421875,150.8300018310547,151.41000366210938,64912
2022-02-10 13:30:00-05:00,151.39500427246094,151.85989379882812,149.02000427246094,150.05999755859375,39454
2022-02-10 14:30:00-05:00,150.47999572753906,150.94630432128906,148.10000610351562,149.00999450683594,57360
2022-02-10 15:30:00-05:00,148.63499450683594,149.33999633789062,147.2899932861328,148.3699951171875,79664
2022-02-10 16:00:00-05:00,148.55,148.55,145.5,146.05,0
2022-02-10 17:00:00-05:00,146.1,148.55,146.1,148.5,0
2022-02-10 18:00:00-05:00,148.55,149.06,146.1,149.06,0
2022-02-11 06:00:00-05:00,147.0,147.0,147.0,147.0,0
2022-02-11 08:00:00-05:00,148.55,151.99,148.55,150.5,0
2022-02-11 09:30:00-05:00,148.86000061035156,151.48989868164062,147.1199951171875,148.90499877929688,46844
2022-02-11 10:30:00-05:00,148.90499877929688,150.3000030517578,146.08999633789062,146.85000610351562,38123
2022-02-11 11:30:00-05:00,146.5500030517578,147.34500122070312,145.59500122070312,146.5800018310547,27355
2022-02-11 12:30:00-05:00,146.625,147.0,144.22999572753906,144.22999572753906,40946
2022-02-11 13:30:00-05:00,143.80999755859375,143.80999755859375,140.57000732421875,140.86000061035156,147026
2022-02-11 14:30:00-05:00,141.02000427246094,141.41000366210938,138.70010375976562,140.13519287109375,74040
2022-02-11 15:30:00-05:00,139.91000366210938,141.1300048828125,138.6696014404297,140.27000427246094,106352
2022-02-11 16:00:00-05:00,140.27,145.505,138.0,140.27,0
2022-02-11 17:00:00-05:00,138.4,140.35,138.4,140.35,0
2022-02-14 04:00:00-05:00,138.0,138.0,137.0,137.0,0
2022-02-14 07:00:00-05:00,139.0,141.75,135.01,141.75,0
2022-02-14 09:00:00-05:00,141.8,142.02,137.935,137.935,0
2022-02-14 09:30:00-05:00,140.61000061035156,144.91990661621094,139.4199981689453,140.88169860839844,94955
2022-02-14 10:30:00-05:00,140.6300048828125,143.5,139.4593048095703,143.41000366210938,32912
2022-02-14 11:30:00-05:00,143.55999755859375,143.6300048828125,140.5800018310547,140.5800018310547,25728
2022-02-14 12:30:00-05:00,141.0399932861328,141.41090393066406,139.0500030517578,139.42599487304688,25829
2022-02-14 13:30:00-05:00,139.14999389648438,139.52000427246094,136.80999755859375,137.55999755859375,36416
2022-02-14 14:30:00-05:00,138.4600067138672,139.5850067138672,137.9499969482422,138.80499267578125,59348
2022-02-14 15:30:00-05:00,139.27999877929688,139.7899932861328,137.9499969482422,138.7899932861328,63886
2022-02-14 16:00:00-05:00,138.93,138.93,138.89,138.9,0
2022-02-14 17:00:00-05:00,138.95,138.95,138.95,138.95,0
2022-02-15 07:00:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-15 08:00:00-05:00,141.0,143.0,140.4,140.4,0
2022-02-15 09:30:00-05:00,144.0,146.80999755859375,143.57000732421875,144.22999572753906,83811
2022-02-15 10:30:00-05:00,144.37600708007812,146.30999755859375,144.3000030517578,146.0,28482
2022-02-15 11:30:00-05:00,146.02999877929688,147.389892578125,145.63999938964844,145.92999267578125,30591
2022-02-15 12:30:00-05:00,146.07000732421875,147.0,145.0800018310547,146.6300048828125,24664
2022-02-15 13:30:00-05:00,146.89999389648438,148.08999633789062,146.75010681152344,147.73500061035156,37959
2022-02-15 14:30:00-05:00,147.5,148.44119262695312,147.44000244140625,147.58999633789062,40634
2022-02-15 15:30:00-05:00,147.7100067138672,148.47999572753906,146.47999572753906,148.1999969482422,89485
2022-02-15 16:00:00-05:00,148.42,149.0,148.21,149.0,0
2022-02-15 17:00:00-05:00,149.0,149.0,146.62,146.62,0
2022-02-15 18:00:00-05:00,147.77,147.8,146.45,146.45,0
2022-02-16 08:00:00-05:00,150.4,150.4,146.7,148.08,0
2022-02-16 09:30:00-05:00,145.7100067138672,146.94000244140625,143.3697052001953,146.7899932861328,28133
2022-02-16 10:30:00-05:00,146.60000610351562,147.0959014892578,145.0,145.82000732421875,29697
2022-02-16 11:30:00-05:00,145.27000427246094,145.61239624023438,144.86000061035156,145.0,18277
2022-02-16 12:30:00-05:00,144.23500061035156,145.14999389648438,143.97999572753906,144.1999969482422,18907
2022-02-16 13:30:00-05:00,144.27000427246094,147.06500244140625,143.66000366210938,147.06500244140625,34412
2022-02-16 14:30:00-05:00,147.08999633789062,148.1300048828125,146.41000366210938,147.43499755859375,39875
2022-02-16 15:30:00-05:00,147.7100067138672,148.55999755859375,146.9199981689453,147.8800048828125,56036
2022-02-16 16:00:00-05:00,147.91,148.0,140.52,148.0,0
2022-02-16 17:00:00-05:00,147.5,147.99,147.5,147.5,0
2022-02-16 18:00:00-05:00,147.5,147.5,147.5,147.5,0
2022-02-17 07:00:00-05:00,147.78,147.78,147.78,147.78,0
2022-02-17 08:00:00-05:00,148.0,148.0,146.0,146.0,0
2022-02-17 09:30:00-05:00,144.0,145.42999267578125,142.27000427246094,142.8350067138672,130067
2022-02-17 10:30:00-05:00,142.77499389648438,145.0,142.5,144.83999633789062,42961
2022-02-17 11:30:00-05:00,145.27999877929688,145.3699951171875,142.52000427246094,143.60499572753906,41198
2022-02-17 12:30:00-05:00,143.36000061035156,144.02000427246094,142.36000061035156,142.7100067138672,47078
2022-02-17 13:30:00-05:00,142.72999572753906,143.0800018310547,141.3000946044922,141.77000427246094,16482
2022-02-17 14:30:00-05:00,141.72999572753906,141.9499969482422,140.67999267578125,140.81500244140625,31262
2022-02-17 15:30:00-05:00,140.8300018310547,141.83999633789062,140.0500030517578,141.08999633789062,79473
2022-02-17 16:00:00-05:00,140.84,141.0,140.84,141.0,0
2022-02-17 17:00:00-05:00,140.84,140.84,140.84,140.84,0
2022-02-18 08:00:00-05:00,139.9,140.3,139.81,140.0,0
2022-02-18 09:30:00-05:00,141.4199981689453,141.86300659179688,138.33700561523438,138.99000549316406,30641
2022-02-18 10:30:00-05:00,138.25,138.3939971923828,136.22999572753906,137.27000427246094,28141
2022-02-18 11:30:00-05:00,137.0800018310547,137.49000549316406,135.77999877929688,136.82000732421875,51900
2022-02-18 12:30:00-05:00,136.58999633789062,136.58999633789062,134.1999969482422,134.97500610351562,39301
2022-02-18 13:30:00-05:00,135.0500030517578,137.47999572753906,134.95010375976562,137.29629516601562,39295
2022-02-18 14:30:00-05:00,137.2100067138672,137.9499969482422,135.99969482421875,136.08999633789062,46450
2022-02-18 15:30:00-05:00,135.6699981689453,136.1699981689453,134.72999572753906,135.0399932861328,85514
2022-02-18 16:00:00-05:00,134.75,135.235,134.72,135.0,0
2022-02-18 17:00:00-05:00,134.86,134.86,133.0,133.0,0
