,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,79.0999984741211,79.5999984741211,78.5,78.58999633789062,19707
2022-01-27 14:30:00-05:00,78.62000274658203,79.05000305175781,77.61000061035156,78.12000274658203,27972
2022-01-27 15:30:00-05:00,78.3499984741211,78.875,78.12999725341797,78.41000366210938,37880
2022-01-27 16:00:00-05:00,78.5,78.5,78.5,78.5,0
2022-01-28 09:30:00-05:00,78.62999725341797,78.78500366210938,77.01000213623047,77.4800033569336,16904
2022-01-28 10:30:00-05:00,77.41999816894531,78.125,76.51000213623047,77.7750015258789,31163
2022-01-28 11:30:00-05:00,77.87000274658203,78.72000122070312,77.63999938964844,77.9800033569336,19502
2022-01-28 12:30:00-05:00,77.91999816894531,78.0,77.5,77.66999816894531,7537
2022-01-28 13:30:00-05:00,78.12999725341797,78.16000366210938,77.12999725341797,77.21499633789062,29364
2022-01-28 14:30:00-05:00,77.12999725341797,78.76000213623047,77.02999877929688,78.76000213623047,20136
2022-01-28 15:30:00-05:00,78.75,79.91000366210938,78.52999877929688,79.80999755859375,46069
2022-01-28 16:00:00-05:00,79.75,79.75,79.749,79.75,0
2022-01-31 07:00:00-05:00,80.18,80.18,80.18,80.18,0
2022-01-31 09:30:00-05:00,79.62999725341797,79.91999816894531,78.88999938964844,79.33999633789062,20976
2022-01-31 10:30:00-05:00,79.41999816894531,79.44999694824219,77.91000366210938,77.94999694824219,50567
2022-01-31 11:30:00-05:00,77.94000244140625,78.75,77.66999816894531,78.54000091552734,73650
2022-01-31 12:30:00-05:00,78.80999755859375,78.99569702148438,78.5,78.90499877929688,18011
2022-01-31 13:30:00-05:00,78.9000015258789,78.91200256347656,78.52999877929688,78.70999908447266,13153
2022-01-31 14:30:00-05:00,78.69999694824219,79.0999984741211,78.16999816894531,78.61000061035156,40266
2022-01-31 15:30:00-05:00,78.55000305175781,80.18000030517578,78.45999908447266,79.87999725341797,82179
2022-01-31 16:00:00-05:00,79.86,79.86,79.8324,79.86,0
2022-01-31 17:00:00-05:00,79.86,79.86,79.86,79.86,0
2022-02-01 09:30:00-05:00,80.5,83.0,78.2699966430664,79.25,31357
2022-02-01 10:30:00-05:00,79.0199966430664,79.87999725341797,78.87000274658203,79.6449966430664,15680
2022-02-01 11:30:00-05:00,79.58999633789062,79.80999755859375,79.29499816894531,79.58000183105469,18246
2022-02-01 12:30:00-05:00,79.5999984741211,80.62999725341797,79.4000015258789,80.12999725341797,17813
2022-02-01 13:30:00-05:00,80.12999725341797,80.38880157470703,80.01000213623047,80.20999908447266,16526
2022-02-01 14:30:00-05:00,80.30000305175781,80.61000061035156,80.125,80.52999877929688,28823
2022-02-01 15:30:00-05:00,80.55999755859375,80.95500183105469,80.44499969482422,80.7699966430664,45808
2022-02-01 16:00:00-05:00,80.78,80.78,80.78,80.78,0
2022-02-02 09:00:00-05:00,80.8,80.8,80.13,80.8,0
2022-02-02 09:30:00-05:00,81.18000030517578,81.54499816894531,79.68000030517578,80.30000305175781,30816
2022-02-02 10:30:00-05:00,80.26000213623047,80.5999984741211,79.9000015258789,80.16000366210938,24246
2022-02-02 11:30:00-05:00,80.11000061035156,80.80000305175781,79.80999755859375,80.5,14308
2022-02-02 12:30:00-05:00,80.41000366210938,80.73190307617188,80.29000091552734,80.30000305175781,11437
2022-02-02 13:30:00-05:00,80.36000061035156,80.76000213623047,80.31999969482422,80.66000366210938,10570
2022-02-02 14:30:00-05:00,80.7699966430664,81.04000091552734,80.27999877929688,80.27999877929688,18262
2022-02-02 15:30:00-05:00,80.36000061035156,80.81999969482422,80.30000305175781,80.80999755859375,47347
2022-02-02 16:00:00-05:00,80.65,80.65,79.48,80.65,0
2022-02-02 17:00:00-05:00,80.65,80.65,80.65,80.65,0
2022-02-03 07:00:00-05:00,80.67,80.67,80.67,80.67,0
2022-02-03 09:00:00-05:00,80.0,80.0,79.65,79.65,0
2022-02-03 09:30:00-05:00,80.48999786376953,80.48999786376953,79.05000305175781,79.61000061035156,16555
2022-02-03 10:30:00-05:00,79.6500015258789,80.55000305175781,79.6500015258789,80.22000122070312,16337
2022-02-03 11:30:00-05:00,80.33999633789062,80.33999633789062,79.62999725341797,79.94999694824219,14744
2022-02-03 12:30:00-05:00,79.88999938964844,80.25,79.66999816894531,80.06999969482422,19333
2022-02-03 13:30:00-05:00,80.20999908447266,80.27369689941406,79.8499984741211,79.8499984741211,13477
2022-02-03 14:30:00-05:00,79.76000213623047,79.87000274658203,79.44999694824219,79.75,16587
2022-02-03 15:30:00-05:00,79.73999786376953,79.75,79.18000030517578,79.4800033569336,54158
2022-02-03 16:00:00-05:00,79.48,79.48,79.48,79.48,0
2022-02-04 14:30:00-05:00,77.38999938964844,77.87000274658203,77.3499984741211,77.80999755859375,144164
2022-02-04 15:30:00-05:00,77.9000015258789,78.01499938964844,77.19000244140625,77.23999786376953,65321
2022-02-04 16:00:00-05:00,77.32,77.36,77.32,77.36,0
2022-02-07 16:00:00-05:00,76.75,76.75,76.75,76.75,0
2022-02-08 09:00:00-05:00,76.75,76.75,76.75,76.75,0
2022-02-08 09:30:00-05:00,76.8499984741211,78.37999725341797,76.30000305175781,78.0,19178
2022-02-08 10:30:00-05:00,78.16000366210938,78.76000213623047,78.16000366210938,78.3499984741211,14595
2022-02-08 11:30:00-05:00,78.45999908447266,78.9749984741211,78.31500244140625,78.4800033569336,14499
2022-02-08 12:30:00-05:00,78.52999877929688,78.79989624023438,78.43000030517578,78.58000183105469,9543
2022-02-08 13:30:00-05:00,78.47000122070312,78.73999786376953,78.19999694824219,78.38999938964844,10913
2022-02-08 14:30:00-05:00,78.37999725341797,78.52999877929688,78.05000305175781,78.4749984741211,14793
2022-02-08 15:30:00-05:00,78.51000213623047,78.8499984741211,78.41000366210938,78.4800033569336,49840
2022-02-08 16:00:00-05:00,78.47,78.47,78.47,78.47,0
2022-02-09 06:00:00-05:00,79.66,79.66,79.66,79.66,0
2022-02-09 09:00:00-05:00,78.51,78.7,78.51,78.7,0
2022-02-09 09:30:00-05:00,79.18000030517578,80.31500244140625,79.18000030517578,80.13999938964844,66399
2022-02-09 10:30:00-05:00,80.16999816894531,80.25,78.93000030517578,79.16999816894531,23527
2022-02-09 11:30:00-05:00,79.1449966430664,79.23989868164062,78.9800033569336,79.0,38929
2022-02-09 12:30:00-05:00,79.0,79.45999908447266,79.0,79.44000244140625,26669
2022-02-09 13:30:00-05:00,79.58999633789062,79.77999877929688,79.50499725341797,79.58000183105469,16354
2022-02-09 14:30:00-05:00,79.58000183105469,79.66000366210938,79.05999755859375,79.45999908447266,36740
2022-02-09 15:30:00-05:00,79.47000122070312,79.88999938964844,79.33999633789062,79.88999938964844,33768
2022-02-09 16:00:00-05:00,79.86,79.86,79.86,79.86,0
2022-02-10 07:00:00-05:00,81.0,81.0,81.0,81.0,0
2022-02-10 08:00:00-05:00,81.0,81.0,81.0,81.0,0
2022-02-10 09:00:00-05:00,79.0,79.0,79.0,79.0,0
2022-02-10 09:30:00-05:00,78.63999938964844,78.63999938964844,77.69999694824219,78.37999725341797,24686
2022-02-10 10:30:00-05:00,78.36000061035156,78.875,77.98999786376953,78.05000305175781,36413
2022-02-10 11:30:00-05:00,78.16000366210938,79.01930236816406,78.05500030517578,78.98650360107422,14495
2022-02-10 12:30:00-05:00,78.94999694824219,79.19499969482422,77.83000183105469,78.06999969482422,40825
2022-02-10 13:30:00-05:00,77.94499969482422,77.97000122070312,76.97000122070312,77.27999877929688,38110
2022-02-10 14:30:00-05:00,77.16999816894531,77.23999786376953,76.38999938964844,76.86000061035156,43585
2022-02-10 15:30:00-05:00,76.76499938964844,77.0,76.38999938964844,76.94000244140625,57223
2022-02-10 16:00:00-05:00,76.84,77.0,76.84,77.0,0
2022-02-11 09:30:00-05:00,77.55999755859375,78.06999969482422,77.25,77.73999786376953,28990
2022-02-11 10:30:00-05:00,77.84249877929688,78.06500244140625,76.83000183105469,77.04000091552734,18721
2022-02-11 11:30:00-05:00,77.1500015258789,77.5,76.83999633789062,76.95999908447266,17461
2022-02-11 12:30:00-05:00,76.91999816894531,77.04000091552734,76.4800033569336,76.58999633789062,47310
2022-02-11 13:30:00-05:00,76.4000015258789,76.4000015258789,74.87000274658203,75.80000305175781,70677
2022-02-11 14:30:00-05:00,75.80000305175781,76.19999694824219,75.31999969482422,76.0999984741211,58054
2022-02-11 15:30:00-05:00,76.00499725341797,76.54219818115234,75.6500015258789,76.30000305175781,72436
2022-02-11 16:00:00-05:00,76.3,76.3,76.3,76.3,0
2022-02-14 09:30:00-05:00,76.31999969482422,77.23999786376953,75.62999725341797,76.58999633789062,100699
2022-02-14 10:30:00-05:00,76.68499755859375,77.11000061035156,76.3499984741211,76.94999694824219,21966
2022-02-14 11:30:00-05:00,77.01000213623047,77.01000213623047,76.53500366210938,76.86000061035156,14249
2022-02-14 12:30:00-05:00,76.94000244140625,76.9800033569336,76.7489013671875,76.81999969482422,16999
2022-02-14 13:30:00-05:00,76.58000183105469,76.7249984741211,75.86000061035156,76.44000244140625,22762
2022-02-14 14:30:00-05:00,76.20999908447266,76.87999725341797,76.20999908447266,76.68000030517578,49552
2022-02-14 15:30:00-05:00,76.63999938964844,76.98999786376953,76.13999938964844,76.62000274658203,55037
2022-02-14 16:00:00-05:00,76.54,76.54,76.54,76.54,61333
2022-02-15 16:00:00-05:00,78.67,78.67,78.65,78.65,0
2022-02-16 09:00:00-05:00,79.47,79.47,78.9,78.9,0
2022-02-16 09:30:00-05:00,78.63999938964844,78.63999938964844,77.87000274658203,78.51000213623047,102277
2022-02-16 10:30:00-05:00,78.5199966430664,78.8499984741211,78.16000366210938,78.8499984741211,15981
2022-02-16 11:30:00-05:00,78.79000091552734,79.12999725341797,78.7156982421875,79.125,21172
2022-02-16 12:30:00-05:00,79.08000183105469,79.08000183105469,78.7300033569336,78.9800033569336,20556
2022-02-16 13:30:00-05:00,78.8499984741211,79.5,78.79000091552734,79.41000366210938,33011
2022-02-16 14:30:00-05:00,79.43499755859375,79.88999938964844,79.30000305175781,79.62999725341797,50968
2022-02-16 15:30:00-05:00,79.55999755859375,79.62999725341797,79.31999969482422,79.5,46704
2022-02-16 16:00:00-05:00,79.5,85.07,79.5,81.15,0
2022-02-16 17:00:00-05:00,80.5,80.5,80.5,80.5,0
2022-02-17 08:00:00-05:00,78.0,80.6,78.0,80.0,0
2022-02-17 09:00:00-05:00,80.05,80.6,80.0,80.53,0
2022-02-17 09:30:00-05:00,85.98999786376953,88.0,85.13500213623047,85.68499755859375,103806
2022-02-17 16:00:00-05:00,84.31,84.31,84.31,84.31,0
2022-02-18 05:00:00-05:00,85.01,85.01,85.01,85.01,0
2022-02-18 09:00:00-05:00,85.01,85.01,83.59,83.59,0
2022-02-18 09:30:00-05:00,83.6500015258789,85.68000030517578,83.6500015258789,84.44000244140625,71440
2022-02-18 10:30:00-05:00,84.36000061035156,84.6050033569336,82.73500061035156,83.38999938964844,44113
2022-02-18 11:30:00-05:00,83.44000244140625,84.01000213623047,83.2699966430664,84.0,28572
2022-02-18 12:30:00-05:00,83.91999816894531,84.69000244140625,83.5999984741211,84.66999816894531,42631
2022-02-18 13:30:00-05:00,84.69000244140625,85.45999908447266,84.69000244140625,85.44999694824219,37252
2022-02-18 14:30:00-05:00,85.51000213623047,85.51000213623047,84.87999725341797,85.05999755859375,55840
2022-02-18 15:30:00-05:00,84.98999786376953,85.2699966430664,84.5250015258789,84.94000244140625,124474
2022-02-18 16:00:00-05:00,84.95,84.95,84.95,84.95,0
2022-02-18 17:00:00-05:00,84.96,84.96,84.96,84.96,0
2022-02-18 18:00:00-05:00,84.91,84.91,84.91,84.91,0
