,Open,High,Low,Close,Volume
2022-02-02 09:30:00-05:00,157.17999267578125,158.42999267578125,155.57000732421875,156.74000549316406,88425
2022-02-02 10:30:00-05:00,157.02999877929688,158.50999450683594,156.27000427246094,157.88389587402344,89904
2022-02-02 11:30:00-05:00,157.8300018310547,158.55999755859375,157.3800048828125,158.0500030517578,69458
2022-02-02 12:30:00-05:00,158.00999450683594,158.34890747070312,157.5399932861328,157.94000244140625,56771
2022-02-02 13:30:00-05:00,158.0800018310547,159.45440673828125,158.00999450683594,159.35000610351562,65913
2022-02-02 14:30:00-05:00,159.31500244140625,160.07000732421875,159.11000061035156,159.5500030517578,80111
2022-02-02 15:30:00-05:00,159.60000610351562,159.6300048828125,158.82000732421875,158.91000366210938,174052
2022-02-02 16:00:00-05:00,158.85,158.85,158.0,158.5,0
2022-02-02 17:00:00-05:00,158.85,158.85,158.85,158.85,0
2022-02-03 09:30:00-05:00,157.75,160.47000122070312,157.72999572753906,159.8800048828125,68963
2022-02-03 10:30:00-05:00,159.9149932861328,161.4199981689453,159.9149932861328,160.6999969482422,46795
2022-02-03 11:30:00-05:00,160.85000610351562,161.0469970703125,159.73150634765625,160.57000732421875,47850
2022-02-03 12:30:00-05:00,160.4499969482422,160.72000122070312,160.16250610351562,160.52999877929688,36724
2022-02-03 13:30:00-05:00,160.5399932861328,160.97999572753906,160.41000366210938,160.47999572753906,43137
2022-02-03 14:30:00-05:00,160.42999267578125,161.02000427246094,159.97000122070312,160.9199981689453,88513
2022-02-03 15:30:00-05:00,160.88999938964844,160.97999572753906,159.74000549316406,159.89999389648438,184137
2022-02-03 16:00:00-05:00,159.87,159.9,159.86,159.87,111928
2022-02-04 14:30:00-05:00,156.97000122070312,157.91000366210938,156.8699951171875,157.63999938964844,40420
2022-02-04 15:30:00-05:00,157.64999389648438,158.3800048828125,156.41000366210938,156.47000122070312,246527
2022-02-04 16:00:00-05:00,156.51,156.51,156.51,156.51,0
2022-02-04 17:00:00-05:00,156.51,156.63,156.51,156.57,0
2022-02-07 16:00:00-05:00,155.1,155.1,155.1,155.1,2
2022-02-08 09:30:00-05:00,155.0,156.63999938964844,154.99000549316406,155.94000244140625,91199
2022-02-08 10:30:00-05:00,156.08999633789062,156.9149932861328,156.08999633789062,156.5850067138672,60084
2022-02-08 11:30:00-05:00,156.50999450683594,157.44000244140625,156.38999938964844,156.90499877929688,37319
2022-02-08 12:30:00-05:00,156.8699951171875,157.52000427246094,156.8699951171875,156.98500061035156,40032
2022-02-08 13:30:00-05:00,156.97000122070312,157.86000061035156,156.97000122070312,157.30499267578125,41270
2022-02-08 14:30:00-05:00,157.27000427246094,158.3000030517578,156.88999938964844,158.25999450683594,60027
2022-02-08 15:30:00-05:00,158.24000549316406,158.74000549316406,157.99000549316406,158.3000030517578,169201
2022-02-08 16:00:00-05:00,158.28,158.28,158.28,158.28,0
2022-02-09 09:30:00-05:00,159.8699951171875,161.0800018310547,159.5449981689453,160.5399932861328,67181
2022-02-09 10:30:00-05:00,160.44000244140625,160.6199951171875,159.1300048828125,159.34500122070312,61028
2022-02-09 11:30:00-05:00,159.30999755859375,159.85000610351562,159.1374969482422,159.66000366210938,51652
2022-02-09 12:30:00-05:00,159.5500030517578,160.13999938964844,159.39930725097656,159.6999969482422,46893
2022-02-09 13:30:00-05:00,159.72500610351562,161.3699951171875,159.66000366210938,160.7899932861328,71018
2022-02-09 14:30:00-05:00,160.7899932861328,161.3000030517578,160.47999572753906,160.75999450683594,71206
2022-02-09 15:30:00-05:00,160.8300018310547,161.17999267578125,160.47000122070312,160.5399932861328,184273
2022-02-09 16:00:00-05:00,160.6,161.19,160.1896,160.6,0
2022-02-09 17:00:00-05:00,160.6,160.6,160.6,160.6,0
2022-02-10 08:00:00-05:00,160.01,160.01,160.0,160.0,0
2022-02-10 09:30:00-05:00,159.08999633789062,161.72999572753906,159.08999633789062,161.6649932861328,84075
2022-02-10 10:30:00-05:00,161.5749969482422,162.0800018310547,161.0449981689453,161.36000061035156,49581
2022-02-10 11:30:00-05:00,161.3699951171875,162.02000427246094,161.21499633789062,161.6750030517578,35542
2022-02-10 12:30:00-05:00,161.68499755859375,162.0500030517578,160.55999755859375,161.08999633789062,46635
2022-02-10 13:30:00-05:00,161.11000061035156,161.14999389648438,159.8300018310547,160.60499572753906,54929
2022-02-10 14:30:00-05:00,160.8000030517578,160.8000030517578,159.83999633789062,160.2100067138672,63856
2022-02-10 15:30:00-05:00,159.97000122070312,160.25999450683594,159.25999450683594,160.02999877929688,137521
2022-02-10 16:00:00-05:00,160.02,160.02,160.0,160.02,0
2022-02-10 17:00:00-05:00,160.02,160.02,160.02,160.02,0
2022-02-11 08:00:00-05:00,160.02,160.02,160.02,160.02,0
2022-02-11 09:30:00-05:00,159.5,160.0399932861328,158.74000549316406,159.94000244140625,107948
2022-02-11 10:30:00-05:00,160.02999877929688,160.27999877929688,159.22999572753906,159.89999389648438,36650
2022-02-11 11:30:00-05:00,159.9600067138672,160.02000427246094,159.1699981689453,159.47000122070312,33155
2022-02-11 12:30:00-05:00,159.4499969482422,159.88999938964844,158.92999267578125,158.9600067138672,39285
2022-02-11 13:30:00-05:00,158.77999877929688,158.89999389648438,156.05999755859375,156.5800018310547,120779
2022-02-11 14:30:00-05:00,156.35000610351562,156.92999267578125,155.1649932861328,156.09500122070312,125503
2022-02-11 15:30:00-05:00,156.02999877929688,156.60000610351562,155.1999969482422,155.52000427246094,225527
2022-02-11 16:00:00-05:00,155.57,155.57,155.57,155.57,0
2022-02-11 18:00:00-05:00,155.71,155.71,155.71,155.71,0
2022-02-14 09:30:00-05:00,156.24000549316406,156.6300048828125,153.57000732421875,153.96499633789062,138203
2022-02-14 10:30:00-05:00,153.85000610351562,153.9149932861328,152.1999969482422,153.27999877929688,116537
2022-02-14 11:30:00-05:00,153.14999389648438,154.1699981689453,153.05999755859375,153.58999633789062,162569
2022-02-14 12:30:00-05:00,153.64500427246094,155.0,153.25,154.27999877929688,151910
2022-02-14 13:30:00-05:00,154.2899932861328,154.5399932861328,152.6699981689453,153.47999572753906,92547
2022-02-14 14:30:00-05:00,153.30999755859375,154.47000122070312,152.77000427246094,154.25,126297
2022-02-14 15:30:00-05:00,154.10000610351562,155.02999877929688,154.08999633789062,154.11000061035156,196758
2022-02-14 16:00:00-05:00,154.17,154.17,154.17,154.17,531
2022-02-15 16:00:00-05:00,158.31,158.31,158.31,158.31,0
2022-02-16 07:00:00-05:00,157.0,157.1,157.0,157.0,0
2022-02-16 08:00:00-05:00,157.0,157.0,156.74,156.85,0
2022-02-16 09:30:00-05:00,156.67999267578125,158.2393035888672,155.22999572753906,155.83360290527344,98373
2022-02-16 10:30:00-05:00,155.82000732421875,156.0399932861328,155.22999572753906,156.03500366210938,86590
2022-02-16 11:30:00-05:00,155.92999267578125,156.24000549316406,155.57000732421875,155.78500366210938,43134
2022-02-16 12:30:00-05:00,155.66000366210938,155.66000366210938,154.8300018310547,154.89999389648438,37510
2022-02-16 13:30:00-05:00,154.89999389648438,156.42999267578125,154.57000732421875,156.2899932861328,60955
2022-02-16 14:30:00-05:00,156.3350067138672,156.5399932861328,155.82000732421875,156.27000427246094,57742
2022-02-16 15:30:00-05:00,156.27000427246094,156.8300018310547,155.92999267578125,156.0800018310547,163578
2022-02-16 16:00:00-05:00,156.1,156.1,156.09,156.09,0
2022-02-17 09:30:00-05:00,154.17999267578125,154.97000122070312,153.0399932861328,153.2899932861328,91154
2022-02-17 16:00:00-05:00,152.93,152.93,152.93,152.93,0
2022-02-17 17:00:00-05:00,152.59,157.61,150.0,157.61,0
2022-02-17 18:00:00-05:00,157.61,158.0,157.52,158.0,0
2022-02-18 07:00:00-05:00,159.59,159.59,155.5,155.5,0
2022-02-18 08:00:00-05:00,155.5,159.59,154.04,159.59,0
2022-02-18 09:00:00-05:00,158.62,159.19,156.0,157.0,0
2022-02-18 09:30:00-05:00,156.3000030517578,158.02999877929688,149.67999267578125,149.86000061035156,735365
2022-02-18 10:30:00-05:00,149.83999633789062,150.08999633789062,147.125,147.375,340680
2022-02-18 11:30:00-05:00,147.4499969482422,147.5,144.72000122070312,146.32000732421875,270609
2022-02-18 12:30:00-05:00,146.1699981689453,146.3800048828125,143.8000030517578,143.9199981689453,229159
2022-02-18 13:30:00-05:00,143.8800048828125,145.64500427246094,143.66000366210938,145.0800018310547,325280
2022-02-18 14:30:00-05:00,145.0800018310547,145.32000732421875,143.3332061767578,143.35000610351562,263571
2022-02-18 15:30:00-05:00,143.3300018310547,144.3300018310547,142.90750122070312,144.25,535192
2022-02-18 16:00:00-05:00,144.25,144.55,144.25,144.55,0
