,Open,High,Low,Close,Volume
2022-02-02 11:30:00-05:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,380
2022-02-02 12:30:00-05:00,22.1299991607666,22.139999389648438,22.100000381469727,22.139999389648438,2041
2022-02-02 13:30:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,131
2022-02-02 14:30:00-05:00,22.149999618530273,22.18199920654297,22.149999618530273,22.18199920654297,1126
2022-02-02 15:30:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,301
2022-02-02 16:00:00-05:00,22.46,22.46,22.46,22.46,1277
2022-02-03 09:30:00-05:00,22.030000686645508,22.489999771118164,22.030000686645508,22.489999771118164,0
2022-02-03 10:30:00-05:00,22.249799728393555,22.5,22.249799728393555,22.283700942993164,1880
2022-02-03 11:30:00-05:00,22.31999969482422,22.389999389648438,22.229999542236328,22.24250030517578,2467
2022-02-03 12:30:00-05:00,22.2450008392334,22.270000457763672,22.200000762939453,22.270000457763672,1409
2022-02-03 13:30:00-05:00,22.299999237060547,22.479999542236328,22.299999237060547,22.479999542236328,1312
2022-02-03 14:30:00-05:00,22.40999984741211,22.479999542236328,22.350000381469727,22.350000381469727,3224
2022-02-03 15:30:00-05:00,22.459999084472656,22.489999771118164,22.299999237060547,22.43000030517578,3166
2022-02-03 16:00:00-05:00,22.3,22.3,22.3,22.3,1382
2022-02-04 13:30:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2022-02-04 14:30:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,201
2022-02-04 15:30:00-05:00,22.510099411010742,22.510099411010742,22.510000228881836,22.510099411010742,514
2022-02-04 16:00:00-05:00,22.57,22.57,22.57,22.57,0
2022-02-07 16:00:00-05:00,22.86,22.86,22.86,22.86,0
2022-02-08 09:30:00-05:00,22.8799991607666,23.100000381469727,22.8799991607666,23.100000381469727,1564
2022-02-08 10:30:00-05:00,23.030000686645508,23.100000381469727,23.020000457763672,23.040000915527344,3391
2022-02-08 12:30:00-05:00,23.079999923706055,23.239999771118164,23.079999923706055,23.239999771118164,1098
2022-02-08 13:30:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,241
2022-02-08 14:30:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,213
2022-02-08 15:30:00-05:00,23.15999984741211,23.260000228881836,23.15999984741211,23.260000228881836,410
2022-02-08 16:00:00-05:00,23.27,23.27,23.27,23.27,554
2022-02-09 09:30:00-05:00,23.3700008392334,23.739999771118164,23.110000610351562,23.110000610351562,0
2022-02-09 10:30:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,131
2022-02-09 11:30:00-05:00,23.309999465942383,23.452499389648438,23.309999465942383,23.40999984741211,599
2022-02-09 12:30:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,250
2022-02-09 13:30:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,176
2022-02-09 16:00:00-05:00,23.16,23.16,23.16,23.16,393
2022-02-10 09:30:00-05:00,22.799999237060547,23.046600341796875,22.729999542236328,22.857500076293945,0
2022-02-10 10:30:00-05:00,22.893199920654297,23.03499984741211,22.889999389648438,22.889999389648438,410
2022-02-10 11:30:00-05:00,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,226
2022-02-10 12:30:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,200
2022-02-10 13:30:00-05:00,23.12019920349121,23.145000457763672,22.940000534057617,23.049999237060547,3514
2022-02-10 14:30:00-05:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,309
2022-02-10 15:30:00-05:00,23.110000610351562,23.110000610351562,23.06999969482422,23.09000015258789,1812
2022-02-10 16:00:00-05:00,23.1,23.1,23.1,23.1,1182
2022-02-11 09:30:00-05:00,23.09000015258789,23.149999618530273,23.069499969482422,23.069499969482422,0
2022-02-11 10:30:00-05:00,23.219999313354492,23.280000686645508,23.219999313354492,23.280000686645508,1266
2022-02-11 11:30:00-05:00,23.34000015258789,23.348800659179688,23.311500549316406,23.311500549316406,1440
2022-02-11 12:30:00-05:00,23.299999237060547,23.34000015258789,23.299999237060547,23.34000015258789,603
2022-02-11 13:30:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,111
2022-02-11 14:30:00-05:00,23.309999465942383,23.3700008392334,23.290000915527344,23.290000915527344,1475
2022-02-11 15:30:00-05:00,23.299999237060547,23.360000610351562,23.299999237060547,23.360000610351562,427
2022-02-11 16:00:00-05:00,23.3,23.3,23.3,23.3,404
2022-02-14 09:30:00-05:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2022-02-14 10:30:00-05:00,22.700000762939453,22.939899444580078,22.700000762939453,22.939899444580078,2793
2022-02-14 13:30:00-05:00,22.780000686645508,22.780000686645508,22.760000228881836,22.760000228881836,694
2022-02-14 14:30:00-05:00,22.815000534057617,22.889999389648438,22.720600128173828,22.720600128173828,2538
2022-02-14 15:30:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,211
2022-02-14 16:00:00-05:00,22.88,22.88,22.88,22.88,842
2022-02-15 16:00:00-05:00,22.87,22.87,22.87,22.87,0
2022-02-16 09:30:00-05:00,22.950000762939453,23.140399932861328,22.809999465942383,23.140399932861328,892
2022-02-16 11:30:00-05:00,22.959999084472656,23.099899291992188,22.959999084472656,23.099899291992188,338
2022-02-16 12:30:00-05:00,22.969999313354492,23.010000228881836,22.93000030517578,23.010000228881836,1577
2022-02-16 13:30:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,367
2022-02-16 14:30:00-05:00,23.089099884033203,23.089099884033203,23.089099884033203,23.089099884033203,252
2022-02-16 15:30:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,202
2022-02-16 16:00:00-05:00,22.96,22.96,22.96,22.96,378
2022-02-17 09:30:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2022-02-17 16:00:00-05:00,22.95,22.95,22.95,22.95,0
2022-02-18 09:30:00-05:00,22.899999618530273,22.950000762939453,22.780000686645508,22.950000762939453,1384
2022-02-18 11:30:00-05:00,22.884700775146484,22.884700775146484,22.700000762939453,22.75,937
2022-02-18 12:30:00-05:00,22.729999542236328,22.729999542236328,22.709999084472656,22.719999313354492,410
2022-02-18 13:30:00-05:00,22.75,22.75,22.75,22.75,295
2022-02-18 14:30:00-05:00,22.74570083618164,22.74570083618164,22.739999771118164,22.739999771118164,245
2022-02-18 15:30:00-05:00,22.729999542236328,22.760000228881836,22.70009994506836,22.719999313354492,767
2022-02-18 16:00:00-05:00,22.66,22.66,22.66,22.66,808
