,Open,High,Low,Close,Volume
2022-02-08 10:30:00-05:00,564.8499755859375,575.469970703125,560.5999755859375,573.0900268554688,136966
2022-02-08 11:30:00-05:00,573.4749755859375,575.1799926757812,571.77001953125,573.0900268554688,113939
2022-02-08 12:30:00-05:00,573.1099853515625,577.2349853515625,572.5999755859375,573.3300170898438,116723
2022-02-08 13:30:00-05:00,573.52001953125,574.5775756835938,570.5599975585938,570.5800170898438,114051
2022-02-08 14:30:00-05:00,570.3699951171875,574.5399780273438,569.2000122070312,572.7150268554688,145707
2022-02-08 15:30:00-05:00,573.0900268554688,577.5700073242188,572.7899780273438,575.8099975585938,244139
2022-02-08 16:00:00-05:00,576.29,577.97,571.5,572.5,0
2022-02-08 17:00:00-05:00,576.29,578.0,567.01,578.0,0
2022-02-08 18:00:00-05:00,578.0,578.0,567.01,576.61,0
2022-02-09 04:00:00-05:00,578.78,584.3,578.78,583.23,0
2022-02-09 05:00:00-05:00,584.49,584.49,583.23,584.36,0
2022-02-09 06:00:00-05:00,585.0,585.0,585.0,585.0,0
2022-02-09 07:00:00-05:00,585.48,587.23,583.73,586.01,0
2022-02-09 08:00:00-05:00,587.12,592.0,582.05,588.75,0
2022-02-09 09:00:00-05:00,587.5,592.0,585.48,590.0,0
2022-02-09 09:30:00-05:00,589.0700073242188,591.0,583.030029296875,589.7100219726562,160533
2022-02-09 10:30:00-05:00,590.02001953125,598.77001953125,589.3599853515625,597.9633178710938,111394
2022-02-09 11:30:00-05:00,597.9600219726562,602.64501953125,596.72998046875,602.0900268554688,113293
2022-02-09 12:30:00-05:00,602.7000122070312,605.5499877929688,601.2874755859375,605.2091064453125,99872
2022-02-09 13:30:00-05:00,605.2999877929688,608.8699951171875,604.3200073242188,607.219970703125,116683
2022-02-09 14:30:00-05:00,607.2349853515625,609.8099975585938,604.0999755859375,609.7899780273438,173816
2022-02-09 15:30:00-05:00,609.6199951171875,610.5,605.7000122070312,607.47998046875,250865
2022-02-09 16:00:00-05:00,607.44,614.35,584.1734,609.0,0
2022-02-09 17:00:00-05:00,607.44,610.3,607.12,607.12,0
2022-02-09 18:00:00-05:00,607.5,609.25,607.01,608.9,0
2022-02-10 04:00:00-05:00,606.8,606.8,606.01,606.01,0
2022-02-10 05:00:00-05:00,605.16,605.16,603.0,603.0,0
2022-02-10 07:00:00-05:00,605.16,608.44,605.16,607.0,0
2022-02-10 08:00:00-05:00,607.0,610.0,606.26,608.0,0
2022-02-10 09:00:00-05:00,607.72,607.72,588.0,588.96,0
2022-02-10 09:30:00-05:00,588.739990234375,612.5449829101562,587.989990234375,609.6599731445312,213525
2022-02-10 10:30:00-05:00,610.0,615.0399780273438,604.5999755859375,609.6300048828125,156858
2022-02-10 11:30:00-05:00,609.75,615.989990234375,605.5399780273438,613.8200073242188,114985
2022-02-10 12:30:00-05:00,614.02001953125,615.1199951171875,604.2000122070312,605.739990234375,110635
2022-02-10 13:30:00-05:00,605.72998046875,606.260009765625,598.0,601.1199951171875,86558
2022-02-10 14:30:00-05:00,601.2999877929688,603.0499877929688,597.5,599.0499877929688,124633
2022-02-10 15:30:00-05:00,598.2525024414062,598.2899780273438,591.8250122070312,594.8599853515625,208746
2022-02-10 16:00:00-05:00,594.87,616.0,590.07,593.01,0
2022-02-10 17:00:00-05:00,594.87,603.2,593.1,595.0,0
2022-02-10 18:00:00-05:00,594.87,594.87,593.01,593.5,0
2022-02-11 04:00:00-05:00,590.0,590.25,587.0,589.64,0
2022-02-11 06:00:00-05:00,588.0,589.93,588.0,589.93,0
2022-02-11 07:00:00-05:00,590.4,596.55,590.4,596.55,0
2022-02-11 08:00:00-05:00,596.51,596.99,589.8,595.01,0
2022-02-11 09:00:00-05:00,595.01,609.0,594.0,595.4,0
2022-02-11 09:30:00-05:00,595.010009765625,599.3350219726562,589.5800170898438,593.5,128657
2022-02-11 10:30:00-05:00,594.3499755859375,597.5999755859375,583.6900024414062,584.3350219726562,136168
2022-02-11 11:30:00-05:00,584.9600219726562,586.510009765625,581.6500244140625,583.2949829101562,151255
2022-02-11 12:30:00-05:00,583.0599975585938,585.0,576.280029296875,576.9600219726562,146881
2022-02-11 13:30:00-05:00,576.4400024414062,576.9400024414062,563.1400146484375,563.1400146484375,198726
2022-02-11 14:30:00-05:00,564.1599731445312,565.9299926757812,556.8099975585938,559.3499755859375,206736
2022-02-11 15:30:00-05:00,559.3699951171875,564.0999755859375,555.3800048828125,559.9400024414062,287803
2022-02-11 16:00:00-05:00,559.98,589.95,555.2,560.0,0
2022-02-11 17:00:00-05:00,560.0,561.0,558.51,559.79,0
2022-02-11 18:00:00-05:00,560.1,561.0,559.0,559.51,0
2022-02-14 04:00:00-05:00,559.96,559.96,551.54,555.7,0
2022-02-14 05:00:00-05:00,555.0,555.12,552.0,552.16,0
2022-02-14 06:00:00-05:00,552.52,554.53,551.0,554.53,0
2022-02-14 07:00:00-05:00,550.56,554.99,550.56,553.49,0
2022-02-14 08:00:00-05:00,552.0,563.08,551.0,557.25,0
2022-02-14 09:00:00-05:00,560.99,566.0,555.0,560.0,0
2022-02-14 09:30:00-05:00,560.6699829101562,569.0399780273438,557.8093872070312,559.52001953125,251256
2022-02-14 10:30:00-05:00,559.0999755859375,560.0399780273438,553.0999755859375,558.8400268554688,172855
2022-02-14 11:30:00-05:00,559.5225219726562,563.6599731445312,556.469970703125,563.6599731445312,179773
2022-02-14 12:30:00-05:00,563.5549926757812,564.530029296875,558.1799926757812,559.5,88128
2022-02-14 13:30:00-05:00,559.0599975585938,559.1400146484375,547.6599731445312,554.4500122070312,129515
2022-02-14 14:30:00-05:00,554.4500122070312,557.4249877929688,552.155029296875,556.3800048828125,102966
2022-02-14 15:30:00-05:00,556.3300170898438,560.1099853515625,555.6199951171875,558.6500244140625,202018
2022-02-14 16:00:00-05:00,558.25,558.25,558.25,558.25,208579
2022-02-15 16:00:00-05:00,593.82,595.005,590.01,592.0,0
2022-02-15 17:00:00-05:00,590.51,593.82,590.51,591.63,0
2022-02-15 18:00:00-05:00,590.52,592.0,590.5,590.5,0
2022-02-16 04:00:00-05:00,593.68,594.0,592.35,592.43,0
2022-02-16 05:00:00-05:00,594.0,594.0,588.0,590.4,0
2022-02-16 07:00:00-05:00,591.81,592.8,590.72,592.49,0
2022-02-16 08:00:00-05:00,592.14,592.14,590.0,591.38,0
2022-02-16 09:00:00-05:00,590.88,593.5753,584.91,585.73,0
2022-02-16 09:30:00-05:00,584.47998046875,586.1599731445312,577.3599853515625,582.0,142110
2022-02-16 10:30:00-05:00,582.3900146484375,586.3900146484375,581.64501953125,584.864990234375,78038
2022-02-16 11:30:00-05:00,584.3900146484375,584.75,580.3599853515625,582.1099853515625,82696
2022-02-16 12:30:00-05:00,581.6900024414062,581.6900024414062,577.2719116210938,580.7100219726562,91090
2022-02-16 13:30:00-05:00,580.5,589.8800048828125,578.6599731445312,589.8699951171875,82209
2022-02-16 14:30:00-05:00,589.739990234375,594.489990234375,589.0399780273438,593.6400146484375,104132
2022-02-16 15:30:00-05:00,593.27001953125,595.4000244140625,590.8699951171875,591.1500244140625,140047
2022-02-16 16:00:00-05:00,591.47,613.0,577.5,595.995,0
2022-02-16 17:00:00-05:00,596.31,601.995,588.77,594.15,0
2022-02-16 18:00:00-05:00,593.68,598.3,593.68,594.04,0
2022-02-17 04:00:00-05:00,593.88,593.88,587.12,591.47,0
2022-02-17 06:00:00-05:00,588.0,588.76,588.0,588.14,0
2022-02-17 07:00:00-05:00,588.14,588.14,587.01,587.01,0
2022-02-17 08:00:00-05:00,588.14,591.3,586.01,588.8,0
2022-02-17 09:00:00-05:00,588.75,589.56,582.45,585.09,0
2022-02-17 09:30:00-05:00,587.1799926757812,594.8099975585938,580.0850219726562,585.7100219726562,206937
2022-02-17 16:00:00-05:00,580.61,581.8,579.255,579.255,0
2022-02-17 17:00:00-05:00,579.255,584.45,577.9,584.45,0
2022-02-17 18:00:00-05:00,580.7,590.7,580.0,580.0,0
2022-02-18 04:00:00-05:00,583.01,583.01,582.12,582.33,0
2022-02-18 05:00:00-05:00,583.84,585.48,583.42,584.57,0
2022-02-18 07:00:00-05:00,584.57,588.08,583.66,583.66,0
2022-02-18 08:00:00-05:00,583.96,586.98,580.5,580.5,0
2022-02-18 09:00:00-05:00,580.02,589.31,577.9,580.7,0
2022-02-18 09:30:00-05:00,580.805419921875,582.239990234375,573.2899780273438,574.5549926757812,328183
2022-02-18 10:30:00-05:00,573.5599975585938,573.8599853515625,565.85498046875,567.3800048828125,125842
2022-02-18 11:30:00-05:00,566.8499755859375,571.2999877929688,563.9000244140625,568.9600219726562,125171
2022-02-18 12:30:00-05:00,568.0999755859375,569.989990234375,563.2899780273438,564.5449829101562,98854
2022-02-18 13:30:00-05:00,564.8800048828125,574.2100219726562,564.8800048828125,574.2100219726562,114486
2022-02-18 14:30:00-05:00,573.594970703125,578.9099731445312,572.4299926757812,572.6900024414062,123860
2022-02-18 15:30:00-05:00,572.625,574.8599853515625,569.5499877929688,569.7899780273438,176060
2022-02-18 16:00:00-05:00,569.99,584.0,567.5,569.99,0
2022-02-18 17:00:00-05:00,574.08,576.05,565.8,565.8,0
2022-02-18 18:00:00-05:00,565.8,567.5,565.0,565.05,0
2022-02-18 19:00:00-05:00,567.5,567.5,564.54,567.5,0
