,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,156.44000244140625,156.625,150.8300018310547,153.02999877929688,156296
2022-01-27 11:30:00-05:00,152.77999877929688,153.83999633789062,151.1699981689453,151.1699981689453,127915
2022-01-27 12:30:00-05:00,151.1699981689453,153.5050048828125,149.38999938964844,149.67999267578125,84934
2022-01-27 13:30:00-05:00,149.52000427246094,150.4149932861328,147.27000427246094,147.63999938964844,85062
2022-01-27 14:30:00-05:00,147.4499969482422,149.0399932861328,146.34010314941406,148.8000030517578,117600
2022-01-27 15:30:00-05:00,148.8800048828125,149.3249969482422,147.00999450683594,148.0500030517578,196547
2022-01-27 16:00:00-05:00,147.88,147.9777,147.88,147.9777,0
2022-01-28 07:00:00-05:00,146.67,146.67,146.66,146.66,0
2022-01-28 09:30:00-05:00,148.6699981689453,149.6699981689453,146.81500244140625,148.60499572753906,92454
2022-01-28 10:30:00-05:00,148.44000244140625,149.9499969482422,147.0500030517578,149.66000366210938,70328
2022-01-28 11:30:00-05:00,149.9199981689453,150.4499969482422,148.32000732421875,148.32000732421875,62921
2022-01-28 12:30:00-05:00,148.48500061035156,149.88999938964844,147.13999938964844,148.5800018310547,72336
2022-01-28 13:30:00-05:00,148.67999267578125,149.64999389648438,147.0399932861328,147.42059326171875,90435
2022-01-28 14:30:00-05:00,147.42999267578125,150.82000732421875,147.0,150.44000244140625,100466
2022-01-28 15:30:00-05:00,150.22000122070312,153.52999877929688,149.9550018310547,153.10000610351562,178970
2022-01-28 16:00:00-05:00,153.23,153.23,153.23,153.23,0
2022-01-31 09:30:00-05:00,152.1199951171875,152.67250061035156,149.4499969482422,151.3800048828125,68722
2022-01-31 10:30:00-05:00,151.58999633789062,153.25,151.10000610351562,151.97000122070312,55063
2022-01-31 11:30:00-05:00,152.05499267578125,156.3249969482422,151.91000366210938,154.47000122070312,95655
2022-01-31 12:30:00-05:00,154.73500061035156,155.34500122070312,152.7899932861328,154.66000366210938,60578
2022-01-31 13:30:00-05:00,154.68499755859375,156.14999389648438,154.2899932861328,156.13999938964844,59192
2022-01-31 14:30:00-05:00,156.10000610351562,156.10000610351562,151.17999267578125,151.80999755859375,150983
2022-01-31 15:30:00-05:00,152.17999267578125,153.3699951171875,150.35000610351562,153.25999450683594,345971
2022-01-31 16:00:00-05:00,153.15,153.65,133.8875,153.27,0
2022-01-31 17:00:00-05:00,153.21,153.21,153.21,153.21,0
2022-02-01 08:00:00-05:00,156.99,156.99,156.98,156.98,0
2022-02-01 09:30:00-05:00,155.50999450683594,157.05499267578125,152.8699951171875,154.0,54035
2022-02-01 10:30:00-05:00,153.74000549316406,156.58999633789062,153.52999877929688,156.19000244140625,28804
2022-02-01 11:30:00-05:00,155.9499969482422,156.6699981689453,155.30999755859375,155.69000244140625,30248
2022-02-01 12:30:00-05:00,155.88499450683594,156.75,155.09500122070312,155.9550018310547,27265
2022-02-01 13:30:00-05:00,155.88999938964844,155.89999389648438,154.67999267578125,155.7949981689453,30541
2022-02-01 14:30:00-05:00,155.49000549316406,156.2899932861328,154.66000366210938,155.86000061035156,31283
2022-02-01 15:30:00-05:00,155.7949981689453,156.7899932861328,155.7449951171875,156.5500030517578,53562
2022-02-01 16:00:00-05:00,156.66,156.66,156.3481,156.65,0
2022-02-01 17:00:00-05:00,156.65,156.65,156.65,156.65,0
2022-02-01 18:00:00-05:00,156.65,156.65,156.65,156.65,0
2022-02-02 09:30:00-05:00,156.22999572753906,157.46499633789062,153.6649932861328,154.42999267578125,24388
2022-02-02 10:30:00-05:00,154.4499969482422,156.02000427246094,153.44000244140625,156.0050048828125,29752
2022-02-02 11:30:00-05:00,155.94000244140625,157.0500030517578,155.24000549316406,156.02000427246094,20952
2022-02-02 12:30:00-05:00,155.99000549316406,156.69000244140625,155.52999877929688,155.60000610351562,22797
2022-02-02 13:30:00-05:00,155.3800048828125,155.94000244140625,154.77999877929688,154.9600067138672,21504
2022-02-02 14:30:00-05:00,155.02000427246094,155.72000122070312,154.72000122070312,154.99000549316406,24234
2022-02-02 15:30:00-05:00,155.11500549316406,155.73599243164062,154.6699981689453,155.3800048828125,66121
2022-02-02 16:00:00-05:00,155.27,155.37,155.27,155.37,0
2022-02-02 17:00:00-05:00,155.37,155.37,155.37,155.37,0
2022-02-03 08:00:00-05:00,155.37,155.37,155.37,155.37,0
2022-02-03 09:30:00-05:00,154.25999450683594,155.5,152.84500122070312,154.1300048828125,19058
2022-02-03 10:30:00-05:00,154.4199981689453,155.17999267578125,153.1750030517578,153.58999633789062,31373
2022-02-03 11:30:00-05:00,153.60000610351562,153.88999938964844,151.9199981689453,152.34500122070312,31424
2022-02-03 12:30:00-05:00,152.4149932861328,152.99000549316406,151.83999633789062,152.2100067138672,19321
2022-02-03 13:30:00-05:00,152.3800048828125,152.80999755859375,151.41000366210938,151.55999755859375,25189
2022-02-03 14:30:00-05:00,151.7899932861328,151.7899932861328,150.2899932861328,151.13999938964844,31058
2022-02-03 15:30:00-05:00,150.97999572753906,151.14999389648438,150.1300048828125,150.25,64162
2022-02-03 16:00:00-05:00,150.3,150.6877,150.3,150.3,0
2022-02-04 14:30:00-05:00,150.5500030517578,151.25,149.9499969482422,150.8699951171875,196148
2022-02-04 15:30:00-05:00,151.0399932861328,151.50999450683594,149.5500030517578,149.8699951171875,72890
2022-02-04 16:00:00-05:00,149.69,149.69,149.69,149.69,0
2022-02-07 16:00:00-05:00,150.21,150.21,150.21,150.21,0
2022-02-08 09:30:00-05:00,149.3800048828125,152.4550018310547,149.3800048828125,152.09500122070312,16657
2022-02-08 10:30:00-05:00,152.3699951171875,153.9499969482422,152.30999755859375,152.9600067138672,24546
2022-02-08 11:30:00-05:00,152.97000122070312,154.0189971923828,152.97000122070312,153.89999389648438,24029
2022-02-08 12:30:00-05:00,154.0500030517578,154.85000610351562,153.4600067138672,153.8300018310547,16646
2022-02-08 13:30:00-05:00,153.88499450683594,154.0500030517578,152.52999877929688,152.7550048828125,14299
2022-02-08 14:30:00-05:00,152.9499969482422,153.7100067138672,152.3699951171875,153.27999877929688,26740
2022-02-08 15:30:00-05:00,153.42999267578125,154.33999633789062,153.42999267578125,153.50999450683594,54734
2022-02-08 16:00:00-05:00,153.52,153.58,153.52,153.58,0
2022-02-09 09:30:00-05:00,154.83999633789062,156.07000732421875,154.2899932861328,155.80999755859375,15924
2022-02-09 10:30:00-05:00,155.7050018310547,156.13999938964844,155.3800048828125,156.0,19263
2022-02-09 11:30:00-05:00,155.8800048828125,156.3699951171875,155.22999572753906,155.5500030517578,19622
2022-02-09 12:30:00-05:00,155.55999755859375,156.2100067138672,155.31500244140625,156.1750030517578,10629
2022-02-09 13:30:00-05:00,156.1699981689453,156.1699981689453,155.5500030517578,155.85499572753906,12072
2022-02-09 14:30:00-05:00,155.56500244140625,156.0,155.39999389648438,156.0,25721
2022-02-09 15:30:00-05:00,155.91000366210938,156.6300048828125,155.72999572753906,156.52000427246094,49861
2022-02-09 16:00:00-05:00,156.19,156.52,156.19,156.52,0
2022-02-09 18:00:00-05:00,157.0,157.0,157.0,157.0,0
2022-02-10 09:30:00-05:00,150.61000061035156,154.7100067138672,150.0,152.75,27230
2022-02-10 10:30:00-05:00,152.25,153.3800048828125,151.94000244140625,152.75,41494
2022-02-10 11:30:00-05:00,152.66000366210938,152.8300018310547,151.4199981689453,151.8300018310547,33852
2022-02-10 12:30:00-05:00,151.9499969482422,152.1199951171875,149.0800018310547,149.22000122070312,42210
2022-02-10 13:30:00-05:00,149.44000244140625,149.44000244140625,146.61000061035156,148.1199951171875,47203
2022-02-10 14:30:00-05:00,148.24000549316406,148.36500549316406,145.6750030517578,145.6750030517578,64360
2022-02-10 15:30:00-05:00,145.86000061035156,146.25,144.69500732421875,145.83999633789062,89589
2022-02-10 16:00:00-05:00,145.85,145.85,145.85,145.85,0
2022-02-11 09:30:00-05:00,145.97999572753906,146.28500366210938,142.69000244140625,142.96499633789062,35249
2022-02-11 10:30:00-05:00,142.97500610351562,144.44500732421875,142.5500030517578,143.5500030517578,44663
2022-02-11 11:30:00-05:00,143.77000427246094,144.35000610351562,142.8800048828125,143.1300048828125,27646
2022-02-11 12:30:00-05:00,143.1999969482422,143.35000610351562,141.75,141.75,32448
2022-02-11 13:30:00-05:00,141.64999389648438,141.99000549316406,140.0,140.89999389648438,43113
2022-02-11 14:30:00-05:00,141.13999938964844,141.75999450683594,140.27999877929688,140.89999389648438,44033
2022-02-11 15:30:00-05:00,141.1699981689453,141.55999755859375,140.1300048828125,141.08999633789062,78136
2022-02-11 16:00:00-05:00,141.28,141.28,140.9919,141.24,0
2022-02-14 09:30:00-05:00,141.49000549316406,143.3350067138672,139.33999633789062,139.35000610351562,18858
2022-02-14 10:30:00-05:00,139.80999755859375,140.77999877929688,138.97000122070312,140.44000244140625,19449
2022-02-14 11:30:00-05:00,140.44000244140625,140.99000549316406,139.07000732421875,140.99000549316406,25282
2022-02-14 12:30:00-05:00,140.82000732421875,141.30999755859375,140.3800048828125,140.60000610351562,12752
2022-02-14 13:30:00-05:00,140.60000610351562,140.88999938964844,139.1199951171875,140.88999938964844,29578
2022-02-14 14:30:00-05:00,140.82000732421875,140.89999389648438,139.3699951171875,140.6699981689453,21172
2022-02-14 15:30:00-05:00,140.57000732421875,141.05499267578125,139.8509979248047,140.4499969482422,52910
2022-02-14 16:00:00-05:00,140.23,140.45,140.23,140.23,27674
2022-02-15 16:00:00-05:00,146.52,146.52,146.52,146.52,0
2022-02-16 09:30:00-05:00,145.9499969482422,147.25,145.25999450683594,147.1999969482422,28055
2022-02-16 10:30:00-05:00,146.9199981689453,147.22000122070312,145.83999633789062,145.8800048828125,26167
2022-02-16 11:30:00-05:00,145.8699951171875,145.8699951171875,144.9600067138672,145.1699981689453,11481
2022-02-16 12:30:00-05:00,145.06500244140625,145.1300048828125,143.77999877929688,143.99000549316406,16834
2022-02-16 13:30:00-05:00,143.98500061035156,146.24899291992188,143.74000549316406,145.97500610351562,25218
2022-02-16 14:30:00-05:00,146.13999938964844,146.99000549316406,145.5399932861328,146.9499969482422,65726
2022-02-16 15:30:00-05:00,146.9550018310547,147.72000122070312,146.75,147.0,73520
2022-02-16 16:00:00-05:00,147.0,147.0,147.0,147.0,0
2022-02-17 09:30:00-05:00,146.6300048828125,147.02999877929688,145.28460693359375,147.00999450683594,13920
2022-02-17 16:00:00-05:00,148.3,148.3,148.3,148.3,0
2022-02-18 09:30:00-05:00,147.17999267578125,148.55999755859375,145.27000427246094,148.55999755859375,33956
2022-02-18 10:30:00-05:00,148.50999450683594,149.1649932861328,147.3000030517578,148.1199951171875,38848
2022-02-18 11:30:00-05:00,148.52000427246094,149.3350067138672,147.94000244140625,148.9199981689453,22778
2022-02-18 12:30:00-05:00,148.75999450683594,149.05999755859375,147.72000122070312,148.1699981689453,31219
2022-02-18 13:30:00-05:00,148.11000061035156,148.69000244140625,148.0,148.16000366210938,25726
2022-02-18 14:30:00-05:00,148.25,148.9199981689453,147.90499877929688,148.0500030517578,57731
2022-02-18 15:30:00-05:00,148.11000061035156,148.11000061035156,146.3300018310547,146.5399932861328,96690
2022-02-18 16:00:00-05:00,146.56,146.56,146.56,146.56,0
