Date,Open,High,Low,Close,Volume
2020-07-14,82.30000305175781,84.4000015258789,77.80999755859375,82.91999816894531,1537800
2020-07-15,83.37999725341797,84.26000213623047,81.73999786376953,82.91000366210938,677500
2020-07-16,81.73999786376953,82.1500015258789,77.87000274658203,81.5199966430664,954600
2020-07-17,81.98999786376953,83.66999816894531,80.37000274658203,82.9000015258789,458900
2020-07-20,82.1500015258789,90.18000030517578,82.1500015258789,88.76000213623047,849100
2020-07-21,89.05999755859375,89.75,85.01000213623047,86.47000122070312,512700
2020-07-22,87.04000091552734,88.052001953125,84.69000244140625,85.37999725341797,543900
2020-07-23,85.0,87.79000091552734,80.75,83.30000305175781,821200
2020-07-24,81.69999694824219,86.23999786376953,80.83999633789062,82.31999969482422,717100
2020-07-27,82.69999694824219,83.31999969482422,80.50399780273438,82.88999938964844,484300
2020-07-28,83.33999633789062,85.58999633789062,81.61000061035156,85.0999984741211,718200
2020-07-29,88.0,92.30999755859375,86.08999633789062,91.4000015258789,967200
2020-07-30,89.97000122070312,92.94999694824219,88.16999816894531,92.06999969482422,426400
2020-07-31,93.73999786376953,93.86599731445312,90.58000183105469,93.11000061035156,490900
2020-08-03,94.1500015258789,97.27999877929688,92.44999694824219,96.81999969482422,857900
2020-08-04,97.2699966430664,104.79000091552734,94.11000061035156,94.75,2910300
2020-08-05,95.23999786376953,102.62999725341797,94.98999786376953,100.97000122070312,1183000
2020-08-06,100.51000213623047,102.94000244140625,97.92500305175781,101.1500015258789,573600
2020-08-07,99.9000015258789,100.45999908447266,93.29000091552734,94.48999786376953,1555500
2020-08-10,98.97000122070312,98.97000122070312,85.72000122070312,87.5999984741211,1847600
2020-08-11,86.16999816894531,87.86000061035156,83.12100219726562,84.2699966430664,1227900
2020-08-12,84.5,87.12000274658203,84.30999755859375,85.83000183105469,993600
2020-08-13,86.52999877929688,89.45999908447266,85.58000183105469,85.63999938964844,779100
2020-08-14,86.54000091552734,88.43000030517578,84.1500015258789,86.47000122070312,901700
2020-08-17,87.63999938964844,94.98999786376953,86.58000183105469,94.25,1086500
2020-08-18,95.05999755859375,95.05999755859375,91.8499984741211,93.91000366210938,483800
2020-08-19,94.48999786376953,97.93000030517578,92.62999725341797,95.69000244140625,943300
2020-08-20,95.08000183105469,98.02400207519531,95.08000183105469,97.18000030517578,448900
2020-08-21,96.47000122070312,97.48999786376953,94.37999725341797,96.70999908447266,896100
2020-08-24,98.05999755859375,98.2300033569336,91.58000183105469,93.61000061035156,1099700
2020-08-25,93.0,97.03199768066406,90.30000305175781,96.7699966430664,1497400
2020-08-26,98.87999725341797,104.43499755859375,97.16000366210938,103.0,1360000
2020-08-27,103.0,107.41000366210938,101.9800033569336,106.05999755859375,1570100
2020-08-28,103.5,106.58000183105469,98.19000244140625,100.30999755859375,3086100
2020-08-31,97.94999694824219,99.44000244140625,97.00499725341797,98.9800033569336,3712300
2020-09-01,97.0,100.0,96.7750015258789,98.33000183105469,4398200
2020-09-02,101.9800033569336,101.9800033569336,96.55000305175781,100.04000091552734,5475100
2020-09-03,97.11000061035156,97.88999938964844,88.73999786376953,90.12999725341797,3584500
2020-09-04,89.52999877929688,90.6050033569336,82.61000061035156,87.05000305175781,2445900
2020-09-08,83.0,87.48999786376953,82.20500183105469,84.0199966430664,1725000
2020-09-09,86.05000305175781,89.02999877929688,85.30000305175781,88.30999755859375,1530700
2020-09-10,89.06999969482422,95.16000366210938,89.01000213623047,91.30000305175781,2383900
2020-09-11,91.51000213623047,91.70500183105469,86.91000366210938,89.70999908447266,1944400
2020-09-14,90.51000213623047,91.55000305175781,86.69999694824219,88.7699966430664,1195800
2020-09-15,89.7300033569336,90.4000015258789,85.94000244140625,87.08000183105469,1450000
2020-09-16,87.98999786376953,90.83999633789062,84.66999816894531,84.66999816894531,1261700
2020-09-17,83.18000030517578,85.13999938964844,82.19000244140625,84.11000061035156,1295400
2020-09-18,84.91999816894531,87.25,83.66999816894531,87.04000091552734,5416600
2020-09-21,84.86000061035156,88.4000015258789,84.7300033569336,88.3499984741211,2861000
2020-09-22,89.06999969482422,92.12000274658203,87.70999908447266,91.6500015258789,1568700
2020-09-23,92.0,93.93000030517578,90.2300033569336,92.30000305175781,2064900
2020-09-24,91.05000305175781,95.0,88.5199966430664,93.80000305175781,2602500
2020-09-25,93.7699966430664,95.3499984741211,90.63600158691406,95.18000030517578,965400
2020-09-28,96.04000091552734,98.0999984741211,95.0199966430664,97.54000091552734,1309200
2020-09-29,97.83999633789062,102.63999938964844,96.83000183105469,101.63999938964844,2643500
2020-09-30,101.36000061035156,103.37999725341797,99.20999908447266,100.30999755859375,1050500
2020-10-01,101.75,102.9800033569336,99.5,101.63999938964844,1477000
2020-10-02,99.13999938964844,102.16999816894531,97.72000122070312,101.08999633789062,758700
2020-10-05,101.94000244140625,102.98999786376953,100.75,101.83999633789062,719800
2020-10-06,105.56999969482422,106.43000030517578,102.0,103.61000061035156,1600500
2020-10-07,104.58000183105469,110.29000091552734,104.23999786376953,109.7300033569336,1468700
2020-10-08,111.0,111.41000366210938,107.19999694824219,110.44000244140625,940300
2020-10-09,111.05000305175781,114.33499908447266,110.68499755859375,113.70999908447266,585100
2020-10-12,115.12000274658203,117.25,112.62000274658203,115.33999633789062,824500
2020-10-13,115.4800033569336,120.0,115.30000305175781,119.77999877929688,814000
2020-10-14,120.0,120.7699966430664,117.33000183105469,119.83000183105469,645500
2020-10-15,116.80999755859375,118.97000122070312,115.02999877929688,116.44000244140625,615700
2020-10-16,117.97000122070312,120.13999938964844,115.95999908447266,116.05999755859375,387200
2020-10-19,116.44000244140625,119.19999694824219,115.56999969482422,115.94000244140625,363600
2020-10-20,116.0199966430664,117.4000015258789,112.55000305175781,112.86000061035156,600600
2020-10-21,113.7699966430664,116.79000091552734,111.5199966430664,111.98999786376953,701300
2020-10-22,112.73999786376953,114.04000091552734,108.5,109.80999755859375,582300
2020-10-23,109.95999908447266,110.45500183105469,107.70999908447266,109.19999694824219,392700
2020-10-26,108.44999694824219,111.18000030517578,104.16000366210938,107.69999694824219,661100
2020-10-27,109.3499984741211,111.33999633789062,107.73999786376953,111.2300033569336,427700
2020-10-28,109.41000366210938,110.34500122070312,106.05000305175781,108.68000030517578,632600
2020-10-29,109.61000061035156,109.97000122070312,105.31999969482422,105.5999984741211,527300
2020-10-30,105.0,106.79000091552734,99.66000366210938,100.0,1248300
2020-11-02,101.4000015258789,101.7300033569336,94.86000061035156,96.72000122070312,1329900
2020-11-03,97.80000305175781,100.45999908447266,96.9000015258789,99.73999786376953,665000
2020-11-04,101.5199966430664,111.83999633789062,101.36000061035156,108.7699966430664,1147000
2020-11-05,112.0,113.20999908447266,109.04000091552734,110.87999725341797,950300
2020-11-06,105.87999725341797,109.25,101.0,102.0999984741211,1952400
2020-11-09,99.01000213623047,99.33000183105469,90.83000183105469,97.3499984741211,3114200
2020-11-10,95.0199966430664,96.53500366210938,89.19000244140625,95.5,2042900
2020-11-11,95.56999969482422,96.16999816894531,93.8499984741211,95.69999694824219,930200
2020-11-12,95.37000274658203,99.44999694824219,94.68000030517578,95.7699966430664,922400
2020-11-13,97.0,98.41000366210938,94.20999908447266,95.23999786376953,771300
2020-11-16,95.0,97.47000122070312,93.0,96.45999908447266,615200
2020-11-17,97.87999725341797,99.83999633789062,96.49800109863281,98.80000305175781,1168500
2020-11-18,100.0,103.94000244140625,98.83000183105469,102.27999877929688,870400
2020-11-19,102.83000183105469,106.94999694824219,100.32499694824219,106.29000091552734,784800
2020-11-20,106.3499984741211,109.97000122070312,105.37000274658203,109.30000305175781,885000
2020-11-23,110.0999984741211,116.08999633789062,108.76000213623047,114.97000122070312,1580300
2020-11-24,109.45999908447266,115.19999694824219,108.95999908447266,109.06999969482422,3184000
2020-11-25,109.4800033569336,115.19999694824219,108.5199966430664,114.02999877929688,2702700
2020-11-27,115.45999908447266,119.48999786376953,113.80999755859375,118.9800033569336,709900
2020-11-30,119.5,123.48799896240234,116.31999969482422,122.70999908447266,1695500
2020-12-01,120.41999816894531,124.5,119.98999786376953,123.83999633789062,1315600
2020-12-02,121.88999938964844,122.88999938964844,117.12999725341797,117.69999694824219,1085300
2020-12-03,117.44999694824219,121.23999786376953,117.25,118.95999908447266,734500
2020-12-04,121.88999938964844,129.91000366210938,121.44000244140625,126.2300033569336,2139900
2020-12-07,127.93000030517578,130.52000427246094,127.43000030517578,129.92999267578125,1276500
2020-12-08,130.0,132.08999633789062,129.00999450683594,131.55999755859375,1421900
2020-12-09,131.91000366210938,137.66000366210938,130.35000610351562,132.0,1693700
2020-12-10,130.5500030517578,137.24000549316406,129.08999633789062,137.11000061035156,1270200
2020-12-11,137.80999755859375,145.97000122070312,137.33999633789062,143.42999267578125,2392100
2020-12-14,143.4499969482422,145.49000549316406,140.10000610351562,143.0,1726800
2020-12-15,143.00999450683594,145.1699981689453,139.7449951171875,140.50999450683594,1399300
2020-12-16,141.1300048828125,143.08999633789062,138.16000366210938,142.67999267578125,1326000
2020-12-17,143.08999633789062,147.7899932861328,142.7899932861328,145.94000244140625,1373300
2020-12-18,148.44000244140625,149.24000549316406,145.05999755859375,148.0800018310547,2637300
2020-12-21,144.6300048828125,148.69000244140625,142.6999969482422,148.0399932861328,1103600
2020-12-22,149.22000122070312,154.02999877929688,148.1999969482422,153.8000030517578,1117800
2020-12-23,153.0,153.25999450683594,148.14599609375,149.49000549316406,866300
2020-12-24,151.0500030517578,151.52000427246094,147.14999389648438,148.38999938964844,532400
2020-12-28,149.14999389648438,149.67999267578125,140.25,141.0,891300
2020-12-29,142.97000122070312,142.97000122070312,136.7899932861328,138.64999389648438,848800
2020-12-30,138.39999389648438,139.50999450683594,137.1199951171875,137.25,626900
2020-12-31,137.7899932861328,138.14999389648438,135.5,136.5,647600
2021-01-04,137.02000427246094,146.24000549316406,133.66000366210938,137.4600067138672,2741800
2021-01-05,138.05999755859375,142.91000366210938,136.58999633789062,139.58999633789062,1244900
2021-01-06,137.0500030517578,137.0500030517578,127.37999725341797,128.97000122070312,2216500
2021-01-07,130.97999572753906,136.5500030517578,130.97999572753906,135.85000610351562,1259500
2021-01-08,138.10000610351562,141.39999389648438,134.72500610351562,138.8800048828125,1662400
2021-01-11,136.5500030517578,138.25,133.27000427246094,133.27000427246094,985600
2021-01-12,134.11000061035156,136.3699951171875,132.25,136.0,705400
2021-01-13,137.0,137.52999877929688,133.41000366210938,134.5,841800
2021-01-14,134.83999633789062,137.0800018310547,127.87999725341797,128.5800018310547,1065900
2021-01-15,129.9600067138672,131.2899932861328,127.01000213623047,127.73999786376953,1174300
2021-01-19,130.27000427246094,131.0,128.22999572753906,128.5,779900
2021-01-20,130.1199951171875,130.625,127.9800033569336,128.25,1029300
2021-01-21,129.77999877929688,130.5989990234375,128.1699981689453,130.1699981689453,1042800
2021-01-22,130.5800018310547,132.3300018310547,130.3000030517578,131.1300048828125,639000
2021-01-25,132.8300018310547,136.0,124.52999877929688,128.14999389648438,1683700
2021-01-26,128.32000732421875,128.9600067138672,119.2300033569336,119.52999877929688,1507700
2021-01-27,116.0,118.63500213623047,109.6449966430664,113.48999786376953,2456200
2021-01-28,117.0199966430664,126.69000244140625,115.6500015258789,124.98999786376953,2283300
2021-01-29,124.30999755859375,124.69999694824219,119.94000244140625,121.87999725341797,1246400
2021-02-01,123.01000213623047,131.39999389648438,123.01000213623047,130.74000549316406,1520800
2021-02-02,133.25,140.60000610351562,132.5,137.25999450683594,1489800
2021-02-03,137.47999572753906,137.91000366210938,132.0399932861328,134.1999969482422,848900
2021-02-04,135.49000549316406,142.4499969482422,132.5399932861328,139.8699951171875,1390300
2021-02-05,153.8800048828125,190.3000030517578,153.8800048828125,184.69000244140625,6479800
2021-02-08,180.0,184.7689971923828,175.7899932861328,179.00999450683594,2119500
2021-02-09,179.4499969482422,180.97999572753906,171.25,173.75,2057700
2021-02-10,176.8000030517578,195.9499969482422,174.0500030517578,192.0,2689000
2021-02-11,188.11000061035156,192.89999389648438,184.80999755859375,186.17999267578125,1815500
2021-02-12,187.14999389648438,191.5,182.38600158691406,190.0,827600
2021-02-16,191.5500030517578,193.67999267578125,178.23300170898438,183.4600067138672,2034000
2021-02-17,180.52999877929688,180.68499755859375,170.47000122070312,176.02999877929688,1031400
2021-02-18,174.27000427246094,180.58999633789062,171.1199951171875,180.0,976500
2021-02-19,182.82000732421875,186.32000732421875,179.88999938964844,184.2100067138672,927300
2021-02-22,180.0,183.74000549316406,171.6300048828125,173.00999450683594,1116600
2021-02-23,163.8800048828125,174.3699951171875,157.58999633789062,171.9499969482422,1301200
2021-02-24,171.72999572753906,172.5800018310547,162.07000732421875,169.4199981689453,928600
2021-02-25,167.27000427246094,170.77000427246094,156.25999450683594,159.1699981689453,1402600
2021-02-26,163.35000610351562,166.7899932861328,155.72000122070312,165.00999450683594,1452200
2021-03-01,167.85000610351562,172.72000122070312,165.55599975585938,171.47999572753906,1074300
2021-03-02,173.13999938964844,173.32000732421875,162.38499450683594,163.0,1098300
2021-03-03,162.3800048828125,163.55999755859375,152.60000610351562,156.47000122070312,1127000
2021-03-04,154.9600067138672,156.82000732421875,142.13999938964844,148.66000366210938,2169800
2021-03-05,149.82000732421875,150.74000549316406,134.11000061035156,149.0,2164300
2021-03-08,147.41000366210938,152.0,136.6199951171875,138.80999755859375,1724000
2021-03-09,145.10000610351562,152.3300018310547,144.04200744628906,148.74000549316406,1685000
2021-03-10,152.0800018310547,154.14999389648438,142.78500366210938,144.75999450683594,890800
2021-03-11,150.3000030517578,158.14999389648438,148.52999877929688,155.30999755859375,1275600
2021-03-12,150.8000030517578,163.52000427246094,148.08999633789062,160.39999389648438,1992700
2021-03-15,161.16000366210938,162.27000427246094,152.3800048828125,158.86000061035156,1114500
2021-03-16,159.99000549316406,163.5,148.4499969482422,151.8000030517578,1230600
2021-03-17,150.80999755859375,160.42999267578125,146.74000549316406,157.42999267578125,1363500
2021-03-18,153.32000732421875,153.32000732421875,143.05999755859375,144.3300018310547,1559500
2021-03-19,145.27999877929688,149.44000244140625,142.27000427246094,146.33999633789062,1241000
2021-03-22,148.24000549316406,154.94000244140625,148.02000427246094,151.9600067138672,748300
2021-03-23,152.6699981689453,157.38999938964844,150.35000610351562,155.64999389648438,923300
2021-03-24,156.55999755859375,157.2899932861328,143.13999938964844,144.4600067138672,940300
2021-03-25,142.0,145.8699951171875,137.75999450683594,145.61000061035156,1568300
2021-03-26,146.72999572753906,150.2100067138672,140.76499938964844,146.0,1272800
2021-03-29,146.14999389648438,147.8000030517578,137.71800231933594,138.3000030517578,1026300
2021-03-30,136.39999389648438,139.99000549316406,133.57000732421875,137.6199951171875,2165200
2021-03-31,139.8300018310547,148.0850067138672,139.52099609375,145.5,1031900
2021-04-01,149.2100067138672,155.72000122070312,148.27000427246094,149.8699951171875,1537700
2021-04-05,151.74000549316406,152.05999755859375,143.3300018310547,147.24000549316406,1002900
2021-04-06,148.2100067138672,153.24000549316406,146.3699951171875,152.25999450683594,807800
2021-04-07,151.24000549316406,152.0,148.0,151.47000122070312,774400
2021-04-08,154.6699981689453,158.83999633789062,153.34100341796875,157.83999633789062,1084000
2021-04-09,157.83999633789062,157.83999633789062,152.22999572753906,156.7100067138672,895400
2021-04-12,155.52000427246094,155.52000427246094,149.38999938964844,153.6199951171875,710800
2021-04-13,155.2100067138672,162.75,155.00999450683594,162.30999755859375,1178600
2021-04-14,163.0,167.4600067138672,160.52000427246094,161.02000427246094,1554900
2021-04-15,164.9499969482422,166.72999572753906,160.08999633789062,164.16000366210938,1033800
2021-04-16,164.49000549316406,164.49000549316406,157.2899932861328,160.72999572753906,476800
2021-04-19,160.0800018310547,163.1300048828125,152.8300018310547,153.38999938964844,722200
2021-04-20,153.8300018310547,155.593994140625,146.69000244140625,148.92999267578125,754400
2021-04-21,148.0,152.16000366210938,146.5500030517578,152.16000366210938,786900
2021-04-22,153.0,158.9600067138672,151.1999969482422,153.32000732421875,670100
2021-04-23,154.8800048828125,160.52999877929688,154.78500366210938,159.99000549316406,495700
2021-04-26,161.05999755859375,167.0,159.1699981689453,166.75999450683594,483800
2021-04-27,166.00999450683594,167.4600067138672,162.3000030517578,163.2899932861328,493400
