,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,32.75,33.19499969482422,32.68000030517578,33.13999938964844,62640
2022-01-31 16:00:00-05:00,33.14,33.14,33.139,33.14,0
2022-02-01 08:00:00-05:00,33.14,33.14,33.14,33.14,0
2022-02-01 09:00:00-05:00,33.14,33.14,33.14,33.14,0
2022-02-01 09:30:00-05:00,33.13999938964844,33.4900016784668,32.04999923706055,32.94499969482422,29873
2022-02-01 10:30:00-05:00,32.84000015258789,33.56999969482422,32.56999969482422,33.560001373291016,25842
2022-02-01 11:30:00-05:00,33.560001373291016,34.0,33.040000915527344,33.099998474121094,46440
2022-02-01 12:30:00-05:00,33.04999923706055,33.060001373291016,32.4900016784668,32.720001220703125,22913
2022-02-01 13:30:00-05:00,32.709999084472656,33.09000015258789,32.420101165771484,32.755001068115234,54345
2022-02-01 14:30:00-05:00,32.779998779296875,33.290000915527344,32.61000061035156,33.21500015258789,36172
2022-02-01 15:30:00-05:00,33.20500183105469,33.34000015258789,33.02000045776367,33.27000045776367,41136
2022-02-01 16:00:00-05:00,33.2,33.26,33.2,33.26,7420
2022-02-01 17:00:00-05:00,33.22,33.22,33.1,33.1,0
2022-02-02 08:00:00-05:00,33.26,33.26,33.26,33.26,0
2022-02-02 09:30:00-05:00,33.38999938964844,33.38999938964844,31.77440071105957,31.950000762939453,19535
2022-02-02 10:30:00-05:00,31.989999771118164,31.989999771118164,31.114999771118164,31.178199768066406,9089
2022-02-02 11:30:00-05:00,31.110000610351562,31.110000610351562,30.719999313354492,31.0,14906
2022-02-02 12:30:00-05:00,31.079999923706055,31.55500030517578,31.079999923706055,31.15999984741211,9164
2022-02-02 13:30:00-05:00,31.170000076293945,31.209999084472656,30.8799991607666,30.957300186157227,30516
2022-02-02 14:30:00-05:00,31.03499984741211,31.309999465942383,31.0,31.190000534057617,18452
2022-02-02 15:30:00-05:00,31.200000762939453,31.2450008392334,30.84000015258789,30.889999389648438,32402
2022-02-02 16:00:00-05:00,30.91,30.91,30.89,30.91,0
2022-02-02 18:00:00-05:00,30.95,30.95,30.9,30.9,0
2022-02-03 07:00:00-05:00,30.91,30.91,30.91,30.91,0
2022-02-03 08:00:00-05:00,30.0,30.47,29.99,30.0,0
2022-02-03 09:30:00-05:00,29.18000030517578,29.920000076293945,28.59000015258789,29.709999084472656,39021
2022-02-03 10:30:00-05:00,29.520000457763672,29.5625,28.610000610351562,29.0,23121
2022-02-03 11:30:00-05:00,28.96500015258789,28.96500015258789,28.540000915527344,28.584999084472656,17024
2022-02-03 12:30:00-05:00,28.540000915527344,29.239999771118164,28.540000915527344,29.235000610351562,39751
2022-02-03 13:30:00-05:00,29.190000534057617,29.31999969482422,29.100000381469727,29.100000381469727,9669
2022-02-03 14:30:00-05:00,29.170000076293945,29.170000076293945,28.924999237060547,29.149999618530273,16033
2022-02-03 15:30:00-05:00,29.100000381469727,29.18000030517578,28.87190055847168,29.030000686645508,27488
2022-02-03 16:00:00-05:00,28.925,29.02,28.925,29.02,18996
2022-02-04 14:30:00-05:00,31.200000762939453,31.530000686645508,31.15999984741211,31.28499984741211,5208
2022-02-04 15:30:00-05:00,31.329999923706055,31.649999618530273,31.290000915527344,31.469999313354492,35311
2022-02-04 16:00:00-05:00,31.47,31.47,31.47,31.47,0
2022-02-07 16:00:00-05:00,30.74,30.74,30.74,30.74,0
2022-02-08 09:30:00-05:00,30.40999984741211,31.530000686645508,30.350000381469727,30.979999542236328,17480
2022-02-08 10:30:00-05:00,31.079999923706055,31.979999542236328,31.079999923706055,31.790000915527344,19552
2022-02-08 11:30:00-05:00,31.889999389648438,32.029998779296875,31.71430015563965,32.029998779296875,16623
2022-02-08 12:30:00-05:00,32.06999969482422,32.22999954223633,31.899999618530273,32.029998779296875,9780
2022-02-08 13:30:00-05:00,32.04999923706055,32.119998931884766,31.540000915527344,31.540000915527344,11646
2022-02-08 14:30:00-05:00,31.635000228881836,31.90999984741211,31.579999923706055,31.739999771118164,15466
2022-02-08 15:30:00-05:00,31.850000381469727,32.09000015258789,31.795000076293945,31.950000762939453,28898
2022-02-08 16:00:00-05:00,31.89,31.89,31.89,31.89,8389
2022-02-09 06:00:00-05:00,31.89,31.89,31.89,31.89,0
2022-02-09 08:00:00-05:00,32.01,32.01,32.01,32.01,0
2022-02-09 09:30:00-05:00,32.38999938964844,32.63999938964844,31.010000228881836,31.790000915527344,41578
2022-02-09 10:30:00-05:00,31.984600067138672,32.11000061035156,31.479999542236328,31.90999984741211,15706
2022-02-09 11:30:00-05:00,32.09000015258789,32.150001525878906,31.450000762939453,31.729999542236328,18520
2022-02-09 12:30:00-05:00,31.729999542236328,32.119998931884766,31.709999084472656,32.0,10360
2022-02-09 13:30:00-05:00,31.978599548339844,32.029998779296875,31.530000686645508,31.600000381469727,29896
2022-02-09 14:30:00-05:00,31.614999771118164,32.20000076293945,31.600000381469727,32.18000030517578,53283
2022-02-09 15:30:00-05:00,32.244998931884766,32.459999084472656,32.189998626708984,32.380001068115234,29758
2022-02-09 16:00:00-05:00,32.39,32.4,31.51,32.0,0
2022-02-10 07:00:00-05:00,32.39,32.39,32.39,32.39,0
2022-02-10 08:00:00-05:00,32.4,32.4,32.4,32.4,0
2022-02-10 09:30:00-05:00,31.510000228881836,33.685001373291016,31.190200805664062,32.962501525878906,33368
2022-02-10 10:30:00-05:00,32.95500183105469,33.845001220703125,32.95500183105469,33.189998626708984,110301
2022-02-10 11:30:00-05:00,33.04999923706055,33.59000015258789,32.560001373291016,33.58000183105469,17633
2022-02-10 12:30:00-05:00,33.369998931884766,33.6150016784668,32.619998931884766,32.880001068115234,10619
2022-02-10 13:30:00-05:00,32.80500030517578,33.05500030517578,32.540000915527344,32.779998779296875,12879
2022-02-10 14:30:00-05:00,32.849998474121094,33.08000183105469,32.310001373291016,32.459999084472656,23510
2022-02-10 15:30:00-05:00,32.40999984741211,32.689998626708984,32.25,32.4900016784668,30358
2022-02-10 16:00:00-05:00,32.57,32.57,32.4511,32.4511,0
2022-02-11 09:30:00-05:00,32.7599983215332,33.75,32.67340087890625,33.06999969482422,15480
2022-02-11 10:30:00-05:00,33.26499938964844,33.4900016784668,32.720001220703125,32.86000061035156,4700
2022-02-11 11:30:00-05:00,32.84000015258789,32.84000015258789,32.25,32.689998626708984,8886
2022-02-11 12:30:00-05:00,32.70000076293945,32.70000076293945,32.09000015258789,32.43000030517578,15101
2022-02-11 13:30:00-05:00,32.31999969482422,32.31999969482422,31.459999084472656,31.489999771118164,20799
2022-02-11 14:30:00-05:00,31.43000030517578,31.6299991607666,31.239999771118164,31.420000076293945,35072
2022-02-11 15:30:00-05:00,31.440000534057617,31.59000015258789,31.174999237060547,31.450000762939453,29193
2022-02-11 16:00:00-05:00,31.45,31.45,31.45,31.45,5591
2022-02-14 05:00:00-05:00,31.45,31.45,31.45,31.45,0
2022-02-14 07:00:00-05:00,31.2,31.6,31.2,31.6,0
2022-02-14 08:00:00-05:00,32.02,33.84,32.02,33.84,0
2022-02-14 09:00:00-05:00,31.46,31.46,31.46,31.46,0
2022-02-14 09:30:00-05:00,31.829999923706055,33.75360107421875,31.829999923706055,33.400001525878906,75790
2022-02-14 10:30:00-05:00,33.31999969482422,34.70000076293945,33.31999969482422,34.459999084472656,61937
2022-02-14 11:30:00-05:00,34.439998626708984,34.709800720214844,34.029998779296875,34.25,46946
2022-02-14 12:30:00-05:00,34.310001373291016,34.31999969482422,33.02000045776367,33.25,26268
2022-02-14 13:30:00-05:00,33.2400016784668,33.75,32.900001525878906,33.75,28057
2022-02-14 14:30:00-05:00,33.689998626708984,33.849998474121094,33.310001373291016,33.619998931884766,41728
2022-02-14 15:30:00-05:00,33.560001373291016,33.79990005493164,33.41999816894531,33.599998474121094,56011
2022-02-14 16:00:00-05:00,33.62,33.63,33.62,33.63,6647
2022-02-15 16:00:00-05:00,34.31,34.31,34.31,34.31,0
2022-02-16 04:00:00-05:00,33.7,33.7,33.7,33.7,0
2022-02-16 05:00:00-05:00,33.7,33.7,33.7,33.7,0
2022-02-16 07:00:00-05:00,34.0,34.0,33.6,33.6,0
2022-02-16 08:00:00-05:00,33.5,33.5,32.7,32.7,0
2022-02-16 09:00:00-05:00,33.0,33.5,33.0,33.5,0
2022-02-16 09:30:00-05:00,32.52000045776367,32.900001525878906,27.3700008392334,27.764999389648438,261126
2022-02-16 10:30:00-05:00,27.829999923706055,28.000099182128906,27.3700008392334,27.94499969482422,172524
2022-02-16 11:30:00-05:00,27.94499969482422,27.969999313354492,26.6299991607666,26.93000030517578,143885
2022-02-16 12:30:00-05:00,26.969999313354492,27.149999618530273,26.399999618530273,26.8799991607666,126323
2022-02-16 13:30:00-05:00,26.780000686645508,27.25,26.649999618530273,27.110000610351562,125642
2022-02-16 14:30:00-05:00,27.15999984741211,27.579999923706055,27.1299991607666,27.530000686645508,135348
2022-02-16 15:30:00-05:00,27.510000228881836,27.610000610351562,27.309999465942383,27.34000015258789,153190
2022-02-16 16:00:00-05:00,27.39,27.6,26.45,27.38,0
2022-02-16 17:00:00-05:00,27.39,27.4,27.2,27.39,0
2022-02-16 18:00:00-05:00,27.39,27.39,27.39,27.39,0
2022-02-17 06:00:00-05:00,27.39,27.39,27.39,27.39,0
2022-02-17 07:00:00-05:00,27.0,27.0,27.0,27.0,0
2022-02-17 08:00:00-05:00,27.0,27.0,27.0,27.0,0
2022-02-17 09:00:00-05:00,27.0,27.0,26.97,27.0,0
2022-02-17 09:30:00-05:00,27.149999618530273,28.206600189208984,26.812999725341797,28.15999984741211,94420
2022-02-17 16:00:00-05:00,25.92,26.2,25.92,26.2,0
2022-02-17 17:00:00-05:00,25.98,25.98,25.98,25.98,0
2022-02-18 09:00:00-05:00,25.92,25.92,25.92,25.92,0
2022-02-18 09:30:00-05:00,25.81999969482422,26.6200008392334,25.579999923706055,25.649999618530273,57991
2022-02-18 10:30:00-05:00,25.639999389648438,26.264999389648438,25.6299991607666,25.961000442504883,59401
2022-02-18 11:30:00-05:00,26.0,27.143600463867188,26.0,26.979999542236328,73022
2022-02-18 12:30:00-05:00,26.8700008392334,27.059900283813477,26.460100173950195,27.0,57784
2022-02-18 13:30:00-05:00,27.0,28.0,26.80500030517578,27.934999465942383,74619
2022-02-18 14:30:00-05:00,27.989999771118164,28.420000076293945,27.670000076293945,27.959999084472656,119307
2022-02-18 15:30:00-05:00,27.920000076293945,28.030000686645508,27.450000762939453,28.030000686645508,267846
2022-02-18 16:00:00-05:00,28.02,28.15,27.7614,28.1,0
2022-02-18 17:00:00-05:00,28.05,28.05,28.05,28.05,0
2022-02-18 19:00:00-05:00,27.0,28.1,27.0,28.1,0
