,Open,High,Low,Close,Volume
2022-02-14 15:30:00-05:00,8.824999809265137,8.854999542236328,8.800000190734863,8.84000015258789,217371
2022-02-14 16:00:00-05:00,8.83,8.83,8.83,8.83,17210
2022-02-15 16:00:00-05:00,9.15,9.15,9.15,9.15,0
2022-02-16 08:00:00-05:00,9.29,9.51,9.11,9.32,0
2022-02-16 09:00:00-05:00,9.29,9.29,8.775,9.19,0
2022-02-16 09:30:00-05:00,9.170000076293945,9.21500015258789,9.079999923706055,9.199999809265137,213215
2022-02-16 10:30:00-05:00,9.210000038146973,9.255000114440918,9.149999618530273,9.170000076293945,174369
2022-02-16 11:30:00-05:00,9.170000076293945,9.180000305175781,9.079999923706055,9.170000076293945,169724
2022-02-16 12:30:00-05:00,9.175000190734863,9.28499984741211,9.164999961853027,9.270000457763672,194756
2022-02-16 13:30:00-05:00,9.270000457763672,9.3149995803833,9.154999732971191,9.3149995803833,250567
2022-02-16 14:30:00-05:00,9.324999809265137,9.630000114440918,9.229999542236328,9.619999885559082,929776
2022-02-16 15:30:00-05:00,9.630000114440918,9.770000457763672,9.604999542236328,9.619999885559082,903121
2022-02-16 16:00:00-05:00,9.62,9.62,9.57,9.57,0
2022-02-17 08:00:00-05:00,9.61,10.18,9.61,10.11,0
2022-02-17 09:00:00-05:00,10.1,10.32,10.09,10.24,0
2022-02-17 09:30:00-05:00,10.180000305175781,10.350000381469727,9.944999694824219,9.960000038146973,808154
2022-02-17 16:00:00-05:00,9.73,9.99,9.73,9.99,0
2022-02-17 17:00:00-05:00,9.98,9.98,9.98,9.98,0
2022-02-18 07:00:00-05:00,9.74,9.74,9.74,9.74,0
2022-02-18 08:00:00-05:00,9.87,9.91,9.67,9.85,0
2022-02-18 09:00:00-05:00,9.77,9.89,9.77,9.81,0
2022-02-18 09:30:00-05:00,9.6899995803833,9.710000038146973,9.510000228881836,9.619999885559082,506237
2022-02-18 10:30:00-05:00,9.609999656677246,9.720000267028809,9.520000457763672,9.529999732971191,253044
2022-02-18 11:30:00-05:00,9.529999732971191,9.630000114440918,9.470000267028809,9.619999885559082,297084
2022-02-18 12:30:00-05:00,9.609999656677246,9.619999885559082,9.369999885559082,9.425000190734863,474317
2022-02-18 13:30:00-05:00,9.430000305175781,9.470000267028809,9.399999618530273,9.4399995803833,201922
2022-02-18 14:30:00-05:00,9.4399995803833,9.460000038146973,9.300000190734863,9.3100004196167,210359
2022-02-18 15:30:00-05:00,9.300000190734863,9.329999923706055,9.25,9.300000190734863,430052
2022-02-18 16:00:00-05:00,9.3,9.4,9.3,9.4,0
2022-02-18 17:00:00-05:00,9.35,9.35,9.35,9.35,0
