Date,Open,High,Low,Close,Volume
2021-10-19,25.799999237060547,26.100000381469727,22.40999984741211,22.5,870000
2021-10-20,22.5,25.450000762939453,20.549999237060547,25.059999465942383,907000
2021-10-21,25.0,25.940000534057617,25.0,25.549999237060547,260700
2021-10-22,25.299999237060547,25.889999389648438,23.5,24.690000534057617,241000
2021-10-25,26.799999237060547,28.25,25.600000381469727,27.170000076293945,2120800
2021-10-26,28.75,29.549999237060547,26.549999237060547,27.450000762939453,1669200
2021-10-27,28.559999465942383,28.559999465942383,25.549999237060547,27.010000228881836,1078800
2021-10-28,28.0,29.229999542236328,27.209999084472656,28.459999084472656,1302500
2021-10-29,29.0,32.29999923706055,28.6200008392334,31.020000457763672,1976600
2021-11-01,33.0,34.41999816894531,32.5,34.150001525878906,1657400
2021-11-02,33.470001220703125,46.0,30.75,35.060001373291016,6384500
2021-11-03,33.150001525878906,35.599998474121094,30.700000762939453,31.799999237060547,2379500
2021-11-04,32.0,35.75,31.81999969482422,32.619998931884766,1454300
2021-11-05,34.0,35.470001220703125,33.84000015258789,34.38999938964844,1082500
2021-11-08,35.599998474121094,36.25,32.54999923706055,32.619998931884766,1139700
2021-11-09,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0
2021-11-10,26.260000228881836,26.34000015258789,24.989999771118164,25.389999389648438,10156500
2021-11-11,25.809999465942383,27.229999542236328,25.200000762939453,26.420000076293945,4830800
2021-11-12,26.989999771118164,27.399999618530273,26.5,26.969999313354492,4591800
2021-11-15,26.979999542236328,27.18000030517578,24.5,24.920000076293945,7212900
2021-11-16,24.700000762939453,24.700000762939453,22.0,23.110000610351562,11493000
2021-11-17,22.841999053955078,24.8799991607666,22.770000457763672,23.030000686645508,4321500
2021-11-18,23.149999618530273,23.59000015258789,21.15999984741211,21.459999084472656,4299800
2021-11-19,21.388999938964844,21.5,19.729999542236328,20.829999923706055,5859600
2021-11-22,21.0,23.209999084472656,20.829999923706055,22.510000228881836,5723900
2021-11-23,22.5,23.139999389648438,21.510000228881836,21.969999313354492,2326200
2021-11-24,22.010000228881836,24.989999771118164,21.510000228881836,24.399999618530273,6469000
2021-11-26,22.829999923706055,24.399999618530273,21.760000228881836,23.8700008392334,3774800
2021-11-29,25.670000076293945,25.799999237060547,23.520000457763672,25.299999237060547,8224300
2021-11-30,24.610000610351562,25.100000381469727,23.479999542236328,24.15999984741211,6057700
2021-12-01,24.600000381469727,25.219999313354492,22.889999389648438,23.139999389648438,7325800
2021-12-02,23.09000015258789,24.350000381469727,22.899999618530273,24.280000686645508,3306800
2021-12-03,24.100000381469727,24.219999313354492,23.440000534057617,24.059999465942383,4566900
2021-12-06,24.920000076293945,26.25,23.950000762939453,25.979999542236328,11682300
2021-12-07,26.610000610351562,26.8700008392334,25.799999237060547,26.170000076293945,5340500
2021-12-08,26.530000686645508,26.93000030517578,25.975000381469727,26.59000015258789,5809900
2021-12-09,26.229999542236328,26.739999771118164,25.260000228881836,25.93000030517578,3682100
2021-12-10,25.850000381469727,25.89900016784668,24.6299991607666,24.920000076293945,5529900
2021-12-13,25.0,25.25,23.559999465942383,23.899999618530273,3108800
2021-12-14,23.25,23.325000762939453,22.510000228881836,22.579999923706055,3882300
2021-12-15,22.520000457763672,23.34000015258789,21.489999771118164,22.309999465942383,4546300
2021-12-16,22.8799991607666,23.121999740600586,20.375,21.010000228881836,6367900
2021-12-17,20.81999969482422,22.56999969482422,20.299999237060547,20.940000534057617,9302500
2021-12-20,20.56999969482422,20.969999313354492,19.610000610351562,20.8799991607666,4566700
2021-12-21,21.440000534057617,22.315000534057617,21.2549991607666,22.1299991607666,3574300
2021-12-22,22.190000534057617,23.799999237060547,22.010000228881836,22.920000076293945,4629300
2021-12-23,23.399999618530273,24.360000610351562,23.200000762939453,24.0,6594900
2021-12-27,24.170000076293945,25.299999237060547,24.149999618530273,24.989999771118164,4828200
2021-12-28,25.0,25.079999923706055,24.15999984741211,24.56999969482422,3805600
2021-12-29,24.549999237060547,24.959999084472656,24.459999084472656,24.579999923706055,3510800
2021-12-30,24.420000076293945,24.979999542236328,23.989999771118164,24.329999923706055,5412900
2021-12-31,24.3700008392334,25.159000396728516,24.329999923706055,24.989999771118164,6899500
2022-01-03,25.959999084472656,25.979999542236328,23.950000762939453,24.75,6911100
2022-01-04,24.540000915527344,24.899999618530273,24.110000610351562,24.549999237060547,6277500
2022-01-05,24.75,25.25,23.690000534057617,23.700000762939453,6789600
2022-01-06,23.40999984741211,24.280000686645508,22.399999618530273,24.0,6549100
2022-01-07,24.23200035095215,24.670000076293945,22.891000747680664,24.309999465942383,18666700
2022-01-10,24.3799991607666,24.850000381469727,23.59000015258789,24.68000030517578,6335100
2022-01-11,24.579999923706055,25.06999969482422,24.1200008392334,24.40999984741211,4549400
2022-01-12,24.600000381469727,24.920000076293945,24.219999313354492,24.43000030517578,3775500
2022-01-13,24.690000534057617,24.979999542236328,23.969999313354492,24.15999984741211,5167900
2022-01-14,23.790000915527344,24.399999618530273,23.360000610351562,24.0,4999800
2022-01-18,23.399999618530273,24.360000610351562,23.312000274658203,23.68000030517578,3431200
2022-01-19,23.719999313354492,23.9950008392334,21.649999618530273,21.700000762939453,5327600
2022-01-20,21.790000915527344,22.440000534057617,20.860000610351562,20.93000030517578,6200600
2022-01-21,20.621999740600586,20.8799991607666,18.43000030517578,19.0,12059000
2022-01-24,18.25,18.530000686645508,16.94499969482422,18.510000228881836,8733500
2022-01-25,17.889999389648438,18.65999984741211,17.799999237060547,18.25,4890200
2022-01-26,18.850000381469727,19.84000015258789,18.15999984741211,18.260000228881836,5676000
2022-01-27,18.360000610351562,18.969999313354492,17.549999237060547,17.739999771118164,5497100
2022-01-28,17.65999984741211,18.329999923706055,17.399999618530273,18.18000030517578,3909300
2022-01-31,18.440000534057617,19.489999771118164,18.184999465942383,19.260000228881836,4060500
2022-02-01,19.530000686645508,20.06999969482422,19.100000381469727,19.959999084472656,4694600
2022-02-02,20.049999237060547,20.40999984741211,19.559999465942383,19.75,2606000
2022-02-03,19.260000228881836,20.30500030517578,19.200000762939453,19.25,3201900
2022-02-04,19.610000610351562,20.1200008392334,19.200000762939453,19.739999771118164,6442800
2022-02-07,19.399999618530273,19.704999923706055,18.8799991607666,19.360000610351562,15931000
2022-02-08,19.299999237060547,20.270000457763672,19.15999984741211,20.0,5956300
2022-02-09,20.25,20.940000534057617,20.25,20.799999237060547,6209300
2022-02-10,20.58300018310547,21.829999923706055,20.450000762939453,20.799999237060547,6602400
2022-02-11,20.75,21.299999237060547,19.709999084472656,19.84000015258789,6493600
2022-02-14,19.700000762939453,20.75,19.6299991607666,20.420000076293945,4828900
2022-02-15,20.84000015258789,20.969999313354492,18.950000762939453,19.760000228881836,8805400
2022-02-16,19.68000030517578,19.790000915527344,19.1299991607666,19.450000762939453,5521600
2022-02-17,19.190000534057617,20.030000686645508,18.889999389648438,18.93000030517578,4228500
2022-02-18,19.15999984741211,19.15999984741211,18.18000030517578,18.309999465942383,5131800
