Date,Open,High,Low,Close,Volume
2009-04-01,16.78809403367742,22.815774753657116,16.09436998544208,18.838430404663086,43930600.0
2009-05-01,19.347152440007044,20.341487383408747,16.687881935453298,18.21407127380371,39731700.0
2009-05-21,,,,,
2009-06-01,18.59987293610262,19.78709943501626,17.909264841197626,18.692989349365234,33605300.0
2009-07-01,18.71626421809173,21.176071719540147,16.799630973598106,19.802614212036133,30102900.0
2009-08-01,20.206117716795273,23.333253925321973,19.825893782524076,23.24013900756836,21734600.0
2009-08-27,,,,,
2009-09-01,23.162308175000963,25.338162025301784,21.813122124861636,25.00281524658203,21758200.0
2009-10-01,24.878033126029305,26.024449804718852,22.834759740542232,23.341678619384766,35603400.0
2009-11-01,23.513253367268362,25.026212726043845,22.795767623802195,23.840801239013672,22018400.0
2009-11-25,,,,,
2009-12-01,24.166963520863323,24.519594907650326,22.67807826653487,23.101234436035156,22491300.0
2010-01-01,23.273626584696483,25.58531730582586,23.187427491644417,24.629295349121094,28813200.0
2010-02-01,24.778181257058083,25.710693848654536,22.78777640545733,23.916194915771484,31062300.0
2010-02-18,,,,,
2010-03-01,24.033598180217272,27.246476012146466,23.90760303002321,27.07323455810547,28186100.0
2010-04-01,27.24646812492018,29.19152050920677,26.356628948495704,28.68754005432129,25601300.0
2010-05-01,28.90803207709026,29.569507205430494,25.569159908485723,27.325218200683594,40002300.0
2010-05-20,,,,,
2010-06-01,26.99831842550184,30.067565365423945,26.22309607360862,27.4492130279541,38546500.0
2010-07-01,27.48876490355844,30.043835351188246,26.8559306315992,29.498016357421875,35533200.0
2010-08-01,29.869808960985864,30.336524867450905,27.77354495413854,28.92055892944336,26244500.0
2010-08-26,,,,,
2010-09-01,29.38366714613675,32.768591060747966,29.216805510779228,32.339515686035156,21944700.0
2010-10-01,32.681199430611336,33.269189149454945,31.354244252891945,31.41781234741211,20959200.0
2010-11-01,31.521110023138654,33.01492709515628,26.56291319211372,28.024946212768555,38851800.0
2010-11-24,,,,,
2010-12-01,28.593341457896713,31.19564059326436,28.42570953217562,30.748619079589844,24332800.0
2011-01-01,30.9960778115968,32.19345392606844,29.9663336223308,31.31537628173828,19804000.0
2011-02-01,31.443105083755743,33.446716714952835,30.828451474130002,32.43293762207031,16500800.0
2011-02-24,,,,,
2011-03-01,32.64203136961664,32.850403527298624,29.508460559185572,30.86286735534668,28513400.0
2011-04-01,31.05520109459709,32.14513896410013,29.55653805262643,31.81655502319336,18986300.0
2011-05-01,31.952806051011198,32.04897922858452,29.396262029117345,29.644704818725586,15802800.0
2011-05-19,,,,,
2011-06-01,29.71351197753745,29.850402016026294,27.59571888792004,29.206207275390625,22104400.0
2011-07-01,29.262586885013903,29.56858067217486,27.048164386502783,28.682809829711914,19891300.0
2011-08-01,28.996837809303916,29.085415149097386,24.680730608706916,28.320432662963867,32804600.0
2011-08-25,,,,,
2011-09-01,28.46979245432717,29.708315586923103,26.154651156872834,28.979772567749023,27900100.0
2011-10-01,28.70455237315254,33.44007694782685,26.92367141570143,31.197786331176758,21908500.0
2011-11-01,30.21829228988095,31.837273849359068,28.9231051895211,31.764419555664062,18324900.0
2011-11-23,,,,,
2011-12-01,31.707135292713325,33.944041990479775,31.194679434943513,33.399051666259766,15587800.0
2012-01-01,33.97656864069937,34.21246128863563,30.568338466300283,32.21144485473633,20164000.0
2012-02-01,32.357856984990995,36.22973916444841,32.21957703005783,34.54595947265625,18235100.0
2012-02-23,,,,,
2012-03-01,34.909850695132015,35.63679839263384,32.39411836381991,33.08022689819336,29935800.0
2012-04-01,32.99038598590231,34.035883743481136,31.038244278497864,32.949546813964844,22185000.0
2012-05-01,33.121064367594165,33.357935863785556,26.839906678467603,27.26464080810547,31793600.0
2012-05-24,,,,,
2012-06-01,26.884171235414033,28.996440076883186,26.63760348593776,28.634807586669922,22899000.0
2012-07-01,28.807405595757476,30.023809248333215,26.958142714121813,29.76080322265625,15931200.0
2012-08-01,29.94984592195928,30.582705305575093,27.418411522775934,28.971792221069336,22608600.0
2012-08-23,,,,,
2012-09-01,29.099346848758888,31.679342462142113,28.809925780488204,30.84415054321289,15576500.0
2012-10-01,30.959910023622243,34.201440823770746,30.5960660494478,31.265872955322266,17836100.0
2012-11-01,31.381638301879914,31.77855982274161,27.80107048694238,28.28895378112793,20540700.0
2012-11-21,,,,,
2012-12-01,28.520948417431125,29.818869079132718,28.021749871914253,28.870389938354492,15245300.0
2013-01-01,29.352943203308833,32.43134218303027,28.978545943659082,31.815664291381836,17285000.0
2013-02-01,32.0403106828057,35.260152171982455,31.5660710539491,34.935672760009766,21820000.0
2013-02-21,,,,,
2013-03-01,34.90520300838928,37.67319850656847,34.52888850544965,37.639747619628906,18195100.0
2013-04-01,37.63974430436138,40.02306715302381,37.4139588125367,39.75546646118164,16957900.0
2013-05-01,39.88089408599409,42.80777882745863,39.496218571299615,41.59521484375,14565800.0
2013-05-23,,,,,
2013-06-01,41.88853815956204,43.6366937778055,40.68667976935032,42.7878303527832,10256400.0
2013-07-01,43.006358607373365,45.74626140097201,42.19111417149948,45.51933670043945,10132200.0
2013-08-01,45.84711976584166,47.166642498154346,44.49397784396757,44.578025817871094,12718100.0
2013-08-22,,,,,
2013-09-01,45.36470022886413,47.63588918022049,44.79057012905673,45.677093505859375,11350000.0
2013-10-01,45.753079549089534,50.87803223294805,45.39847150108793,49.37516403198242,13530100.0
2013-11-01,49.59468892331186,55.20089432988389,49.19786284792389,54.829402923583984,9535900.0
2013-11-27,,,,,
2013-12-01,55.059162165548855,56.55939236328042,53.4657034970516,56.2542610168457,12982500.0
2014-01-01,55.974553229389805,58.441023937633126,54.28785971322195,55.38971710205078,13236200.0
2014-02-01,55.45753013193421,55.881322963000024,50.15164207635199,55.627044677734375,14584700.0
2014-02-20,,,,,
2014-03-01,55.224699907363295,58.93471099583106,53.9993732382904,55.275753021240234,12476700.0
2014-04-01,55.58210065430785,57.785987088436336,53.216543815795255,57.36052703857422,11694500.0
2014-05-01,57.34350091437178,58.39863994507208,55.675698416811734,57.70088577270508,9218800.0
2014-05-22,,,,,
2014-06-01,58.07260952641884,59.559239138082184,55.680326445982686,56.00499725341797,12821100.0
2014-07-01,56.37237755687778,57.23530251554626,54.05698957810184,54.13388442993164,12456200.0
2014-08-01,53.90319873945315,57.226762145917256,53.84339199586962,57.030250549316406,8155300.0
2014-08-21,,,,,
2014-09-01,57.29143535171622,57.720391898578846,54.940755307609074,55.163814544677734,9406100.0
2014-10-01,55.0008020551439,58.70698589278598,51.61204510596644,58.526824951171875,12889300.0
2014-11-01,58.70699379257503,59.41906323764659,57.61744703371798,57.98634338378906,10961900.0
2014-11-26,,,,,
2014-12-01,57.84734428412459,60.24185794890216,55.88349216229998,58.94123840332031,11048100.0
2015-01-01,59.018749500095524,59.27715297102959,54.582870344619074,54.70345687866211,11065600.0
2015-02-01,54.75513152039283,57.873170335004005,51.52512138688341,52.7740592956543,14306500.0
2015-02-19,,,,,
2015-03-01,53.010354726207275,54.45522488560827,51.90290917646529,53.1314811706543,12163500.0
2015-04-01,52.837326601401365,54.51579952686267,51.677968061004734,53.17475128173828,10419900.0
2015-05-01,53.512178452342816,57.84679664110087,52.94980505909334,56.97294998168945,15468900.0
2015-05-21,,,,,
2015-06-01,57.378879426247885,60.30779477151339,56.6835924947822,58.230613708496094,14213900.0
2015-07-01,58.99543172086361,66.26991530246919,58.94328702412442,64.83587646484375,14430000.0
2015-08-01,65.88751185809531,69.59863131721993,61.150844530328264,64.61860656738281,14266200.0
2015-08-27,,,,,
2015-09-01,63.75473081225552,69.09526107117976,62.64648694670884,68.94691467285156,13071400.0
2015-10-01,68.97309042582691,72.06221998587239,67.02711090398884,71.14595031738281,13188800.0
2015-11-01,71.0848504078069,75.91052117136823,70.98013180499346,74.62774658203125,9302400.0
2015-11-25,,,,,
2015-12-01,75.40852210213694,76.54082897074738,69.00963755168034,70.69493865966797,11801600.0
2016-01-01,69.29051282731588,71.37080383300781,66.43778721642008,71.37080383300781,12846800.0
2016-02-01,70.96703200056024,71.5287989519852,56.49274346409376,62.40885543823242,19649900.0
2016-02-25,,,,,
2016-03-01,63.402032758667694,70.05871459291025,63.34899361880914,68.2022705078125,16327100.0
2016-04-01,67.7602612291654,75.75181780260154,67.68069577302063,74.76171112060547,13952100.0
2016-05-01,75.14184265899287,78.87241522072031,75.11532308777066,77.25465393066406,9693400.0
2016-05-26,,,,,
2016-06-01,77.14619296080504,77.53739400449741,71.8650127869868,76.73721313476562,12546700.0
2016-07-01,76.92391774652471,79.12885974423286,73.47425753895483,73.80322265625,7371800.0
2016-08-01,73.87434257824178,79.80456661317433,73.47425556200915,79.61785888671875,7507600.0
2016-08-25,,,,,
2016-09-01,80.32931797500312,82.83317768809306,77.79862541881035,82.49337005615234,8067500.0
2016-10-01,82.1893252800738,82.48441830259716,71.17231897958828,72.00395965576172,10389000.0
2016-11-01,72.06654277426904,77.78072238826198,70.19759107645336,77.20840454101562,10408000.0
2016-11-23,,,,,
2016-12-01,78.04060381364843,84.94215189604243,77.20377938664934,83.55644226074219,9344500.0
2017-01-01,84.25829018831477,89.06328385357534,83.223506304119,87.39862823486328,7218600.0
2017-02-01,87.38963397935497,89.15326245699073,80.57806598258821,89.0812759399414,8016700.0
2017-02-23,,,,,
2017-03-01,90.46840830906233,91.66259102265428,84.46130654951594,86.5511245727539,8836400.0
2017-04-01,86.6868372819384,88.66809783182217,83.54758209361398,87.06680297851562,6709800.0
2017-05-01,87.6638925583965,95.91460731068373,87.09393714571891,88.64095306396484,9150700.0
2017-05-25,,,,,
2017-06-01,89.71641418136097,96.27415209815241,89.14341038097066,94.30956268310547,8838700.0
2017-07-01,94.84618365820461,97.31101942621663,94.39141675770368,95.74662017822266,5500800.0
2017-08-01,96.43786621013837,96.81986873481594,84.63212155492862,86.1237564086914,7279400.0
2017-08-24,,,,,
2017-09-01,86.86580515953798,88.40195862456287,78.63641309179228,87.34127807617188,9696200.0
2017-10-01,87.43272841254971,93.47676074439687,84.94562193712095,92.03204345703125,10811200.0
2017-11-01,92.59895291062405,94.04367020105904,88.65799039257648,92.23320770263672,8560900.0
2017-11-24,,,,,
2017-12-01,92.97258295970458,94.04852513049319,89.56083021126261,92.73348236083984,8752400.0
2018-01-01,93.28523761754195,93.32202285827617,83.969584129601,84.12592315673828,7966500.0
2018-02-01,84.05235525929349,85.91916243352622,78.14846075325873,78.59906768798828,8261400.0
2018-02-23,,,,,
2018-03-01,79.33477156688517,85.01740621529585,78.05756239072998,84.6009292602539,16186300.0
2018-04-01,84.05484787065876,87.4607261667931,80.59344121428269,85.90586853027344,10354400.0
2018-05-01,85.47088243946452,92.06977598793002,78.55731875016691,86.39639282226562,17476400.0
2018-05-25,,,,,
2018-06-01,87.98647474798382,98.66363311242786,86.74841396301319,96.33644104003906,21150200.0
2018-07-01,96.09440683619394,103.72759309189318,95.32177745486594,102.67570495605469,17586200.0
2018-08-01,102.67571495782806,103.43903365775384,94.51192135905913,95.71275329589844,16883000.0
2018-08-24,,,,,
2018-09-01,96.03178676483805,101.48803361551761,93.72949550554004,101.0294418334961,14539100.0
2018-10-01,101.16047512665642,101.91855184465172,87.89889870071782,90.97798156738281,13076000.0
2018-11-01,91.44592007677677,98.61484945182971,89.3682406570558,91.00605010986328,10418400.0
2018-11-23,,,,,
2018-12-01,92.47930923558259,92.47930923558259,77.50709488199882,84.22105407714844,9073700.0
2019-01-01,83.15698793061568,91.82957092101057,83.15698793061568,90.76551055908203,7931500.0
2019-02-01,91.26459979714967,97.25348672842642,90.29470268447926,96.98040771484375,10044600.0
2019-02-22,,,,,
2019-03-01,98.28734612691002,99.41480115157619,89.05928982244757,89.92146301269531,22124900.0
2019-04-01,90.31940112638925,91.89214679582388,87.01283236507719,90.00674438476562,10592900.0
2019-05-01,90.0541085833523,96.6388088435949,88.02658905451264,94.7060317993164,14377100.0
2019-05-24,,,,,
2019-06-01,95.33368763085582,103.32105810332298,95.3146279049236,101.39569854736328,12094700.0
2019-07-01,101.95804907834035,109.94541153033764,101.72929602894641,108.04865264892578,8682300.0
2019-08-01,107.9628613706592,119.97250869597839,102.28211118088187,117.23697662353516,14208100.0
2019-08-23,,,,,
2019-09-01,117.22387542556203,122.36720850947003,116.78329306063839,120.50909423828125,9957200.0
2019-10-01,121.0837677069551,122.53003214730097,116.13199689220332,120.74854278564453,7739900.0
2019-11-01,121.65843717959284,128.58325951035903,119.24481049564021,127.26150512695312,8871100.0
2019-11-22,,,,,
2019-12-01,128.419027521539,128.55375912483132,123.05861137182646,126.1478271484375,7582300.0
2020-01-01,126.57128432132187,129.8144762030326,122.10586743733542,125.64739990234375,7264500.0
2020-02-01,126.66750714770195,137.24398983271658,113.49262810171379,116.05253601074219,9407000.0
2020-02-21,,,,,
2020-03-01,116.77429371465564,125.32935500742168,73.72826791897697,100.62115478515625,14469500.0
2020-04-01,97.15079846168307,110.91624286524399,94.30877274365407,102.69950866699219,9148500.0
2020-05-01,100.86281801644459,103.54051062372851,81.09432661313065,99.1614761352539,12833600.0
2020-05-22,,,,,
2020-06-01,100.36704309436848,114.60791773379864,95.00725805636277,100.47404479980469,11095900.0
2020-07-01,100.14330052516026,105.34745093718176,94.08315139541264,104.54007720947266,7926100.0
2020-08-01,104.89999128619347,124.98702628256697,103.58679736018514,118.2459487915039,7843700.0
2020-08-28,,,,,
2020-09-01,118.13771685918772,123.74981842441393,113.52288478655313,118.60701751708984,7960000.0
2020-10-01,118.64611764801137,124.62975650262557,115.93784116074022,121.59883117675781,6602300.0
2020-11-01,122.70366034870212,136.56770022946822,121.02198349145502,126.24299621582031,9725500.0
2020-11-27,,,,,
2020-12-01,129.09082150426744,134.01314671641197,126.72299020801049,133.8363037109375,8167600.0
2021-01-01,133.82649782846428,141.15594853732867,125.76015621251335,133.0994415283203,6773600.0
2021-02-01,133.45313751728477,133.9050796661752,119.42302182008788,121.06379699707031,13112800.0
2021-02-19,,,,,
2021-03-01,122.91338295435428,143.16351079032407,122.91338295435428,140.0420379638672,11672800.0
2021-04-01,139.42960151209135,155.4815400352564,138.18496432050637,153.7034912109375,5968100.0
2021-05-01,154.5925187806679,161.25037453647474,151.86616413125847,159.1858367919922,6985700.0
2021-05-28,,,,,
2021-06-01,160.84165708409813,162.50799156707484,148.7705999306813,154.91026306152344,8405700.0
2021-07-01,155.40619007215037,158.03465475002128,148.67139918281885,156.52700805664062,6356800.0
2021-08-01,157.0229502684821,169.33206161911454,151.99417682252894,168.72702026367188,7849900.0
2021-08-27,,,,,
2021-09-01,169.9831209725017,171.4967417970105,155.63363392211102,157.08750915527344,7077300.0
2021-10-01,157.89410211978944,165.97999615350759,156.07178564374905,160.63255310058594,5684200.0
2021-11-01,161.23004189502498,167.6728715181519,150.9035817038452,151.46124267578125,7464200.0
2021-11-26,,,,,
2021-12-01,154.38999938964844,157.10000610351562,145.22000122070312,155.86000061035156,9238100.0
2022-01-01,156.38999938964844,160.13999938964844,144.17999267578125,152.50999450683594,11733200.0
2022-02-01,151.72000122070312,168.35000610351562,150.07000732421875,165.5399932861328,8390200.0
2022-02-18,165.9199981689453,168.0449981689453,165.4600067138672,165.5399932861328,1442312.0
