,Open,High,Low,Close,Volume
2022-02-04 17:00:00-05:00,27.5,27.73,27.5,27.73,0.0
2022-02-07 16:00:00-05:00,27.13,27.13,27.13,27.13,2.0
2022-02-08 09:30:00-05:00,27.270000457763672,27.270000457763672,27.110000610351562,27.169700622558594,14334.0
2022-02-08 10:30:00-05:00,27.139999389648438,27.179899215698242,27.100000381469727,27.125,15238.0
2022-02-08 11:30:00-05:00,27.131999969482422,27.149999618530273,27.06999969482422,27.09000015258789,10984.0
2022-02-08 12:30:00-05:00,27.110000610351562,27.18000030517578,27.110000610351562,27.158000946044922,14827.0
2022-02-08 13:30:00-05:00,27.139999389648438,27.200000762939453,27.114999771118164,27.186100006103516,11707.0
2022-02-08 14:30:00-05:00,27.174999237060547,27.219999313354492,27.09000015258789,27.15999984741211,23400.0
2022-02-08 15:30:00-05:00,27.18000030517578,27.200000762939453,27.1299991607666,27.1299991607666,7961.0
2022-02-08 16:00:00-05:00,27.17,27.17,27.17,27.17,0.0
2022-02-09 08:00:00-05:00,27.1701,27.1701,27.1701,27.1701,0.0
2022-02-09 09:30:00-05:00,27.309999465942383,27.588699340820312,27.309999465942383,27.588699340820312,41425.0
2022-02-09 10:30:00-05:00,27.579500198364258,27.6299991607666,27.50469970703125,27.55500030517578,23441.0
2022-02-09 11:30:00-05:00,27.575899124145508,27.59000015258789,27.510299682617188,27.565000534057617,8272.0
2022-02-09 12:30:00-05:00,27.559999465942383,27.566600799560547,27.521299362182617,27.540000915527344,7207.0
2022-02-09 13:30:00-05:00,27.545000076293945,27.579999923706055,27.545000076293945,27.579700469970703,18830.0
2022-02-09 14:30:00-05:00,27.549999237060547,27.550199508666992,27.3799991607666,27.510000228881836,25815.0
2022-02-09 15:30:00-05:00,27.4601993560791,27.54800033569336,27.459999084472656,27.520000457763672,10502.0
2022-02-09 16:00:00-05:00,27.52,27.52,27.52,27.52,728.0
2022-02-10 08:00:00-05:00,27.55,27.55,27.55,27.55,0.0
2022-02-10 09:00:00-05:00,27.52,27.52,27.3,27.3,0.0
2022-02-10 09:30:00-05:00,27.3799991607666,27.54330062866211,27.261499404907227,27.514999389648438,15995.0
2022-02-10 10:30:00-05:00,27.485000610351562,27.491899490356445,27.290000915527344,27.31999969482422,21318.0
2022-02-10 11:30:00-05:00,27.31999969482422,27.32990074157715,27.219999313354492,27.269399642944336,38115.0
2022-02-10 12:30:00-05:00,27.270000457763672,27.270000457763672,27.020000457763672,27.079999923706055,26163.0
2022-02-10 13:30:00-05:00,27.149999618530273,27.149999618530273,26.920000076293945,26.989999771118164,22076.0
2022-02-10 14:30:00-05:00,26.950000762939453,26.979999542236328,26.790000915527344,26.81999969482422,49662.0
2022-02-10 15:30:00-05:00,26.827999114990234,26.829999923706055,26.65999984741211,26.739999771118164,29845.0
2022-02-10 16:00:00-05:00,26.75,26.75,26.75,26.75,0.0
2022-02-11 09:30:00-05:00,26.690000534057617,27.09000015258789,26.690000534057617,27.02400016784668,26607.0
2022-02-11 10:30:00-05:00,27.079999923706055,27.1299991607666,26.989999771118164,27.05500030517578,19442.0
2022-02-11 11:30:00-05:00,27.040000915527344,27.13599967956543,27.010000228881836,27.050600051879883,9984.0
2022-02-11 12:30:00-05:00,27.049999237060547,27.18000030517578,27.0,27.18000030517578,39492.0
2022-02-11 13:30:00-05:00,27.165000915527344,27.219999313354492,26.847999572753906,26.959999084472656,21252.0
2022-02-11 14:30:00-05:00,26.94499969482422,27.010000228881836,26.809999465942383,26.8700008392334,18531.0
2022-02-11 15:30:00-05:00,26.914600372314453,26.950000762939453,26.7908992767334,26.860000610351562,22874.0
2022-02-11 16:00:00-05:00,26.87,26.87,26.87,26.87,367.0
2022-02-14 09:30:00-05:00,26.920000076293945,27.056699752807617,26.640199661254883,26.640199661254883,0.0
2022-02-14 10:30:00-05:00,26.65999984741211,26.700000762939453,26.540000915527344,26.562000274658203,28938.0
2022-02-14 11:30:00-05:00,26.61989974975586,26.67799949645996,26.561100006103516,26.58970069885254,25734.0
2022-02-14 12:30:00-05:00,26.570199966430664,26.709999084472656,26.570199966430664,26.662399291992188,17643.0
2022-02-14 13:30:00-05:00,26.653200149536133,26.653200149536133,26.43790054321289,26.59000015258789,24078.0
2022-02-14 14:30:00-05:00,26.49530029296875,26.56999969482422,26.43000030517578,26.466800689697266,24204.0
2022-02-14 15:30:00-05:00,26.49530029296875,26.569900512695312,26.49530029296875,26.520000457763672,13340.0
2022-02-14 16:00:00-05:00,26.51,26.51,26.51,26.51,436.0
2022-02-15 09:30:00-05:00,,,,,
2022-02-15 16:00:00-05:00,26.06,26.12,26.04,26.04,0.0
2022-02-15 17:00:00-05:00,26.52,26.52,26.52,26.52,0.0
2022-02-16 09:30:00-05:00,26.059999465942383,26.200000762939453,26.049999237060547,26.05120086669922,31905.0
2022-02-16 10:30:00-05:00,26.030099868774414,26.100000381469727,26.010000228881836,26.100000381469727,25520.0
2022-02-16 11:30:00-05:00,26.104999542236328,26.168800354003906,26.079999923706055,26.10070037841797,20565.0
2022-02-16 12:30:00-05:00,26.140399932861328,26.18000030517578,26.097299575805664,26.179899215698242,13762.0
2022-02-16 13:30:00-05:00,26.1200008392334,26.309999465942383,26.091999053955078,26.309999465942383,18430.0
2022-02-16 14:30:00-05:00,26.334400177001953,26.334400177001953,26.209999084472656,26.309999465942383,14582.0
2022-02-16 15:30:00-05:00,26.290000915527344,26.329999923706055,26.270000457763672,26.299999237060547,12825.0
2022-02-16 16:00:00-05:00,26.32,26.32,26.32,26.32,0.0
2022-02-17 07:00:00-05:00,26.32,26.32,26.32,26.32,0.0
2022-02-17 09:30:00-05:00,26.09000015258789,26.14080047607422,26.03459930419922,26.083999633789062,18843.0
2022-02-17 16:00:00-05:00,26.23,26.23,26.23,26.23,0.0
2022-02-18 09:30:00-05:00,26.260000228881836,26.418100357055664,26.18000030517578,26.309999465942383,14168.0
2022-02-18 10:30:00-05:00,26.314899444580078,26.339099884033203,26.200000762939453,26.25,15412.0
2022-02-18 11:30:00-05:00,26.25,26.254499435424805,26.100000381469727,26.19540023803711,7291.0
2022-02-18 12:30:00-05:00,26.25,26.25,26.110200881958008,26.151500701904297,19549.0
2022-02-18 13:30:00-05:00,26.145000457763672,26.25,26.145000457763672,26.23740005493164,11547.0
2022-02-18 14:30:00-05:00,26.239999771118164,26.29990005493164,26.18000030517578,26.19499969482422,27100.0
2022-02-18 15:30:00-05:00,26.190000534057617,26.270000457763672,26.155000686645508,26.190000534057617,15501.0
2022-02-18 16:00:00-05:00,26.2,26.2,26.2,26.2,400.0
2022-02-18 17:00:00-05:00,26.5,26.5,26.5,26.5,0.0
