,Open,High,Low,Close,Volume
2022-01-26 15:30:00-05:00,47.38999938964844,47.43000030517578,46.380001068115234,46.58250045776367,1135961
2022-01-26 16:00:00-05:00,46.68,46.68,46.49,46.66,0
2022-01-26 17:00:00-05:00,48.73,48.73,46.68,47.54,0
2022-01-26 18:00:00-05:00,48.73,48.73,46.76,46.76,0
2022-01-27 07:00:00-05:00,46.71,46.71,46.71,46.71,0
2022-01-27 08:00:00-05:00,46.72,47.95,46.7,47.81,0
2022-01-27 09:00:00-05:00,47.81,48.26,47.75,48.0,0
2022-01-27 09:30:00-05:00,47.900001525878906,49.41999816894531,47.36000061035156,48.869998931884766,664636
2022-01-27 10:30:00-05:00,48.77000045776367,49.46500015258789,48.13999938964844,49.05500030517578,519796
2022-01-27 11:30:00-05:00,49.05500030517578,49.52000045776367,47.709999084472656,47.83000183105469,272476
2022-01-27 12:30:00-05:00,47.79999923706055,47.79999923706055,46.720001220703125,46.79999923706055,283231
2022-01-27 13:30:00-05:00,46.75,47.06959915161133,46.41999816894531,46.470001220703125,281692
2022-01-27 14:30:00-05:00,46.45000076293945,46.72999954223633,45.970001220703125,46.470001220703125,469453
2022-01-27 15:30:00-05:00,46.4900016784668,46.689998626708984,46.060001373291016,46.31999969482422,402117
2022-01-27 16:00:00-05:00,46.31,46.66,46.29,46.66,0
2022-01-27 17:00:00-05:00,46.75,47.0,46.66,46.66,0
2022-01-27 18:00:00-05:00,46.66,46.66,46.66,46.66,0
2022-01-28 05:00:00-05:00,46.6,46.6,46.6,46.6,0
2022-01-28 07:00:00-05:00,46.8,46.8,46.0,46.0,0
2022-01-28 08:00:00-05:00,46.0,49.99,45.75,46.0,0
2022-01-28 09:00:00-05:00,46.52,48.21,46.01,48.21,0
2022-01-28 09:30:00-05:00,46.43000030517578,47.290000915527344,45.11000061035156,45.86000061035156,441164
2022-01-28 10:30:00-05:00,45.84000015258789,48.15999984741211,45.724998474121094,47.939998626708984,450606
2022-01-28 11:30:00-05:00,47.939998626708984,48.52000045776367,47.68069839477539,47.82500076293945,346909
2022-01-28 12:30:00-05:00,47.83000183105469,48.369998931884766,47.619998931884766,48.1150016784668,459519
2022-01-28 13:30:00-05:00,48.150001525878906,48.720001220703125,47.22439956665039,47.459999084472656,493491
2022-01-28 14:30:00-05:00,47.369998931884766,48.60499954223633,47.31999969482422,48.564998626708984,505437
2022-01-28 15:30:00-05:00,48.55500030517578,48.900001525878906,48.130001068115234,48.88999938964844,547251
2022-01-28 16:00:00-05:00,48.84,48.94,48.2,48.84,0
2022-01-28 17:00:00-05:00,48.96,48.96,48.42,48.81,0
2022-01-28 18:00:00-05:00,48.77,48.85,48.77,48.85,0
2022-01-31 04:00:00-05:00,50.0,50.27,50.0,50.0,0
2022-01-31 06:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-01-31 07:00:00-05:00,50.0,50.01,48.84,48.94,0
2022-01-31 08:00:00-05:00,49.33,49.5,49.33,49.5,0
2022-01-31 09:00:00-05:00,49.33,50.3,48.9,50.3,0
2022-01-31 09:30:00-05:00,49.5,50.83000183105469,49.25,50.14500045776367,774382
2022-01-31 10:30:00-05:00,50.18000030517578,51.22999954223633,50.08000183105469,50.95000076293945,675996
2022-01-31 11:30:00-05:00,50.9900016784668,51.939998626708984,50.95000076293945,51.76499938964844,689326
2022-01-31 12:30:00-05:00,51.790000915527344,52.22999954223633,51.61000061035156,51.61000061035156,449122
2022-01-31 13:30:00-05:00,51.61000061035156,52.349998474121094,51.369998931884766,52.290000915527344,568214
2022-01-31 14:30:00-05:00,52.290000915527344,52.31999969482422,51.65999984741211,51.970001220703125,525124
2022-01-31 15:30:00-05:00,51.959999084472656,52.90999984741211,51.880001068115234,52.88999938964844,637422
2022-01-31 16:00:00-05:00,52.86,53.0,51.2,53.0,0
2022-01-31 17:00:00-05:00,52.86,52.86,52.85,52.86,0
2022-02-01 04:00:00-05:00,53.01,53.01,53.0,53.0,0
2022-02-01 07:00:00-05:00,52.99,53.0,52.86,52.86,0
2022-02-01 08:00:00-05:00,52.86,53.89,52.0,53.87,0
2022-02-01 09:00:00-05:00,53.8,53.9,52.86,53.5,0
2022-02-01 09:30:00-05:00,53.56999969482422,53.56999969482422,51.25,52.79999923706055,542273
2022-02-01 10:30:00-05:00,52.79999923706055,53.84989929199219,52.584999084472656,53.68000030517578,306851
2022-02-01 11:30:00-05:00,53.68000030517578,54.310001373291016,53.5,53.9900016784668,276743
2022-02-01 12:30:00-05:00,53.98500061035156,54.43000030517578,53.66999816894531,54.27000045776367,218019
2022-02-01 13:30:00-05:00,54.279998779296875,54.290000915527344,53.54999923706055,53.720001220703125,268208
2022-02-01 14:30:00-05:00,53.75,54.119998931884766,53.709999084472656,54.119998931884766,362755
2022-02-01 15:30:00-05:00,54.11000061035156,54.47999954223633,53.88999938964844,54.2599983215332,573104
2022-02-01 16:00:00-05:00,54.3,54.68,53.66,54.3,0
2022-02-01 17:00:00-05:00,54.3,54.3,53.72,54.0,0
2022-02-01 18:00:00-05:00,54.55,54.55,54.5,54.5,0
2022-02-02 07:00:00-05:00,54.4,55.0,54.25,55.0,0
2022-02-02 08:00:00-05:00,54.41,55.25,54.1001,55.0,0
2022-02-02 09:00:00-05:00,54.45,55.0,54.4,54.53,0
2022-02-02 09:30:00-05:00,54.66999816894531,54.66999816894531,52.18000030517578,53.11000061035156,324340
2022-02-02 10:30:00-05:00,52.95320129394531,53.4900016784668,52.400001525878906,52.4900016784668,284470
2022-02-02 11:30:00-05:00,52.439998626708984,52.83000183105469,51.83000183105469,52.58000183105469,203990
2022-02-02 12:30:00-05:00,52.529998779296875,53.34000015258789,52.47999954223633,52.970001220703125,176120
2022-02-02 13:30:00-05:00,52.900001525878906,52.91999816894531,51.970001220703125,52.31999969482422,207211
2022-02-02 14:30:00-05:00,52.34000015258789,52.77000045776367,52.22999954223633,52.439998626708984,289328
2022-02-02 15:30:00-05:00,52.40999984741211,52.63999938964844,52.349998474121094,52.5099983215332,414122
2022-02-02 16:00:00-05:00,52.51,52.6861,51.55,51.55,0
2022-02-02 17:00:00-05:00,51.56,51.6,51.55,51.55,0
2022-02-02 18:00:00-05:00,51.2,51.32,50.725,50.725,0
2022-02-03 04:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-03 07:00:00-05:00,50.0,50.63,49.8,49.8,0
2022-02-03 08:00:00-05:00,50.28,50.87,49.0,50.87,0
2022-02-03 09:00:00-05:00,50.3,50.3,49.63,50.0,0
2022-02-03 09:30:00-05:00,50.2599983215332,51.439998626708984,49.540000915527344,50.939998626708984,446096
2022-02-03 10:30:00-05:00,50.95000076293945,51.244998931884766,50.189998626708984,50.310001373291016,318458
2022-02-03 11:30:00-05:00,50.29999923706055,50.41999816894531,49.810001373291016,49.81999969482422,231674
2022-02-03 12:30:00-05:00,49.810001373291016,49.9900016784668,49.40999984741211,49.540000915527344,320298
2022-02-03 13:30:00-05:00,49.529998779296875,49.68000030517578,49.0099983215332,49.040000915527344,282888
2022-02-03 14:30:00-05:00,49.02000045776367,49.16999816894531,48.709999084472656,49.10499954223633,357544
2022-02-03 15:30:00-05:00,49.10499954223633,49.119998931884766,48.77000045776367,49.11000061035156,636598
2022-02-03 16:00:00-05:00,49.11,49.11,49.11,49.11,0
2022-02-04 14:30:00-05:00,52.29499816894531,52.56930160522461,52.04999923706055,52.099998474121094,2059627
2022-02-04 15:30:00-05:00,52.095001220703125,52.24250030517578,51.7599983215332,51.9900016784668,580386
2022-02-04 16:00:00-05:00,52.0,52.79,51.54,52.0,0
2022-02-04 17:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-04 18:00:00-05:00,52.8,52.8,52.8,52.8,0
2022-02-07 16:00:00-05:00,52.29,52.29,52.29,52.29,3920
2022-02-08 08:00:00-05:00,51.98,52.0,51.98,52.0,0
2022-02-08 09:00:00-05:00,52.81,52.81,51.62,51.79,0
2022-02-08 09:30:00-05:00,51.59000015258789,53.0,51.25,52.400001525878906,200307
2022-02-08 10:30:00-05:00,52.40999984741211,53.31999969482422,52.08000183105469,53.23500061035156,293151
2022-02-08 11:30:00-05:00,53.209999084472656,53.41999816894531,52.810001373291016,53.1349983215332,146036
2022-02-08 12:30:00-05:00,53.154998779296875,53.55939865112305,53.154998779296875,53.2400016784668,162519
2022-02-08 13:30:00-05:00,53.290000915527344,53.4900016784668,52.79499816894531,52.79999923706055,129618
2022-02-08 14:30:00-05:00,52.744998931884766,53.369998931884766,52.720001220703125,53.150001525878906,117196
2022-02-08 15:30:00-05:00,53.20000076293945,53.70000076293945,53.17499923706055,53.689998626708984,337764
2022-02-08 16:00:00-05:00,53.69,54.19,53.65,53.66,0
2022-02-08 17:00:00-05:00,53.97,54.0,53.9,54.0,0
2022-02-08 18:00:00-05:00,54.0,54.24,53.95,54.2,0
2022-02-09 07:00:00-05:00,54.5,54.5,54.5,54.5,0
2022-02-09 08:00:00-05:00,55.75,55.75,54.5,55.0,0
2022-02-09 09:00:00-05:00,54.5069,54.99,54.5,54.5,0
2022-02-09 09:30:00-05:00,54.45000076293945,55.459999084472656,53.51499938964844,54.52000045776367,421282
2022-02-09 10:30:00-05:00,54.46500015258789,55.209999084472656,54.28900146484375,55.11000061035156,214531
2022-02-09 11:30:00-05:00,55.130001068115234,55.349998474121094,54.59000015258789,55.06999969482422,287987
2022-02-09 12:30:00-05:00,55.040000915527344,55.45000076293945,54.974998474121094,55.09000015258789,168822
2022-02-09 13:30:00-05:00,55.11000061035156,55.439998626708984,54.880001068115234,55.43000030517578,228529
2022-02-09 14:30:00-05:00,55.43000030517578,55.540000915527344,54.880001068115234,55.18000030517578,376529
2022-02-09 15:30:00-05:00,55.150001525878906,55.93000030517578,55.13999938964844,55.810001373291016,639003
2022-02-09 16:00:00-05:00,55.81,56.0,53.7164,55.8,0
2022-02-09 17:00:00-05:00,55.81,56.0,55.8,55.99,0
2022-02-09 18:00:00-05:00,55.99,56.0,55.98,55.99,0
2022-02-10 05:00:00-05:00,55.85,55.85,55.85,55.85,0
2022-02-10 07:00:00-05:00,55.85,56.7,55.85,55.86,0
2022-02-10 08:00:00-05:00,56.06,57.0,56.06,56.75,0
2022-02-10 09:00:00-05:00,56.5,56.5,54.0,55.0,0
2022-02-10 09:30:00-05:00,54.70000076293945,58.83000183105469,54.26499938964844,58.779998779296875,1097006
2022-02-10 10:30:00-05:00,58.84000015258789,59.36000061035156,58.06999969482422,58.560001373291016,982469
2022-02-10 11:30:00-05:00,58.54999923706055,59.43000030517578,58.220001220703125,59.349998474121094,397981
2022-02-10 12:30:00-05:00,59.314998626708984,59.88999938964844,57.790000915527344,57.790000915527344,821822
2022-02-10 13:30:00-05:00,57.790000915527344,58.11000061035156,57.29999923706055,57.94499969482422,408167
2022-02-10 14:30:00-05:00,57.95000076293945,58.33000183105469,57.13999938964844,57.14500045776367,600424
2022-02-10 15:30:00-05:00,57.130001068115234,57.16999816894531,56.529998779296875,56.95000076293945,821490
2022-02-10 16:00:00-05:00,56.95,57.0,56.95,57.0,0
2022-02-10 18:00:00-05:00,57.1,57.5,57.1,57.5,0
2022-02-11 06:00:00-05:00,56.68,56.68,56.68,56.68,0
2022-02-11 07:00:00-05:00,56.69,56.95,56.28,56.8,0
2022-02-11 08:00:00-05:00,56.8,57.25,56.7,56.7,0
2022-02-11 09:00:00-05:00,57.23,57.79,56.71,56.71,0
2022-02-11 09:30:00-05:00,57.13999938964844,59.060001373291016,57.13999938964844,58.02000045776367,590396
2022-02-11 10:30:00-05:00,58.06999969482422,58.2400016784668,56.7599983215332,56.84000015258789,318622
2022-02-11 11:30:00-05:00,56.83000183105469,57.459999084472656,56.470001220703125,57.310001373291016,247804
2022-02-11 12:30:00-05:00,57.290000915527344,57.4900016784668,56.650001525878906,56.70500183105469,212623
2022-02-11 13:30:00-05:00,56.72999954223633,56.72999954223633,54.63999938964844,54.75,679193
2022-02-11 14:30:00-05:00,54.750701904296875,55.65999984741211,54.54140090942383,55.52000045776367,415548
2022-02-11 15:30:00-05:00,55.52000045776367,56.119998931884766,55.279998779296875,55.709999084472656,726164
2022-02-11 16:00:00-05:00,55.69,56.66,54.55,56.1,0
2022-02-11 17:00:00-05:00,55.01,55.95,54.69,55.95,0
2022-02-11 18:00:00-05:00,55.0,56.0,55.0,55.02,0
2022-02-14 04:00:00-05:00,54.14,54.14,54.14,54.14,0
2022-02-14 06:00:00-05:00,54.14,54.14,54.14,54.14,0
2022-02-14 07:00:00-05:00,55.03,55.03,55.0,55.0,0
2022-02-14 08:00:00-05:00,55.6,56.66,55.5,55.76,0
2022-02-14 09:00:00-05:00,55.68,56.0,55.02,55.7,0
2022-02-14 09:30:00-05:00,55.290000915527344,57.54999923706055,54.90999984741211,57.189998626708984,602238
2022-02-14 10:30:00-05:00,57.20000076293945,58.040000915527344,56.47999954223633,57.709999084472656,407335
2022-02-14 11:30:00-05:00,57.71500015258789,57.7400016784668,56.00910186767578,56.279998779296875,327958
2022-02-14 12:30:00-05:00,56.25,56.48500061035156,55.65999984741211,55.68000030517578,201473
2022-02-14 13:30:00-05:00,55.71500015258789,55.790000915527344,54.63999938964844,55.48870086669922,274810
2022-02-14 14:30:00-05:00,55.52000045776367,55.95000076293945,55.220001220703125,55.7599983215332,308013
2022-02-14 15:30:00-05:00,55.77000045776367,55.9900016784668,55.290000915527344,55.33000183105469,579936
2022-02-14 16:00:00-05:00,55.35,55.35,55.35,55.35,168412
2022-02-15 16:00:00-05:00,58.78,58.99,47.44,53.5,0
2022-02-15 17:00:00-05:00,53.5,53.7,51.05,52.4,0
2022-02-15 18:00:00-05:00,52.3,52.68,51.7,51.7001,0
2022-02-16 04:00:00-05:00,51.64,53.0,51.64,52.0,0
2022-02-16 05:00:00-05:00,52.3,52.3,50.2,50.5,0
2022-02-16 06:00:00-05:00,50.91,51.81,50.66,51.58,0
2022-02-16 07:00:00-05:00,51.3,52.38,51.06,51.72,0
2022-02-16 08:00:00-05:00,51.98,52.85,51.25,52.7,0
2022-02-16 09:00:00-05:00,52.3,53.0,51.72,52.12,0
2022-02-16 09:30:00-05:00,51.619998931884766,55.54999923706055,51.560001373291016,54.064998626708984,2946544
2022-02-16 10:30:00-05:00,54.0547981262207,56.09000015258789,54.0088005065918,55.22999954223633,907377
2022-02-16 11:30:00-05:00,55.22999954223633,56.459999084472656,54.849998474121094,56.220001220703125,638904
2022-02-16 12:30:00-05:00,56.220001220703125,56.400001525878906,55.260101318359375,56.32099914550781,744157
2022-02-16 13:30:00-05:00,56.34000015258789,56.429100036621094,55.2400016784668,56.14500045776367,576978
2022-02-16 14:30:00-05:00,56.13999938964844,56.66999816894531,55.619998931884766,56.630001068115234,716120
2022-02-16 15:30:00-05:00,56.630001068115234,56.650001525878906,56.108001708984375,56.209999084472656,1151353
2022-02-16 16:00:00-05:00,56.22,56.75,56.14,56.75,0
2022-02-16 17:00:00-05:00,56.72,56.72,56.3,56.3,0
2022-02-16 18:00:00-05:00,56.7,56.75,56.3,56.7,0
2022-02-17 05:00:00-05:00,55.35,56.0,53.05,55.01,0
2022-02-17 07:00:00-05:00,54.98,55.62,54.98,55.28,0
2022-02-17 08:00:00-05:00,55.85,55.86,55.0,55.86,0
2022-02-17 09:00:00-05:00,55.04,55.8,54.14,55.77,0
2022-02-17 09:30:00-05:00,55.46379852294922,56.029998779296875,54.58000183105469,55.97999954223633,484769
2022-02-17 16:00:00-05:00,53.3,54.0,53.0,53.9,0
2022-02-17 17:00:00-05:00,53.3,53.3,52.5,53.0,0
2022-02-17 18:00:00-05:00,53.0,53.5,51.4,53.01,0
2022-02-18 07:00:00-05:00,53.2,53.2,53.2,53.2,0
2022-02-18 08:00:00-05:00,53.0,53.15,52.32,53.0,0
2022-02-18 09:00:00-05:00,53.0,53.0,53.0,53.0,0
2022-02-18 09:30:00-05:00,53.040000915527344,53.529998779296875,52.0,52.25,420436
2022-02-18 10:30:00-05:00,52.20000076293945,52.209999084472656,50.900001525878906,50.900001525878906,675724
2022-02-18 11:30:00-05:00,50.900001525878906,52.25,50.7599983215332,51.91999816894531,406763
2022-02-18 12:30:00-05:00,51.90999984741211,52.16999816894531,51.42499923706055,51.709999084472656,351958
2022-02-18 13:30:00-05:00,51.70000076293945,52.99209976196289,51.70000076293945,52.95000076293945,267806
2022-02-18 14:30:00-05:00,52.939998626708984,53.220001220703125,52.54999923706055,52.7400016784668,302075
2022-02-18 15:30:00-05:00,52.72999954223633,53.150001525878906,52.459999084472656,52.529998779296875,692587
2022-02-18 16:00:00-05:00,52.54,53.57,52.01,52.53,0
2022-02-18 17:00:00-05:00,52.02,52.02,52.0,52.01,0
2022-02-18 18:00:00-05:00,52.5,52.5,52.0,52.0,0
2022-02-18 19:00:00-05:00,52.0,52.0,52.0,52.0,0
