Date,Open,High,Low,Close,Volume
1997-11-24,7.375,7.5,6.625,7.125,116500
1997-12-01,7.125,7.375,6.625,6.75,292800
1997-12-08,6.75,6.75,6.25,6.5,314700
1997-12-15,6.5,7.625,6.5,7.5,296600
1997-12-22,7.5,7.5,6.75,6.875,116500
1997-12-29,6.875,7.125,6.5,7.125,442100
1998-01-05,7.09375,9.5,7.0,9.0,255900
1998-01-12,9.0,9.5,8.0,8.375,293500
1998-01-19,8.375,8.375,7.25,7.4375,78900
1998-01-26,7.625,7.875,7.25,7.5,95400
1998-02-02,7.875,8.0,7.5,8.0,77100
1998-02-09,8.0,8.0,7.375,7.625,216600
1998-02-16,7.625,8.125,7.625,7.8125,91700
1998-02-23,7.75,8.125,7.625,7.6875,80800
1998-03-02,7.8125,7.8125,7.5,7.75,60900
1998-03-09,7.5,8.0,7.5,8.0,86200
1998-03-16,8.0,8.125,7.5,7.5,118100
1998-03-23,7.5,7.875,7.4375,7.5,147500
1998-03-30,7.5,7.5625,6.875,7.0,120500
1998-04-06,7.0,7.375,6.75,6.875,136800
1998-04-13,6.75,9.0,6.25,9.0,348400
1998-04-20,8.6875,9.0,8.125,8.625,186200
1998-04-27,8.625,9.0,6.75,8.875,165500
1998-05-04,8.875,9.125,8.125,8.625,145200
1998-05-11,8.875,9.0,8.375,8.5625,142400
1998-05-18,8.75,8.75,7.6875,8.0,95100
1998-05-25,8.125,8.25,7.375,8.0625,58000
1998-06-01,8.0,8.0625,6.75,7.0,85600
1998-06-08,7.375,7.375,6.0,6.3125,93300
1998-06-15,6.5,7.375,6.0625,6.8125,93700
1998-06-22,7.0,8.0625,6.75,7.75,88100
1998-06-29,8.0,8.0,7.0625,7.75,209700
1998-07-06,7.875,7.875,7.0625,7.75,86400
1998-07-13,7.875,7.875,7.0,7.375,85500
1998-07-20,7.375,7.75,6.75,6.75,123100
1998-07-27,6.75,7.25,6.5,7.0,38600
1998-08-03,7.25,7.25,6.0,6.75,118000
1998-08-10,6.75,7.0,6.0,6.5,80400
1998-08-17,7.0,7.5,6.625,6.8125,65900
1998-08-24,6.625,6.9375,6.125,6.125,201200
1998-08-31,6.125,6.875,6.0,6.75,74200
1998-09-07,6.75,7.25,6.25,6.75,67500
1998-09-14,6.625,7.96875,6.5,7.0,634900
1998-09-21,7.0,7.5,6.8125,7.0,176900
1998-09-28,7.125,7.125,6.375,6.375,285400
1998-10-05,6.9375,6.9375,4.375,6.0,265900
1998-10-12,6.5,6.5,5.0,5.75,173700
1998-10-19,5.375,6.75,5.375,6.75,108300
1998-10-26,6.375,7.25,6.25,6.75,122900
1998-11-02,6.5,6.625,6.25,6.25,48400
1998-11-09,6.25,6.75,6.0,6.4375,32300
1998-11-16,6.375,7.25,6.25,6.5,112200
1998-11-23,6.75,6.9375,6.375,6.5625,54700
1998-11-30,6.8125,7.0,6.375,6.6875,116900
1998-12-07,6.875,6.875,5.5,5.875,150900
1998-12-14,5.875,8.4375,5.875,7.1875,401000
1998-12-21,7.375,7.75,7.125,7.625,55800
1998-12-28,7.6875,7.875,7.0,7.0,132800
1999-01-04,6.8125,8.5,6.75,7.875,152000
1999-01-11,8.125,8.25,7.625,8.0,103400
1999-01-18,8.1875,8.625,7.75,8.3125,120600
1999-01-25,7.875,9.75,7.875,9.75,206300
1999-02-01,9.75,11.0,9.4375,9.9375,187100
1999-02-08,9.875,10.125,9.375,9.75,134100
1999-02-15,10.0,10.0,9.5,9.5,104000
1999-02-22,9.5,9.625,8.75,9.0,89800
1999-03-01,9.0,9.375,8.875,9.1875,62900
1999-03-08,9.25,10.0,8.875,9.0,110900
1999-03-15,9.125,9.15625,7.9375,7.9375,101600
1999-03-22,7.875,8.125,6.5,7.3125,82300
1999-03-29,7.0625,7.75,6.375,7.125,162200
1999-04-05,6.75,7.25,6.375,6.75,95400
1999-04-12,6.625,7.6875,6.625,7.625,58600
1999-04-19,7.5,8.0,7.0,7.5,53900
1999-04-26,7.625,7.875,6.5,7.0,82400
1999-05-03,6.75,7.75,6.75,7.5,39800
1999-05-10,7.5,8.0625,6.9375,8.0625,78700
1999-05-17,8.0625,8.6875,8.0,8.375,116200
1999-05-24,8.1875,8.375,8.0,8.0,63000
1999-05-31,8.0,9.5,8.0,9.125,85200
1999-06-07,9.03125,9.5,9.0,9.0,67700
1999-06-14,9.0,9.375,8.875,9.125,113500
1999-06-21,9.125,9.5,8.0,9.0,92300
1999-06-28,9.0,9.5,8.75,9.5,99100
1999-07-05,9.1875,9.5,8.5625,9.0625,42900
1999-07-12,9.375,9.5,8.375,9.125,60200
1999-07-19,9.125,11.625,8.875,10.6875,540800
1999-07-26,10.9375,13.125,10.5,12.1875,579100
1999-08-02,12.25,14.75,11.625,14.0,648100
1999-08-09,15.0,23.0,14.625,22.625,6083500
1999-08-16,22.9375,25.75,20.8125,23.625,2649700
1999-08-23,23.75,35.3125,22.5,29.75,3369900
1999-08-30,30.53125,30.75,24.0,29.4375,1784800
1999-09-06,29.8125,30.125,26.375,27.125,394500
1999-09-13,27.0625,29.5,25.0625,25.25,677900
1999-09-20,25.8125,26.75,23.0,24.5,435200
1999-09-27,24.3125,27.0,23.75,24.1875,563900
1999-10-04,24.25,25.0,23.375,24.5,244000
1999-10-11,24.0625,25.25,22.75,24.25,449500
1999-10-18,24.375,24.8125,23.0,23.0,273600
1999-10-25,23.0,27.0,22.25,27.0,318500
1999-11-01,28.375,29.0,23.0,25.25,1853800
1999-11-08,25.25,25.5,25.0,25.25,486800
1999-11-15,25.0,25.375,25.0,25.0625,576100
1999-11-22,25.0,25.0,23.0,23.75,460500
1999-11-29,24.125,26.25,23.875,24.5625,337800
1999-12-06,24.5,24.5,18.5,21.875,1374500
1999-12-13,21.9375,24.25,21.0,22.6875,808600
1999-12-20,23.0625,27.25,22.75,25.75,862200
1999-12-27,28.5,30.25,26.5,29.5,842600
2000-01-03,29.625,29.875,18.625,21.625,3132100
2000-01-10,21.5,29.4375,20.9375,28.5,1201100
2000-01-17,28.375,30.5,24.625,26.0,468800
2000-01-24,26.0,26.5,21.75,22.375,545700
2000-01-31,22.375,26.0,20.25,21.75,734700
2000-02-07,21.625,28.875,21.625,27.0,1449100
2000-02-14,27.75,30.0,25.0,27.25,492000
2000-02-21,27.5,29.25,25.5,26.75,275800
2000-02-28,26.625,34.25,25.5,32.75,897700
2000-03-06,33.0,37.25,28.0,29.875,795100
2000-03-13,28.125,31.625,25.0,29.9375,811200
2000-03-20,29.75,30.25,25.875,29.75,287800
2000-03-27,28.625,30.0,26.0,27.3125,500000
2000-04-03,27.0,29.0,21.125,23.5,415700
2000-04-10,24.0,24.625,15.5,16.5,1015700
2000-04-17,16.375,24.25,15.5,22.25,496400
2000-04-24,22.0625,24.75,21.0,24.25,280500
2000-05-01,24.625,25.25,20.0,24.0,433200
2000-05-08,22.53125,25.25,22.0,25.0,122600
2000-05-15,23.9375,26.75,23.5,23.5,108400
2000-05-22,23.5,24.3125,21.0625,21.875,337200
2000-05-29,22.125,26.375,21.625,26.1875,126600
2000-06-05,25.75,28.5625,24.5,27.75,177800
2000-06-12,28.0,28.0,25.5,26.25,154500
2000-06-19,26.8125,28.0,26.125,27.0,243900
2000-06-26,28.0,31.75,26.3125,28.6875,808100
2000-07-03,29.34375,30.125,28.0625,29.0,164300
2000-07-10,28.6875,31.375,28.25,29.9375,375400
2000-07-17,30.0,30.0,27.25,28.5,161200
2000-07-24,28.0625,29.125,25.75,27.28125,159900
2000-07-31,26.9375,34.125,26.90625,32.875,427100
2000-08-07,32.9375,32.9375,30.0,30.9375,140600
2000-08-14,30.0,32.875,30.0,32.125,97800
2000-08-21,32.0625,33.5,31.0,33.125,190900
2000-08-28,33.25,33.25,29.390625,31.0,162000
2000-09-04,32.0,32.0,29.0,30.9375,123600
2000-09-11,30.9375,30.9375,28.3125,30.0,231100
2000-09-18,30.0625,30.5,22.0,22.9375,1424900
2000-09-25,23.8125,24.0,18.5,20.8125,1124900
2000-10-02,21.125,21.125,18.5,18.5,192400
2000-10-09,18.25,19.5,4.25,6.71875,3477800
2000-10-16,7.1875,7.8125,5.5,6.4375,1674000
2000-10-23,7.0625,9.3125,6.765625,8.875,1576300
2000-10-30,9.28125,9.5,8.75,9.15625,829500
2000-11-06,9.5,9.5,8.0,9.375,263300
2000-11-13,9.125,11.875,8.25,11.25,608200
2000-11-20,11.125,11.25,9.0,10.0,294300
2000-11-27,9.9375,11.0,8.0,8.9375,406600
2000-12-04,8.75,10.0,8.0,8.6875,248500
2000-12-11,9.125,9.6875,8.25,9.46875,468400
2000-12-18,9.03125,10.0,5.625,6.5,933600
2000-12-25,6.5625,6.6875,4.25,6.625,1975100
2001-01-01,6.625,8.875,6.625,7.25,302600
2001-01-08,7.625,7.625,6.3125,7.15625,715900
2001-01-15,7.0,7.625,6.75,6.8125,166400
2001-01-22,7.0625,7.8125,6.75,6.9375,240000
2001-01-29,7.25,7.625,6.3125,7.125,442600
2001-02-05,7.25,7.640625,7.0625,7.25,174600
2001-02-12,7.1875,7.21875,5.53125,6.8125,363700
2001-02-19,6.875,6.875,6.03125,6.625,62800
2001-02-26,6.15625,6.71875,6.0,6.125,114900
2001-03-05,5.8125,6.375,5.8125,6.125,150000
2001-03-12,6.125,6.65625,5.6875,6.21875,198300
2001-03-19,6.125,6.375,5.8125,6.09375,207800
2001-03-26,6.0625,6.28125,5.9375,6.1875,190900
2001-04-02,6.125,6.5,6.0,6.46875,264600
2001-04-09,6.059999942779541,6.699999809265137,6.0,6.099999904632568,144300
2001-04-16,6.239999771118164,8.0,6.050000190734863,7.150000095367432,121100
2001-04-23,7.150000095367432,7.159999847412109,6.119999885559082,6.760000228881836,130900
2001-04-30,6.409999847412109,6.420000076293945,4.25,4.300000190734863,994600
2001-05-07,4.599999904632568,4.75,4.0,4.28000020980835,515400
2001-05-14,4.289999961853027,4.289999961853027,3.5,3.5,471600
2001-05-21,3.5999999046325684,4.400000095367432,3.0,3.7699999809265137,416600
2001-05-28,3.9000000953674316,3.9800000190734863,3.7100000381469727,3.9200000762939453,240700
2001-06-04,3.799999952316284,4.550000190734863,3.799999952316284,4.519999980926514,221700
2001-06-11,4.610000133514404,5.5,4.480000019073486,4.869999885559082,220000
2001-06-18,4.75,5.099999904632568,4.599999904632568,4.929999828338623,94300
2001-06-25,4.610000133514404,6.5,4.369999885559082,6.449999809265137,338100
2001-07-02,6.050000190734863,6.590000152587891,5.25,5.610000133514404,135100
2001-07-09,5.619999885559082,5.800000190734863,4.71999979019165,4.849999904632568,96100
2001-07-16,4.960000038146973,4.960000038146973,4.199999809265137,4.460000038146973,89000
2001-07-23,4.5,4.699999809265137,4.0,4.53000020980835,85500
2001-07-30,4.5,4.96999979019165,3.5,4.0,165600
2001-08-06,4.199999809265137,4.949999809265137,4.0,4.050000190734863,168800
2001-08-13,4.010000228881836,5.0,4.0,4.269999980926514,194200
2001-08-20,4.46999979019165,4.849999904632568,4.099999904632568,4.110000133514404,51000
2001-08-27,4.320000171661377,4.550000190734863,4.099999904632568,4.349999904632568,69000
2001-09-03,4.349999904632568,4.440000057220459,4.099999904632568,4.099999904632568,35700
2001-09-10,4.110000133514404,4.110000133514404,4.0,4.099999904632568,10500
2001-09-17,4.099999904632568,4.130000114440918,3.0299999713897705,3.5,134600
2001-09-24,3.609999895095825,4.039999961853027,3.509999990463257,3.5899999141693115,122200
2001-10-01,3.5399999618530273,3.859999895095825,3.299999952316284,3.509999990463257,113500
2001-10-08,3.509999990463257,3.5999999046325684,3.0999999046325684,3.4000000953674316,58600
2001-10-15,3.5999999046325684,5.050000190734863,3.4800000190734863,4.099999904632568,376600
2001-10-22,4.179999828338623,4.46999979019165,3.819999933242798,4.159999847412109,188000
2001-10-29,4.349999904632568,4.5,3.5999999046325684,3.690000057220459,112900
2001-11-05,3.950000047683716,4.079999923706055,3.5,3.619999885559082,187100
2001-11-12,3.5199999809265137,3.7799999713897705,3.450000047683716,3.7699999809265137,156000
2001-11-19,3.75,3.75,3.5,3.7300000190734863,173600
2001-11-26,3.6500000953674316,4.070000171661377,3.5999999046325684,3.7899999618530273,264500
2001-12-03,3.6500000953674316,4.070000171661377,3.569999933242798,3.690000057220459,227700
2001-12-10,3.75,3.7699999809265137,3.450000047683716,3.4600000381469727,310800
2001-12-17,3.5,3.549999952316284,3.25,3.359999895095825,453200
2001-12-24,3.4000000953674316,3.8499999046325684,3.309999942779541,3.809999942779541,1121100
2001-12-31,3.799999952316284,4.989999771118164,3.7799999713897705,4.840000152587891,467600
2002-01-07,4.949999809265137,6.099999904632568,4.570000171661377,5.900000095367432,356200
2002-01-14,5.980000019073486,5.980000019073486,4.960000038146973,5.5,307300
2002-01-21,5.5,5.590000152587891,5.0,5.199999809265137,115400
2002-01-28,5.170000076293945,5.650000095367432,5.0,5.329999923706055,167800
2002-02-04,5.150000095367432,5.5,4.110000133514404,4.650000095367432,354200
2002-02-11,4.659999847412109,5.139999866485596,4.400000095367432,4.760000228881836,106200
2002-02-18,4.800000190734863,5.050000190734863,4.5,4.880000114440918,54200
2002-02-25,4.650000095367432,4.789999961853027,4.139999866485596,4.300000190734863,55500
2002-03-04,4.25,4.25,3.680000066757202,3.990000009536743,80800
2002-03-11,4.150000095367432,4.449999809265137,3.809999942779541,4.369999885559082,76400
2002-03-18,4.46999979019165,4.480000019073486,3.700000047683716,4.300000190734863,113600
2002-03-25,4.400000095367432,4.769999980926514,4.300000190734863,4.570000171661377,143500
2002-04-01,4.570000171661377,4.820000171661377,4.300000190734863,4.5,128800
2002-04-08,4.420000076293945,4.650000095367432,3.75,4.420000076293945,108600
2002-04-15,4.269999980926514,4.5,4.010000228881836,4.070000171661377,33600
2002-04-22,4.010000228881836,4.289999961853027,3.9100000858306885,4.099999904632568,64000
2002-04-29,4.019999980926514,4.050000190734863,3.609999895095825,3.6600000858306885,74600
2002-05-06,3.6600000858306885,3.8499999046325684,3.4600000381469727,3.5,54200
2002-05-13,3.440000057220459,3.75,3.0999999046325684,3.369999885559082,70000
2002-05-20,3.369999885559082,3.6500000953674316,3.299999952316284,3.450000047683716,29100
2002-05-27,3.3499999046325684,3.450000047683716,2.9800000190734863,3.009999990463257,71600
2002-06-03,3.069999933242798,3.190000057220459,2.799999952316284,3.0,68800
2002-06-10,3.009999990463257,3.049999952316284,2.799999952316284,2.799999952316284,38300
2002-06-17,2.799999952316284,3.140000104904175,2.369999885559082,2.4700000286102295,86500
2002-06-24,2.5,2.5,0.6000000238418579,0.8700000047683716,1584000
2002-07-01,1.2400000095367432,1.2899999618530273,0.7099999785423279,0.8100000023841858,230900
2002-07-08,0.7799999713897705,1.5199999809265137,0.7699999809265137,1.399999976158142,402600
2002-07-15,1.5299999713897705,1.5299999713897705,1.0800000429153442,1.149999976158142,313100
2002-07-22,1.4900000095367432,1.5,1.149999976158142,1.25,224700
2002-07-29,1.25,1.4800000190734863,1.159999966621399,1.159999966621399,217100
2002-08-05,1.25,1.2599999904632568,1.0499999523162842,1.1299999952316284,61400
2002-08-12,1.2100000381469727,1.2999999523162842,1.100000023841858,1.100000023841858,83700
2002-08-19,1.1100000143051147,1.149999976158142,1.0499999523162842,1.1100000143051147,28600
2002-08-26,1.1100000143051147,1.4500000476837158,1.0700000524520874,1.350000023841858,68400
2002-09-02,1.3200000524520874,1.399999976158142,1.2599999904632568,1.399999976158142,23100
2002-09-09,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2400000095367432,34500
2002-09-16,1.2200000286102295,1.4500000476837158,1.149999976158142,1.2899999618530273,71100
2002-09-23,1.2899999618530273,1.2999999523162842,1.149999976158142,1.159999966621399,67700
2002-09-30,1.2999999523162842,1.350000023841858,1.149999976158142,1.149999976158142,264400
2002-10-07,1.149999976158142,1.1799999475479126,1.0499999523162842,1.1299999952316284,49400
2002-10-14,1.1299999952316284,1.2999999523162842,1.0,1.0700000524520874,50000
2002-10-21,1.0099999904632568,1.090000033378601,0.8500000238418579,0.8999999761581421,66100
2002-10-28,0.8999999761581421,1.0299999713897705,0.8500000238418579,1.0099999904632568,112100
2002-11-04,0.9700000286102295,1.0199999809265137,0.8799999952316284,0.949999988079071,258500
2002-11-11,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.949999988079071,84900
2002-11-18,0.9200000166893005,1.0499999523162842,0.8700000047683716,1.0,142700
2002-11-25,1.0099999904632568,1.25,0.949999988079071,1.0700000524520874,195200
2002-12-02,1.100000023841858,1.1299999952316284,0.8999999761581421,1.0099999904632568,319500
2002-12-09,1.0,1.0700000524520874,0.9100000262260437,0.9300000071525574,185800
2002-12-16,0.9300000071525574,0.9800000190734863,0.8700000047683716,0.8899999856948853,165500
2002-12-23,0.8799999952316284,1.0199999809265137,0.8799999952316284,0.9599999785423279,200300
2002-12-30,0.9399999976158142,1.0199999809265137,0.8999999761581421,0.9399999976158142,169300
2003-01-06,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9100000262260437,47900
2003-01-13,0.9599999785423279,1.0,0.9100000262260437,0.9800000190734863,121900
2003-01-20,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.9300000071525574,85300
2003-01-27,0.9200000166893005,0.9399999976158142,0.8199999928474426,0.8700000047683716,214400
2003-02-03,0.8700000047683716,0.949999988079071,0.8600000143051147,0.8799999952316284,85100
2003-02-10,0.8999999761581421,1.0299999713897705,0.8700000047683716,0.9399999976158142,64000
2003-02-17,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,41900
2003-02-24,0.9900000095367432,1.0499999523162842,0.9599999785423279,1.0099999904632568,88700
