,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,61.2400016784668,61.849998474121094,60.689998626708984,61.005001068115234,89438
2022-01-28 14:30:00-05:00,61.0,62.130001068115234,60.875,61.90999984741211,68493
2022-01-28 15:30:00-05:00,61.720001220703125,62.84000015258789,61.40999984741211,62.77000045776367,137249
2022-01-28 16:00:00-05:00,62.77,63.0,62.769,62.77,0
2022-01-28 17:00:00-05:00,62.25,62.5,62.25,62.5,0
2022-01-28 18:00:00-05:00,62.77,62.77,62.72,62.72,0
2022-01-31 04:00:00-05:00,64.02,64.02,64.02,64.02,0
2022-01-31 06:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-01-31 07:00:00-05:00,63.6,64.1,62.5,62.5,0
2022-01-31 08:00:00-05:00,63.6,63.6,62.77,62.77,0
2022-01-31 09:30:00-05:00,62.345001220703125,65.08000183105469,62.029998779296875,64.2699966430664,98589
2022-01-31 10:30:00-05:00,64.23999786376953,65.16999816894531,64.12999725341797,64.80000305175781,63405
2022-01-31 11:30:00-05:00,64.80999755859375,65.93000030517578,64.77999877929688,65.08999633789062,86001
2022-01-31 12:30:00-05:00,65.11000061035156,65.87000274658203,64.8301010131836,65.21499633789062,59885
2022-01-31 13:30:00-05:00,65.31999969482422,65.94000244140625,65.16000366210938,65.62999725341797,62879
2022-01-31 14:30:00-05:00,65.6500015258789,66.08000183105469,64.9800033569336,65.2699966430664,128559
2022-01-31 15:30:00-05:00,65.33000183105469,66.13999938964844,65.27999877929688,66.08000183105469,151184
2022-01-31 16:00:00-05:00,66.07,66.55,65.91,66.07,0
2022-02-01 05:00:00-05:00,66.06,66.06,66.06,66.06,0
2022-02-01 07:00:00-05:00,65.98,66.2,65.98,66.2,0
2022-02-01 09:00:00-05:00,66.01,66.01,66.0,66.0,0
2022-02-01 09:30:00-05:00,66.69999694824219,67.98999786376953,65.3499984741211,67.08499908447266,95798
2022-02-01 10:30:00-05:00,67.08999633789062,68.19000244140625,67.05999755859375,67.82360076904297,102427
2022-02-01 11:30:00-05:00,67.80000305175781,68.11000061035156,66.94499969482422,67.55999755859375,71830
2022-02-01 12:30:00-05:00,67.47000122070312,67.83999633789062,67.06999969482422,67.76000213623047,46647
2022-02-01 13:30:00-05:00,67.6500015258789,67.66000366210938,66.33499908447266,66.50299835205078,46720
2022-02-01 14:30:00-05:00,66.61000061035156,66.91500091552734,66.26000213623047,66.43499755859375,75542
2022-02-01 15:30:00-05:00,66.47000122070312,66.81500244140625,66.13999938964844,66.7300033569336,243651
2022-02-01 16:00:00-05:00,66.7,67.0,66.7,67.0,0
2022-02-01 18:00:00-05:00,66.75,66.75,66.75,66.75,0
2022-02-02 07:00:00-05:00,66.07,68.05,66.07,66.17,0
2022-02-02 08:00:00-05:00,67.0,67.0,66.8,66.8,0
2022-02-02 09:00:00-05:00,66.99,67.0,66.99,67.0,0
2022-02-02 09:30:00-05:00,67.19000244140625,67.95999908447266,64.97000122070312,64.97000122070312,97923
2022-02-02 10:30:00-05:00,64.87999725341797,65.93000030517578,64.7300033569336,65.44499969482422,66728
2022-02-02 11:30:00-05:00,65.36000061035156,66.08000183105469,64.90339660644531,65.87000274658203,44243
2022-02-02 12:30:00-05:00,65.76000213623047,66.05000305175781,65.44000244140625,65.44000244140625,18398
2022-02-02 13:30:00-05:00,65.54000091552734,65.79660034179688,65.15499877929688,65.30000305175781,23051
2022-02-02 14:30:00-05:00,65.31999969482422,65.71959686279297,65.08999633789062,65.16500091552734,34531
2022-02-02 15:30:00-05:00,65.13999938964844,65.47000122070312,65.08000183105469,65.33000183105469,115431
2022-02-02 16:00:00-05:00,65.25,65.25,64.0,64.25,0
2022-02-02 17:00:00-05:00,65.25,65.25,64.75,64.75,0
2022-02-02 18:00:00-05:00,64.47,64.47,64.05,64.25,0
2022-02-03 04:00:00-05:00,64.09,64.09,62.55,62.55,0
2022-02-03 07:00:00-05:00,64.0,64.81,64.0,64.81,0
2022-02-03 09:00:00-05:00,64.35,64.35,63.96,64.2,0
2022-02-03 09:30:00-05:00,62.54999923706055,66.16000366210938,62.25859832763672,65.5999984741211,146363
2022-02-03 10:30:00-05:00,65.66999816894531,66.7300033569336,65.4000015258789,65.56999969482422,59565
2022-02-03 11:30:00-05:00,65.76000213623047,65.80999755859375,64.45999908447266,64.55000305175781,51170
2022-02-03 12:30:00-05:00,64.51000213623047,64.7699966430664,64.1500015258789,64.4000015258789,34033
2022-02-03 13:30:00-05:00,64.36499786376953,64.81829833984375,64.16999816894531,64.16999816894531,29366
2022-02-03 14:30:00-05:00,64.05999755859375,64.19999694824219,63.63249969482422,63.90999984741211,56871
2022-02-03 15:30:00-05:00,64.03520202636719,64.03520202636719,63.380001068115234,63.91999816894531,133530
2022-02-03 16:00:00-05:00,63.86,63.87,63.7092,63.86,0
2022-02-04 14:30:00-05:00,67.38999938964844,67.87000274658203,67.26000213623047,67.57499694824219,465953
2022-02-04 15:30:00-05:00,67.62000274658203,67.91500091552734,67.32160186767578,67.5,142387
2022-02-04 16:00:00-05:00,67.54,67.55,65.2,67.5,0
2022-02-04 17:00:00-05:00,67.5,67.5,67.5,67.5,0
2022-02-04 18:00:00-05:00,67.0,67.0,67.0,67.0,0
2022-02-07 16:00:00-05:00,68.72,68.72,68.72,68.72,778
2022-02-08 04:00:00-05:00,68.72,68.72,67.73,67.73,0
2022-02-08 07:00:00-05:00,68.72,68.72,68.72,68.72,0
2022-02-08 08:00:00-05:00,67.56,68.6,67.56,68.6,0
2022-02-08 09:30:00-05:00,68.72000122070312,70.44999694824219,68.19999694824219,68.93000030517578,169556
2022-02-08 10:30:00-05:00,68.82499694824219,70.44000244140625,68.82499694824219,70.15390014648438,53795
2022-02-08 11:30:00-05:00,70.27369689941406,71.375,70.27369689941406,71.1500015258789,145639
2022-02-08 12:30:00-05:00,71.30000305175781,71.55999755859375,71.23999786376953,71.33999633789062,79567
2022-02-08 13:30:00-05:00,71.36000061035156,72.16999816894531,71.30999755859375,71.70999908447266,88579
2022-02-08 14:30:00-05:00,71.77999877929688,72.32499694824219,71.56999969482422,71.87200164794922,152002
2022-02-08 15:30:00-05:00,71.94000244140625,73.05999755859375,71.88999938964844,71.98999786376953,255626
2022-02-08 16:00:00-05:00,71.98,73.5,71.51,71.98,0
2022-02-08 17:00:00-05:00,73.67,73.87,72.05,72.05,0
2022-02-08 18:00:00-05:00,72.05,72.05,72.05,72.05,0
2022-02-09 07:00:00-05:00,72.01,74.13,72.01,72.64,0
2022-02-09 08:00:00-05:00,72.21,73.89,72.21,73.5,0
2022-02-09 09:00:00-05:00,72.4,74.25,72.4,73.41,0
2022-02-09 09:30:00-05:00,72.79000091552734,73.91000366210938,72.37000274658203,73.08000183105469,99517
2022-02-09 10:30:00-05:00,73.16000366210938,73.62999725341797,72.88870239257812,73.58999633789062,86451
2022-02-09 11:30:00-05:00,73.55000305175781,73.80000305175781,73.38999938964844,73.5199966430664,85589
2022-02-09 12:30:00-05:00,73.51000213623047,73.81999969482422,73.41000366210938,73.6500015258789,33475
2022-02-09 13:30:00-05:00,73.58999633789062,74.13500213623047,73.58999633789062,73.95999908447266,54913
2022-02-09 14:30:00-05:00,74.00499725341797,74.08999633789062,73.5199966430664,73.94499969482422,64098
2022-02-09 15:30:00-05:00,73.9800033569336,74.33000183105469,73.7300033569336,74.33000183105469,134452
2022-02-09 16:00:00-05:00,74.33,74.33,72.7319,74.0,0
2022-02-09 17:00:00-05:00,74.0,74.01,74.0,74.0,0
2022-02-09 18:00:00-05:00,74.01,74.01,74.01,74.01,0
2022-02-10 05:00:00-05:00,74.26,74.26,74.26,74.26,0
2022-02-10 07:00:00-05:00,73.4,74.95,72.7,74.5,0
2022-02-10 08:00:00-05:00,74.0,74.89,74.0,74.49,0
2022-02-10 09:00:00-05:00,74.0,74.3,72.13,74.2,0
2022-02-10 09:30:00-05:00,73.83999633789062,76.2699966430664,73.39920043945312,75.4000015258789,185076
2022-02-10 10:30:00-05:00,75.43000030517578,76.0,74.41999816894531,74.66999816894531,105207
2022-02-10 11:30:00-05:00,74.83000183105469,75.30000305175781,74.19999694824219,75.05999755859375,46999
2022-02-10 12:30:00-05:00,75.11000061035156,75.30000305175781,73.5,73.63999938964844,65837
2022-02-10 13:30:00-05:00,73.63999938964844,73.73410034179688,72.97000122070312,73.45999908447266,46672
2022-02-10 14:30:00-05:00,73.55999755859375,73.625,72.70999908447266,73.0999984741211,65012
2022-02-10 15:30:00-05:00,73.0199966430664,73.13999938964844,72.18000030517578,73.11000061035156,117293
2022-02-10 16:00:00-05:00,73.1,73.11,73.09,73.09,0
2022-02-10 17:00:00-05:00,73.0,73.0,73.0,73.0,0
2022-02-11 07:00:00-05:00,73.09,73.7,73.09,73.7,0
2022-02-11 08:00:00-05:00,73.7,73.7,73.7,73.7,0
2022-02-11 09:00:00-05:00,72.01,73.7,72.01,73.7,0
2022-02-11 09:30:00-05:00,73.18000030517578,75.0,73.08999633789062,74.61000061035156,98727
2022-02-11 10:30:00-05:00,74.6500015258789,75.80999755859375,74.58999633789062,75.11499786376953,102729
2022-02-11 11:30:00-05:00,75.0199966430664,75.33000183105469,74.54000091552734,75.11000061035156,67955
2022-02-11 12:30:00-05:00,74.93000030517578,75.19999694824219,74.66999816894531,74.72000122070312,114490
2022-02-11 13:30:00-05:00,74.8499984741211,74.8499984741211,72.0199966430664,72.77999877929688,180356
2022-02-11 14:30:00-05:00,72.68000030517578,73.73999786376953,72.43000030517578,73.49500274658203,121491
2022-02-11 15:30:00-05:00,73.5,73.87999725341797,72.94499969482422,73.54000091552734,183923
2022-02-11 16:00:00-05:00,73.54,73.58,73.44,73.57,0
2022-02-11 17:00:00-05:00,73.0,73.0,73.0,73.0,0
2022-02-14 07:00:00-05:00,72.01,72.01,72.01,72.01,0
2022-02-14 08:00:00-05:00,73.0,73.57,73.0,73.3,0
2022-02-14 09:00:00-05:00,73.5,74.0,72.01,74.0,0
2022-02-14 09:30:00-05:00,74.18000030517578,76.72000122070312,73.63999938964844,75.33999633789062,193957
2022-02-14 10:30:00-05:00,75.4749984741211,77.33000183105469,74.86499786376953,77.16000366210938,118691
2022-02-14 11:30:00-05:00,77.18000030517578,77.42500305175781,76.37000274658203,76.55999755859375,115225
2022-02-14 12:30:00-05:00,76.70999908447266,77.1698989868164,76.19000244140625,76.47000122070312,101952
2022-02-14 13:30:00-05:00,76.37999725341797,76.37999725341797,74.80000305175781,75.61000061035156,120190
2022-02-14 14:30:00-05:00,75.62000274658203,76.19000244140625,75.04000091552734,75.44000244140625,119788
2022-02-14 15:30:00-05:00,75.37999725341797,75.9000015258789,75.30999755859375,75.66000366210938,235624
2022-02-14 16:00:00-05:00,75.67,75.69,75.66,75.69,64825
2022-02-15 16:00:00-05:00,78.1,78.1,78.08,78.08,0
2022-02-15 17:00:00-05:00,78.1,78.1,76.24,76.24,0
2022-02-16 07:00:00-05:00,78.1,78.1,78.1,78.1,0
2022-02-16 08:00:00-05:00,77.15,78.62,75.95,75.95,0
2022-02-16 09:00:00-05:00,77.01,77.01,77.01,77.01,0
2022-02-16 09:30:00-05:00,76.79000091552734,78.5199966430664,75.63999938964844,77.70999908447266,165552
2022-02-16 10:30:00-05:00,77.81999969482422,79.2300033569336,77.77999877929688,79.05000305175781,112154
2022-02-16 11:30:00-05:00,78.97000122070312,79.25,78.27010345458984,78.4000015258789,122003
2022-02-16 12:30:00-05:00,78.20999908447266,78.21990203857422,77.41000366210938,77.91000366210938,74877
2022-02-16 13:30:00-05:00,77.87999725341797,78.94499969482422,77.7699966430664,78.94499969482422,79218
2022-02-16 14:30:00-05:00,79.0,79.20999908447266,77.98999786376953,78.44000244140625,106702
2022-02-16 15:30:00-05:00,78.44000244140625,78.86000061035156,78.13500213623047,78.77999877929688,194504
2022-02-16 16:00:00-05:00,78.76,78.76,78.0,78.74,0
2022-02-16 17:00:00-05:00,78.73,79.0,78.73,79.0,0
2022-02-16 18:00:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-17 05:00:00-05:00,77.0,77.0,77.0,77.0,0
2022-02-17 07:00:00-05:00,78.75,78.75,78.75,78.75,0
2022-02-17 08:00:00-05:00,78.0,78.75,78.0,78.75,0
2022-02-17 09:00:00-05:00,76.38,78.64,76.38,78.64,0
2022-02-17 09:30:00-05:00,77.02999877929688,78.98999786376953,76.55239868164062,78.61000061035156,124749
2022-02-17 16:00:00-05:00,75.18,75.18,67.02,68.62,0
2022-02-17 17:00:00-05:00,68.6,68.94,67.07,68.0,0
2022-02-17 18:00:00-05:00,68.0,75.18,67.07,67.27,0
2022-02-18 04:00:00-05:00,66.9,67.95,66.0,66.0,0
2022-02-18 05:00:00-05:00,67.0,67.0,65.4,65.88,0
2022-02-18 06:00:00-05:00,65.88,65.88,65.0,65.25,0
2022-02-18 07:00:00-05:00,65.86,65.86,63.0,64.38,0
2022-02-18 08:00:00-05:00,64.34,65.25,63.0,64.4,0
2022-02-18 09:00:00-05:00,64.5,64.79,63.33,64.6,0
2022-02-18 09:30:00-05:00,64.5999984741211,73.69000244140625,64.5999984741211,70.95099639892578,1834245
2022-02-18 10:30:00-05:00,70.94999694824219,71.98999786376953,70.06009674072266,70.5999984741211,416662
2022-02-18 11:30:00-05:00,70.5999984741211,71.98989868164062,70.4800033569336,71.61000061035156,224869
2022-02-18 12:30:00-05:00,71.48999786376953,72.30000305175781,70.7833023071289,71.80000305175781,493401
2022-02-18 13:30:00-05:00,71.87000274658203,73.20999908447266,71.75,72.55000305175781,283432
2022-02-18 14:30:00-05:00,72.48999786376953,73.18990325927734,71.1500015258789,71.25,313596
2022-02-18 15:30:00-05:00,71.25499725341797,72.08000183105469,71.18000030517578,72.06999969482422,377443
2022-02-18 16:00:00-05:00,72.07,72.09,72.04,72.07,0
2022-02-18 17:00:00-05:00,72.07,73.0,71.85,72.0,0
2022-02-18 18:00:00-05:00,71.86,72.0801,71.7,72.08,0
2022-02-18 19:00:00-05:00,72.08,72.08,71.7,72.0,0
