,Open,High,Low,Close,Volume
2022-02-09 16:00:00-05:00,125.05,125.3,124.81,125.3,0
2022-02-09 17:00:00-05:00,124.85,124.86,124.32,124.86,0
2022-02-10 04:00:00-05:00,126.4,126.4,124.12,124.12,0
2022-02-10 06:00:00-05:00,124.11,124.11,124.11,124.11,0
2022-02-10 08:00:00-05:00,124.33,124.33,124.33,124.33,0
2022-02-10 09:00:00-05:00,125.31,125.41,124.62,125.41,0
2022-02-10 09:30:00-05:00,124.48999786376953,126.72000122070312,124.21880340576172,126.69499969482422,348771
2022-02-10 10:30:00-05:00,126.7300033569336,127.37000274658203,126.61000061035156,127.13500213623047,232756
2022-02-10 11:30:00-05:00,127.0999984741211,127.6500015258789,126.90499877929688,127.18000030517578,131552
2022-02-10 12:30:00-05:00,127.19999694824219,127.30999755859375,126.00499725341797,126.01499938964844,221007
2022-02-10 13:30:00-05:00,126.01499938964844,126.16000366210938,124.68000030517578,125.16000366210938,222032
2022-02-10 14:30:00-05:00,125.19000244140625,125.3499984741211,124.44000244140625,124.99500274658203,226492
2022-02-10 15:30:00-05:00,124.94000244140625,125.01000213623047,124.0999984741211,124.7699966430664,350998
2022-02-10 16:00:00-05:00,124.77,124.77,124.75,124.77,0
2022-02-10 17:00:00-05:00,124.77,124.77,123.0,124.77,0
2022-02-10 18:00:00-05:00,124.8101,124.8101,124.8101,124.8101,0
2022-02-10 19:00:00-05:00,122.9,122.9,122.9,122.9,0
2022-02-11 04:00:00-05:00,124.77,124.77,123.5,123.5,0
2022-02-11 07:00:00-05:00,124.03,124.25,124.0,124.15,0
2022-02-11 08:00:00-05:00,124.15,124.7,123.55,123.55,0
2022-02-11 09:30:00-05:00,123.83999633789062,126.6500015258789,123.66999816894531,126.51000213623047,561064
2022-02-11 10:30:00-05:00,125.25,127.02999877929688,125.25,126.46499633789062,317976
2022-02-11 11:30:00-05:00,126.59500122070312,126.59500122070312,125.62000274658203,125.91000366210938,304856
2022-02-11 12:30:00-05:00,125.95999908447266,126.0,125.22000122070312,125.38999938964844,204666
2022-02-11 13:30:00-05:00,125.38999938964844,125.38999938964844,123.2499008178711,123.75,410328
2022-02-11 14:30:00-05:00,123.63999938964844,124.3550033569336,123.12999725341797,124.01000213623047,446942
2022-02-11 15:30:00-05:00,123.91000366210938,124.61000061035156,123.31999969482422,124.19999694824219,413922
2022-02-11 16:00:00-05:00,123.91,124.61,122.9,124.14,0
2022-02-11 17:00:00-05:00,124.14,124.15,124.1,124.14,0
2022-02-11 18:00:00-05:00,124.14,124.14,124.0,124.1,0
2022-02-11 19:00:00-05:00,122.9,122.9,122.9,122.9,0
2022-02-14 04:00:00-05:00,122.9,122.9,122.9,122.9,0
2022-02-14 05:00:00-05:00,123.13,123.9,123.0,123.9,0
2022-02-14 07:00:00-05:00,123.42,123.85,123.42,123.75,0
2022-02-14 08:00:00-05:00,123.85,125.3,123.4,125.0,0
2022-02-14 09:00:00-05:00,125.25,125.3,124.77,125.0,0
2022-02-14 09:30:00-05:00,125.4800033569336,126.94000244140625,124.20999908447266,124.44000244140625,521021
2022-02-14 10:30:00-05:00,124.41999816894531,124.66500091552734,123.72000122070312,124.49349975585938,170372
2022-02-14 11:30:00-05:00,124.48999786376953,124.97000122070312,124.26000213623047,124.86000061035156,111643
2022-02-14 12:30:00-05:00,124.87000274658203,125.19000244140625,124.70999908447266,124.97000122070312,139006
2022-02-14 13:30:00-05:00,124.94999694824219,124.9800033569336,123.26000213623047,124.05000305175781,186454
2022-02-14 14:30:00-05:00,124.01499938964844,124.52999877929688,123.79000091552734,124.2699966430664,191452
2022-02-14 15:30:00-05:00,124.2300033569336,124.87000274658203,124.08999633789062,124.1500015258789,313241
2022-02-14 16:00:00-05:00,124.16,124.16,124.16,124.16,160534
2022-02-15 16:00:00-05:00,127.53,127.53,127.26,127.45,0
2022-02-15 17:00:00-05:00,127.45,127.98,127.45,127.98,0
2022-02-15 18:00:00-05:00,127.43,127.45,127.4,127.4,0
2022-02-15 19:00:00-05:00,127.5299,127.5299,127.52,127.52,0
2022-02-16 07:00:00-05:00,127.1,127.1,127.1,127.1,0
2022-02-16 08:00:00-05:00,127.1,127.1,126.5,126.63,0
2022-02-16 09:30:00-05:00,125.94999694824219,128.1208038330078,125.94999694824219,127.30999755859375,249690
2022-02-16 10:30:00-05:00,126.94000244140625,127.62999725341797,126.43000030517578,126.98999786376953,214498
2022-02-16 11:30:00-05:00,126.98999786376953,127.08000183105469,126.58000183105469,126.73999786376953,190336
2022-02-16 12:30:00-05:00,126.68000030517578,126.69000244140625,126.16000366210938,126.37000274658203,133888
2022-02-16 13:30:00-05:00,126.29000091552734,127.26499938964844,126.08999633789062,127.26499938964844,167376
2022-02-16 14:30:00-05:00,127.30000305175781,127.55000305175781,126.94999694824219,127.30999755859375,194790
2022-02-16 15:30:00-05:00,127.33000183105469,127.70999908447266,126.81999969482422,126.83999633789062,285318
2022-02-16 16:00:00-05:00,127.33,127.71,126.82,127.0,0
2022-02-16 17:00:00-05:00,126.82,127.0,126.82,126.82,0
2022-02-17 04:00:00-05:00,126.5,126.5,126.5,126.5,0
2022-02-17 05:00:00-05:00,126.81,126.81,126.5,126.5,0
2022-02-17 07:00:00-05:00,126.62,126.62,126.62,126.62,0
2022-02-17 08:00:00-05:00,125.3,126.72,125.3,126.72,0
2022-02-17 09:00:00-05:00,125.62,125.62,125.0,125.58,0
2022-02-17 09:30:00-05:00,125.37000274658203,125.52999877929688,123.27999877929688,123.31999969482422,346633
2022-02-17 16:00:00-05:00,123.08,123.08,123.08,123.08,0
2022-02-17 17:00:00-05:00,122.99,122.99,122.99,122.99,0
2022-02-17 18:00:00-05:00,121.93,121.93,121.93,121.93,0
2022-02-18 07:00:00-05:00,123.3,123.4,123.3,123.4,0
2022-02-18 08:00:00-05:00,123.45,123.45,123.08,123.08,0
2022-02-18 09:00:00-05:00,122.85,122.85,122.85,122.85,0
2022-02-18 09:30:00-05:00,122.18000030517578,125.3499984741211,122.18000030517578,124.7699966430664,160280
2022-02-18 10:30:00-05:00,124.83000183105469,124.88999938964844,123.66010284423828,124.55000305175781,160209
2022-02-18 11:30:00-05:00,124.55000305175781,124.5999984741211,123.6500015258789,123.93000030517578,114173
2022-02-18 12:30:00-05:00,123.83999633789062,124.12000274658203,123.3499984741211,123.77999877929688,113727
2022-02-18 13:30:00-05:00,123.75,124.44000244140625,123.72000122070312,124.40499877929688,211179
2022-02-18 14:30:00-05:00,124.37999725341797,124.51000213623047,123.625,123.625,232413
2022-02-18 15:30:00-05:00,123.63500213623047,124.20999908447266,123.30999755859375,123.81999969482422,353034
2022-02-18 16:00:00-05:00,123.81,123.81,123.81,123.81,0
2022-02-18 17:00:00-05:00,123.81,123.81,123.12,123.12,0
2022-02-18 19:00:00-05:00,123.03,123.03,123.03,123.03,0
