,Open,High,Low,Close,Volume
2022-02-08 15:30:00-05:00,51.880001068115234,52.2599983215332,51.84000015258789,52.20000076293945,86157
2022-02-08 16:00:00-05:00,52.21,52.21,52.21,52.21,0
2022-02-09 09:30:00-05:00,52.654998779296875,53.2400016784668,52.45000076293945,52.599998474121094,47909
2022-02-09 10:30:00-05:00,52.69219970703125,52.90999984741211,52.38999938964844,52.724998474121094,29481
2022-02-09 11:30:00-05:00,52.709999084472656,52.72999954223633,52.34000015258789,52.540000915527344,43046
2022-02-09 12:30:00-05:00,52.560001373291016,52.584999084472656,52.130001068115234,52.209999084472656,63565
2022-02-09 13:30:00-05:00,52.2599983215332,52.7400016784668,52.2400016784668,52.68000030517578,19609
2022-02-09 14:30:00-05:00,52.65999984741211,52.81629943847656,52.63999938964844,52.75,29503
2022-02-09 15:30:00-05:00,52.83000183105469,52.880001068115234,52.709999084472656,52.779998779296875,38769
2022-02-09 16:00:00-05:00,52.82,52.82,52.82,52.82,109630
2022-02-10 09:30:00-05:00,51.95000076293945,53.13999938964844,51.45000076293945,53.13999938964844,0
2022-02-10 10:30:00-05:00,53.160701751708984,53.4900016784668,52.95000076293945,53.040000915527344,26793
2022-02-10 11:30:00-05:00,53.20000076293945,53.470001220703125,52.89500045776367,53.433998107910156,18426
2022-02-10 12:30:00-05:00,53.380001068115234,53.470001220703125,52.689998626708984,52.810001373291016,17262
2022-02-10 13:30:00-05:00,52.720001220703125,52.720001220703125,51.959999084472656,52.15999984741211,29427
2022-02-10 14:30:00-05:00,52.2599983215332,52.279998779296875,51.70000076293945,51.79999923706055,30260
2022-02-10 15:30:00-05:00,51.779998779296875,52.060001373291016,51.5099983215332,51.970001220703125,47587
2022-02-10 16:00:00-05:00,51.96,51.96,51.96,51.96,0
2022-02-11 04:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-11 09:30:00-05:00,51.779998779296875,52.439998626708984,51.779998779296875,52.20000076293945,43882
2022-02-11 10:30:00-05:00,52.290000915527344,52.689998626708984,52.20000076293945,52.532501220703125,26311
2022-02-11 11:30:00-05:00,52.599998474121094,52.619998931884766,52.20000076293945,52.380001068115234,19652
2022-02-11 12:30:00-05:00,52.349998474121094,52.470001220703125,51.939998626708984,51.939998626708984,22479
2022-02-11 13:30:00-05:00,51.88999938964844,51.94499969482422,50.84000015258789,50.880001068115234,68740
2022-02-11 14:30:00-05:00,50.93000030517578,51.97999954223633,50.83000183105469,51.97999954223633,122735
2022-02-11 15:30:00-05:00,51.93000030517578,52.209999084472656,51.81999969482422,52.0099983215332,125383
2022-02-11 16:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-14 09:30:00-05:00,51.97999954223633,53.0,51.810001373291016,52.59000015258789,32567
2022-02-14 10:30:00-05:00,52.630001068115234,53.11000061035156,52.2599983215332,52.96500015258789,39313
2022-02-14 11:30:00-05:00,52.95000076293945,53.029998779296875,52.685001373291016,52.779998779296875,15399
2022-02-14 12:30:00-05:00,52.849998474121094,53.13999938964844,52.380001068115234,52.400001525878906,34611
2022-02-14 13:30:00-05:00,52.36000061035156,52.43000030517578,51.689998626708984,52.255001068115234,44377
2022-02-14 14:30:00-05:00,52.130001068115234,52.36000061035156,52.040000915527344,52.36000061035156,20895
2022-02-14 15:30:00-05:00,52.400001525878906,52.67499923706055,52.20000076293945,52.34000015258789,58302
2022-02-14 16:00:00-05:00,52.25,52.25,52.25,52.25,46655
2022-02-15 16:00:00-05:00,53.86,54.48,53.86,54.48,0
2022-02-16 09:30:00-05:00,53.709999084472656,53.93000030517578,53.32500076293945,53.880001068115234,26855
2022-02-16 10:30:00-05:00,53.84000015258789,54.04999923706055,53.72999954223633,53.95000076293945,28875
2022-02-16 11:30:00-05:00,53.875,54.040000915527344,53.72999954223633,54.0099983215332,10588
2022-02-16 12:30:00-05:00,54.0099983215332,54.040000915527344,53.790000915527344,53.94499969482422,24254
2022-02-16 13:30:00-05:00,53.900001525878906,54.41999816894531,53.779998779296875,54.40999984741211,57291
2022-02-16 14:30:00-05:00,54.45000076293945,54.61000061035156,54.2599983215332,54.540000915527344,59676
2022-02-16 15:30:00-05:00,54.529998779296875,54.529998779296875,54.18000030517578,54.18000030517578,61511
2022-02-16 16:00:00-05:00,54.2,54.2,54.2,54.2,98799
2022-02-16 17:00:00-05:00,54.2,54.2,54.2,54.2,0
2022-02-17 08:00:00-05:00,54.2,54.2,54.2,54.2,0
2022-02-17 09:00:00-05:00,53.8,53.8,53.8,53.8,0
2022-02-17 09:30:00-05:00,53.29999923706055,53.529998779296875,52.56999969482422,53.09000015258789,27765
2022-02-17 16:00:00-05:00,52.69,52.69,52.69,52.69,0
2022-02-17 17:00:00-05:00,52.69,52.69,52.69,52.69,0
2022-02-18 09:30:00-05:00,52.77000045776367,53.20000076293945,51.349998474121094,52.189998626708984,88183
2022-02-18 10:30:00-05:00,52.084999084472656,52.084999084472656,50.709999084472656,50.709999084472656,55833
2022-02-18 11:30:00-05:00,50.83000183105469,51.095001220703125,50.53900146484375,50.90999984741211,42083
2022-02-18 12:30:00-05:00,50.869998931884766,50.88999938964844,50.540000915527344,50.79999923706055,32749
2022-02-18 13:30:00-05:00,50.79999923706055,51.58000183105469,50.79999923706055,51.54499816894531,32567
2022-02-18 14:30:00-05:00,51.55500030517578,51.720001220703125,51.25,51.540000915527344,75910
2022-02-18 15:30:00-05:00,51.54499816894531,51.90999984741211,51.36000061035156,51.7400016784668,130663
2022-02-18 16:00:00-05:00,51.73,51.73,51.6508,51.73,0
