,Open,High,Low,Close,Volume
2022-01-31 06:00:00-05:00,87.5,88.0,86.8,87.0,0
2022-01-31 07:00:00-05:00,86.9,87.22,85.52,85.95,0
2022-01-31 08:00:00-05:00,85.9,87.5,85.52,86.32,0
2022-01-31 09:00:00-05:00,86.35,89.06,86.3,87.5,0
2022-01-31 09:30:00-05:00,87.30000305175781,94.29989624023438,85.06060028076172,90.61000061035156,3390017
2022-01-31 10:30:00-05:00,90.68000030517578,91.70899963378906,88.16000366210938,89.04499816894531,1400041
2022-01-31 11:30:00-05:00,89.16000366210938,92.55000305175781,89.0,90.0999984741211,691799
2022-01-31 12:30:00-05:00,90.06999969482422,90.63999938964844,87.55999755859375,87.64140319824219,550301
2022-01-31 13:30:00-05:00,87.69999694824219,92.9000015258789,87.5604019165039,90.0199966430664,1665228
2022-01-31 14:30:00-05:00,89.96499633789062,92.0999984741211,89.5,91.2697982788086,797992
2022-01-31 15:30:00-05:00,91.23999786376953,94.69999694824219,91.16999816894531,93.72000122070312,1349214
2022-01-31 16:00:00-05:00,92.31,94.99,89.0828,94.39,0
2022-01-31 17:00:00-05:00,94.48,94.88,93.71,94.7,0
2022-01-31 18:00:00-05:00,94.65,94.7,94.0,94.28,0
2022-02-01 04:00:00-05:00,94.5,96.5,94.0,94.0,0
2022-02-01 05:00:00-05:00,93.99,95.3,93.91,95.1,0
2022-02-01 06:00:00-05:00,94.8,95.5,94.8,94.8,0
2022-02-01 07:00:00-05:00,94.86,96.48,94.8,96.38,0
2022-02-01 08:00:00-05:00,96.38,98.7,95.0,98.31,0
2022-02-01 09:00:00-05:00,98.4899,99.2,93.7,96.5,0
2022-02-01 09:30:00-05:00,97.44999694824219,97.89240264892578,92.57099914550781,95.37550354003906,2444212
2022-02-01 10:30:00-05:00,95.41999816894531,98.81999969482422,95.0,97.55909729003906,1085952
2022-02-01 11:30:00-05:00,97.52999877929688,97.97000122070312,95.73999786376953,96.19999694824219,645359
2022-02-01 12:30:00-05:00,96.29000091552734,96.29000091552734,94.31999969482422,95.11109924316406,788385
2022-02-01 13:30:00-05:00,95.11000061035156,95.19999694824219,91.85009765625,92.05850219726562,605952
2022-02-01 14:30:00-05:00,92.08000183105469,94.77999877929688,92.01000213623047,94.7300033569336,593106
2022-02-01 15:30:00-05:00,94.80000305175781,95.44999694824219,94.30729675292969,95.18000030517578,703748
2022-02-01 16:00:00-05:00,95.18,95.51,93.0,94.85,0
2022-02-01 17:00:00-05:00,95.18,95.5,94.0,94.885,0
2022-02-01 18:00:00-05:00,94.88,95.2,94.5,95.0,0
2022-02-02 04:00:00-05:00,95.18,95.84,94.99,95.41,0
2022-02-02 05:00:00-05:00,95.71,96.65,95.3,96.36,0
2022-02-02 06:00:00-05:00,96.12,96.5,95.7,95.8,0
2022-02-02 07:00:00-05:00,95.8,96.1,95.3,95.65,0
2022-02-02 08:00:00-05:00,95.73,95.81,93.36,93.54,0
2022-02-02 09:00:00-05:00,93.36,94.15,92.51,93.46,0
2022-02-02 09:30:00-05:00,93.29000091552734,93.94999694824219,87.19000244140625,87.61990356445312,1816365
2022-02-02 10:30:00-05:00,87.55999755859375,88.08499908447266,85.5614013671875,86.53500366210938,911508
2022-02-02 11:30:00-05:00,86.51000213623047,90.07859802246094,84.97000122070312,89.8499984741211,918910
2022-02-02 12:30:00-05:00,89.86000061035156,92.08820343017578,88.67009735107422,89.0,793469
2022-02-02 13:30:00-05:00,88.97000122070312,89.30000305175781,87.75,88.69999694824219,357684
2022-02-02 14:30:00-05:00,88.71499633789062,91.14990234375,88.6500015258789,89.9000015258789,640489
2022-02-02 15:30:00-05:00,89.87999725341797,90.12999725341797,89.37000274658203,89.42500305175781,444137
2022-02-02 16:00:00-05:00,89.44,90.0,85.0,88.0,0
2022-02-02 17:00:00-05:00,87.57,88.0,86.42,86.91,0
2022-02-02 18:00:00-05:00,86.8,87.0,85.0,85.0001,0
2022-02-03 04:00:00-05:00,85.01,87.5,82.2,87.18,0
2022-02-03 05:00:00-05:00,87.0,87.16,86.0,87.0,0
2022-02-03 06:00:00-05:00,86.99,90.94,86.2,90.78,0
2022-02-03 07:00:00-05:00,90.33,93.79,87.24,88.59,0
2022-02-03 08:00:00-05:00,89.0,92.12,88.0,91.25,0
2022-02-03 09:00:00-05:00,91.2,92.5,88.5,89.0,0
2022-02-03 09:30:00-05:00,88.78500366210938,92.94000244140625,86.51000213623047,90.02999877929688,1975363
2022-02-03 10:30:00-05:00,90.04000091552734,90.83270263671875,87.9020004272461,88.93000030517578,431396
2022-02-03 11:30:00-05:00,88.81999969482422,88.88500213623047,87.33999633789062,87.66000366210938,299128
2022-02-03 12:30:00-05:00,87.73989868164062,90.48999786376953,87.47000122070312,90.37999725341797,347019
2022-02-03 13:30:00-05:00,90.39959716796875,91.02999877929688,89.2699966430664,89.33000183105469,386447
2022-02-03 14:30:00-05:00,89.31999969482422,89.76000213623047,88.66999816894531,89.00499725341797,284541
2022-02-03 15:30:00-05:00,88.93000030517578,89.19000244140625,88.37999725341797,88.51000213623047,339103
2022-02-03 16:00:00-05:00,88.49,90.0,88.2,89.41,0
2022-02-04 14:30:00-05:00,88.60479736328125,89.77999877929688,88.41000366210938,89.21499633789062,2767915
2022-02-04 15:30:00-05:00,89.1449966430664,89.5,89.0,89.44999694824219,363416
2022-02-04 16:00:00-05:00,89.33,89.91,88.12,89.16,0
2022-02-04 17:00:00-05:00,89.91,89.92,88.9,89.92,0
2022-02-04 18:00:00-05:00,89.92,89.98,89.65,89.98,0
2022-02-07 16:00:00-05:00,94.8,94.8,94.8,94.8,467782
2022-02-08 04:00:00-05:00,97.0,97.9,96.68,97.05,0
2022-02-08 05:00:00-05:00,97.05,97.52,96.52,96.52,0
2022-02-08 06:00:00-05:00,96.5,97.1,91.97,92.79,0
2022-02-08 07:00:00-05:00,92.51,93.51,88.0,88.4,0
2022-02-08 08:00:00-05:00,88.36,91.0,85.01,86.4,0
2022-02-08 09:00:00-05:00,86.4,87.78,85.03,85.17,0
2022-02-08 09:30:00-05:00,85.0199966430664,87.09940338134766,80.1500015258789,80.20249938964844,3523746
2022-02-08 10:30:00-05:00,80.20500183105469,83.52999877929688,79.36009979248047,82.6449966430664,1812752
2022-02-08 11:30:00-05:00,82.6500015258789,83.66999816894531,81.65789794921875,83.5,875873
2022-02-08 12:30:00-05:00,83.53880310058594,84.30000305175781,82.13999938964844,82.34500122070312,508930
2022-02-08 13:30:00-05:00,82.47339630126953,82.68000030517578,80.68000030517578,80.86000061035156,597569
2022-02-08 14:30:00-05:00,80.87999725341797,82.63999938964844,80.7699966430664,81.93000030517578,501710
2022-02-08 15:30:00-05:00,81.94999694824219,83.68000030517578,81.88999938964844,83.44000244140625,859219
2022-02-08 16:00:00-05:00,83.45,83.75,82.5,83.32,0
2022-02-08 17:00:00-05:00,83.45,83.74,83.04,83.68,0
2022-02-08 18:00:00-05:00,83.68,83.7,83.2,83.25,0
2022-02-09 04:00:00-05:00,83.3,83.3,81.0,81.5,0
2022-02-09 05:00:00-05:00,81.71,83.7,81.32,83.2,0
2022-02-09 06:00:00-05:00,83.0,84.5,82.99,83.25,0
2022-02-09 07:00:00-05:00,83.8,84.48,83.45,84.24,0
2022-02-09 08:00:00-05:00,84.03,84.5,82.73,84.08,0
2022-02-09 09:00:00-05:00,84.06,84.3,83.6,84.01,0
2022-02-09 09:30:00-05:00,84.08000183105469,87.43000030517578,83.51000213623047,87.125,1535190
2022-02-09 10:30:00-05:00,87.2300033569336,88.87000274658203,86.80000305175781,88.5801010131836,778618
2022-02-09 11:30:00-05:00,88.66999816894531,89.30000305175781,87.12000274658203,88.69999694824219,624122
2022-02-09 12:30:00-05:00,88.71499633789062,90.38999938964844,88.52999877929688,89.56999969482422,567718
2022-02-09 13:30:00-05:00,89.5999984741211,91.19999694824219,89.0199966430664,91.12999725341797,406982
2022-02-09 14:30:00-05:00,91.08000183105469,92.3499984741211,90.75,91.08999633789062,652381
2022-02-09 15:30:00-05:00,91.02999877929688,91.88999938964844,90.69999694824219,91.80000305175781,517793
2022-02-09 16:00:00-05:00,91.79,92.0,91.05,91.05,0
2022-02-09 17:00:00-05:00,91.11,91.4,90.36,90.85,0
2022-02-09 18:00:00-05:00,90.55,90.85,90.18,90.44,0
2022-02-10 04:00:00-05:00,89.89,89.89,87.25,89.0,0
2022-02-10 05:00:00-05:00,89.0,89.16,88.27,88.37,0
2022-02-10 06:00:00-05:00,88.81,89.16,88.38,88.78,0
2022-02-10 07:00:00-05:00,88.78,90.0,88.65,89.6,0
2022-02-10 08:00:00-05:00,89.19,89.96,88.37,88.81,0
2022-02-10 09:00:00-05:00,89.0,89.0,86.0,87.49,0
2022-02-10 09:30:00-05:00,87.17500305175781,93.55999755859375,86.4000015258789,93.28939819335938,1523251
2022-02-10 10:30:00-05:00,93.29609680175781,94.5999984741211,92.45999908447266,92.91100311279297,681828
2022-02-10 11:30:00-05:00,92.96499633789062,95.31500244140625,91.76000213623047,95.06999969482422,492914
2022-02-10 12:30:00-05:00,95.03929901123047,95.33999633789062,91.41000366210938,91.41000366210938,447998
2022-02-10 13:30:00-05:00,91.37999725341797,92.58000183105469,90.58999633789062,90.91999816894531,409219
2022-02-10 14:30:00-05:00,90.91999816894531,91.53500366210938,88.02999877929688,88.02999877929688,525490
2022-02-10 15:30:00-05:00,88.06999969482422,88.2300033569336,86.69000244140625,88.0,584165
2022-02-10 16:00:00-05:00,88.0,93.0,87.5,89.94,0
2022-02-10 17:00:00-05:00,89.99,90.98,89.51,90.44,0
2022-02-10 18:00:00-05:00,90.49,90.49,89.5,89.5,0
2022-02-11 04:00:00-05:00,92.0,92.0,87.5,88.0,0
2022-02-11 05:00:00-05:00,87.8,89.28,87.5,89.16,0
2022-02-11 06:00:00-05:00,89.1,89.99,88.5,89.0,0
2022-02-11 07:00:00-05:00,89.0,91.94,89.0,90.99,0
2022-02-11 08:00:00-05:00,90.9,92.0,88.56,90.36,0
2022-02-11 09:00:00-05:00,90.36,90.979,89.8,90.42,0
2022-02-11 09:30:00-05:00,90.15950012207031,93.70790100097656,88.73999786376953,93.70790100097656,1212015
2022-02-11 10:30:00-05:00,93.70999908447266,94.35990142822266,92.04000091552734,92.2300033569336,625470
2022-02-11 11:30:00-05:00,92.30000305175781,92.3499984741211,90.11000061035156,91.11499786376953,426308
2022-02-11 12:30:00-05:00,91.1050033569336,91.98999786376953,90.5999984741211,91.27999877929688,248310
2022-02-11 13:30:00-05:00,91.26000213623047,91.30999755859375,88.51000213623047,89.54299926757812,481488
2022-02-11 14:30:00-05:00,89.52999877929688,90.4000015258789,88.20999908447266,90.18000030517578,419422
2022-02-11 15:30:00-05:00,89.98999786376953,91.1500015258789,89.80000305175781,90.37999725341797,498652
2022-02-11 16:00:00-05:00,90.44,91.1287,89.5,90.21,0
2022-02-11 17:00:00-05:00,89.93,90.44,89.8,90.4,0
2022-02-11 18:00:00-05:00,90.12,90.37,90.0,90.29,0
2022-02-14 04:00:00-05:00,90.15,90.44,87.5,88.01,0
2022-02-14 05:00:00-05:00,88.1,88.5,87.47,88.5,0
2022-02-14 06:00:00-05:00,88.5,88.5,87.11,87.32,0
2022-02-14 07:00:00-05:00,87.33,87.99,86.5,86.88,0
2022-02-14 08:00:00-05:00,86.83,89.99,86.52,89.0,0
2022-02-14 09:00:00-05:00,89.0,89.49,86.7,86.94,0
2022-02-14 09:30:00-05:00,86.90499877929688,88.69999694824219,81.1500015258789,81.2249984741211,1626364
2022-02-14 10:30:00-05:00,81.16999816894531,83.16200256347656,80.33000183105469,82.84819793701172,859469
2022-02-14 11:30:00-05:00,82.83999633789062,83.30000305175781,81.7500991821289,82.36000061035156,421376
2022-02-14 12:30:00-05:00,82.3010025024414,82.83999633789062,81.0,81.12999725341797,302081
2022-02-14 13:30:00-05:00,81.06999969482422,81.44989776611328,79.98999786376953,80.9000015258789,676078
2022-02-14 14:30:00-05:00,80.8550033569336,81.5999984741211,80.05000305175781,80.66999816894531,423096
2022-02-14 15:30:00-05:00,80.62000274658203,81.33000183105469,80.04000091552734,80.11000061035156,538399
2022-02-14 16:00:00-05:00,80.11,80.58,80.1,80.1,177468
2022-02-15 16:00:00-05:00,87.13,87.5,86.11,87.22,0
2022-02-15 17:00:00-05:00,87.4,87.84,86.4,87.8,0
2022-02-15 18:00:00-05:00,87.42,88.0,87.31,87.55,0
2022-02-16 04:00:00-05:00,86.26,88.0,85.87,87.2,0
2022-02-16 05:00:00-05:00,87.27,87.74,87.0,87.0,0
2022-02-16 06:00:00-05:00,86.99,86.99,85.01,85.48,0
2022-02-16 07:00:00-05:00,85.43,86.9,85.25,86.49,0
2022-02-16 08:00:00-05:00,86.49,86.94,85.61,86.5,0
2022-02-16 09:00:00-05:00,86.11,87.0941,85.25,85.8,0
2022-02-16 09:30:00-05:00,85.58000183105469,85.9800033569336,82.87000274658203,83.65499877929688,948446
2022-02-16 10:30:00-05:00,83.61000061035156,85.56999969482422,83.45999908447266,84.23190307617188,369709
2022-02-16 11:30:00-05:00,84.1500015258789,85.5,83.68499755859375,85.06500244140625,348434
2022-02-16 12:30:00-05:00,85.0199966430664,85.08000183105469,83.44219970703125,84.38999938964844,276284
2022-02-16 13:30:00-05:00,84.33999633789062,86.23999786376953,83.7300033569336,86.0,225590
2022-02-16 14:30:00-05:00,86.06500244140625,86.97000122070312,85.62000274658203,86.80000305175781,335494
2022-02-16 15:30:00-05:00,86.88999938964844,86.95999908447266,86.30000305175781,86.44999694824219,376750
2022-02-16 16:00:00-05:00,86.55,211.2417,85.91,211.2417,0
2022-02-16 17:00:00-05:00,86.49,86.55,86.14,86.18,0
2022-02-16 18:00:00-05:00,86.54,257.1,86.22,86.28,0
2022-02-17 04:00:00-05:00,86.45,86.45,83.5,84.61,0
2022-02-17 05:00:00-05:00,84.61,86.0,84.6,85.62,0
2022-02-17 06:00:00-05:00,85.64,85.65,84.95,84.95,0
2022-02-17 07:00:00-05:00,85.49,85.75,84.61,85.33,0
2022-02-17 08:00:00-05:00,85.1,85.65,84.69,85.25,0
2022-02-17 09:00:00-05:00,84.8,86.499,84.69,86.2,0
2022-02-17 09:30:00-05:00,85.93000030517578,88.08999633789062,85.21009826660156,87.11000061035156,514421
2022-02-17 16:00:00-05:00,83.44,83.9,83.31,83.34,0
2022-02-17 17:00:00-05:00,83.44,83.9,83.31,83.33,0
2022-02-17 18:00:00-05:00,83.5,84.57,83.31,84.3,0
2022-02-18 04:00:00-05:00,85.5,87.0,84.8,85.5,0
2022-02-18 05:00:00-05:00,85.4,85.5,84.99,85.3,0
2022-02-18 06:00:00-05:00,85.34,85.34,84.75,85.19,0
2022-02-18 07:00:00-05:00,85.19,85.26,84.25,84.8,0
2022-02-18 08:00:00-05:00,85.0,85.59,84.0,84.05,0
2022-02-18 09:00:00-05:00,85.039,85.039,83.49,84.159,0
2022-02-18 09:30:00-05:00,83.87999725341797,84.93000030517578,81.13999938964844,82.51000213623047,705217
2022-02-18 10:30:00-05:00,82.37999725341797,82.38999938964844,80.62999725341797,81.41999816894531,373318
2022-02-18 11:30:00-05:00,81.45999908447266,81.45999908447266,80.19999694824219,80.37210083007812,262024
2022-02-18 12:30:00-05:00,80.26000213623047,81.55000305175781,78.7699966430664,80.63999938964844,483824
2022-02-18 13:30:00-05:00,80.6500015258789,82.41999816894531,80.05999755859375,82.20159912109375,250263
2022-02-18 14:30:00-05:00,82.4000015258789,83.64990234375,81.93560028076172,81.94999694824219,350625
2022-02-18 15:30:00-05:00,81.87999725341797,82.38999938964844,81.66000366210938,81.9000015258789,279380
2022-02-18 16:00:00-05:00,81.89,82.55,81.0,82.09,0
2022-02-18 17:00:00-05:00,81.89,82.44,80.99,81.66,0
2022-02-18 18:00:00-05:00,81.62,81.8,80.0,80.2,0
2022-02-18 19:00:00-05:00,80.25,81.85,80.0,81.75,0
