,Open,High,Low,Close,Volume
2022-02-11 12:30:00-05:00,83.29000091552734,83.43000030517578,82.83000183105469,82.83000183105469,22846
2022-02-11 13:30:00-05:00,82.66999816894531,82.66999816894531,81.30000305175781,81.78500366210938,39440
2022-02-11 14:30:00-05:00,81.87000274658203,82.37000274658203,81.0999984741211,81.93000030517578,63805
2022-02-11 15:30:00-05:00,82.02999877929688,82.19000244140625,81.47000122070312,82.01000213623047,55580
2022-02-11 16:00:00-05:00,81.93,81.93,81.93,81.93,0
2022-02-14 09:30:00-05:00,82.3499984741211,83.69940185546875,81.09500122070312,82.20500183105469,31812
2022-02-14 10:30:00-05:00,82.05999755859375,83.62000274658203,81.44000244140625,83.58999633789062,41271
2022-02-14 11:30:00-05:00,83.61000061035156,83.61000061035156,82.3949966430664,82.5199966430664,33496
2022-02-14 12:30:00-05:00,82.51000213623047,82.81999969482422,82.13999938964844,82.4000015258789,24589
2022-02-14 13:30:00-05:00,82.29000091552734,82.41000366210938,81.44499969482422,82.30000305175781,27314
2022-02-14 14:30:00-05:00,82.08999633789062,82.38999938964844,81.68000030517578,81.88999938964844,28972
2022-02-14 15:30:00-05:00,81.88999938964844,82.2300033569336,81.02999877929688,81.56999969482422,82944
2022-02-14 16:00:00-05:00,81.45,81.45,81.45,81.45,0
2022-02-15 09:30:00-05:00,82.44000244140625,85.16999816894531,82.44000244140625,84.0,33982
2022-02-15 10:30:00-05:00,84.0,84.8550033569336,83.98999786376953,84.22000122070312,32565
2022-02-15 11:30:00-05:00,84.29000091552734,85.08999633789062,84.29000091552734,84.3550033569336,26731
2022-02-15 12:30:00-05:00,84.3550033569336,84.3550033569336,83.0,83.16999816894531,51428
2022-02-15 13:30:00-05:00,83.16500091552734,83.69000244140625,83.00499725341797,83.03500366210938,55580
2022-02-15 14:30:00-05:00,83.11499786376953,83.48999786376953,82.92500305175781,83.30000305175781,89455
2022-02-15 15:30:00-05:00,83.30000305175781,83.81500244140625,83.12999725341797,83.37999725341797,149917
2022-02-15 16:00:00-05:00,83.21,83.21,83.21,83.21,0
2022-02-16 07:00:00-05:00,83.21,83.21,82.95,82.95,0
2022-02-16 09:30:00-05:00,82.5,82.5199966430664,72.2300033569336,73.86000061035156,350779
2022-02-16 10:30:00-05:00,73.86000061035156,75.83000183105469,73.77999877929688,75.1500015258789,312254
2022-02-16 11:30:00-05:00,75.1500015258789,75.44000244140625,74.41999816894531,74.42500305175781,181853
2022-02-16 12:30:00-05:00,74.47000122070312,75.29499816894531,73.56999969482422,73.79000091552734,232420
2022-02-16 13:30:00-05:00,73.77999877929688,74.61000061035156,73.7300033569336,74.33000183105469,152506
2022-02-16 14:30:00-05:00,74.51000213623047,75.20999908447266,73.83000183105469,74.51000213623047,104128
2022-02-16 15:30:00-05:00,74.58999633789062,75.18000030517578,74.44000244140625,74.94999694824219,266572
2022-02-16 16:00:00-05:00,74.895,74.895,74.895,74.895,0
2022-02-16 17:00:00-05:00,74.895,74.895,74.895,74.895,0
2022-02-17 07:00:00-05:00,73.84,73.84,73.84,73.84,0
2022-02-17 08:00:00-05:00,74.68,74.73,74.68,74.73,0
2022-02-17 09:00:00-05:00,74.68,74.73,73.08,73.09,0
2022-02-17 09:30:00-05:00,71.58999633789062,73.75,69.88999938964844,71.0999984741211,324353
2022-02-17 10:30:00-05:00,71.06999969482422,71.47000122070312,70.22000122070312,71.33999633789062,182569
2022-02-17 11:30:00-05:00,71.28500366210938,71.93000030517578,70.7249984741211,71.01000213623047,103089
2022-02-17 12:30:00-05:00,71.0,71.31999969482422,70.62999725341797,70.63999938964844,81527
2022-02-17 13:30:00-05:00,70.5999984741211,71.31999969482422,70.29000091552734,70.5,83574
2022-02-17 14:30:00-05:00,70.5250015258789,70.68810272216797,68.86499786376953,69.48999786376953,161689
2022-02-17 15:30:00-05:00,69.43000030517578,70.125,68.9800033569336,69.08999633789062,283799
2022-02-17 16:00:00-05:00,69.09,69.09,68.75,69.09,0
2022-02-17 18:00:00-05:00,69.05,69.05,69.05,69.05,0
2022-02-18 09:30:00-05:00,69.16000366210938,70.51000213623047,68.33499908447266,68.4800033569336,159023
2022-02-18 10:30:00-05:00,68.375,68.43499755859375,66.57499694824219,66.6500015258789,233301
2022-02-18 11:30:00-05:00,66.66000366210938,67.44000244140625,66.4800033569336,67.05999755859375,123752
2022-02-18 12:30:00-05:00,66.95999908447266,67.12000274658203,66.18000030517578,66.72000122070312,76818
2022-02-18 13:30:00-05:00,66.72000122070312,67.08999633789062,66.30999755859375,66.97000122070312,165454
2022-02-18 14:30:00-05:00,67.05000305175781,68.16000366210938,67.01000213623047,67.04000091552734,138412
2022-02-18 15:30:00-05:00,67.08999633789062,67.11000061035156,66.47000122070312,66.79000091552734,219493
2022-02-18 16:00:00-05:00,66.69,67.2,66.69,66.69,0
