,Open,High,Low,Close,Volume
2022-01-21 13:30:00-05:00,14.010000228881836,14.050000190734863,13.979999542236328,13.989999771118164,363756
2022-01-21 14:30:00-05:00,13.989999771118164,14.015000343322754,13.954999923706055,13.989999771118164,435657
2022-01-21 15:30:00-05:00,13.989999771118164,14.029999732971191,13.979999542236328,14.010000228881836,708048
2022-01-21 16:00:00-05:00,14.02,14.05,13.9,14.0,0
2022-01-21 17:00:00-05:00,14.0,14.0,14.0,14.0,0
2022-01-24 06:00:00-05:00,13.71,13.71,13.71,13.71,0
2022-01-24 07:00:00-05:00,14.01,14.01,14.01,14.01,0
2022-01-24 08:00:00-05:00,14.0,14.01,14.0,14.01,0
2022-01-24 09:00:00-05:00,13.99,14.0,13.85,13.85,0
2022-01-24 09:30:00-05:00,13.829999923706055,13.920000076293945,13.630000114440918,13.720000267028809,599039
2022-01-24 10:30:00-05:00,13.710000038146973,13.734999656677246,13.609999656677246,13.625,491800
2022-01-24 11:30:00-05:00,13.630000114440918,13.635000228881836,13.5,13.569999694824219,515048
2022-01-24 12:30:00-05:00,13.569999694824219,13.649999618530273,13.515000343322754,13.579999923706055,431026
2022-01-24 13:30:00-05:00,13.579999923706055,13.720000267028809,13.545000076293945,13.628600120544434,485466
2022-01-24 14:30:00-05:00,13.629899978637695,13.710000038146973,13.5649995803833,13.694999694824219,613578
2022-01-24 15:30:00-05:00,13.699999809265137,13.829999923706055,13.694999694824219,13.819999694824219,505626
2022-01-24 16:00:00-05:00,13.81,13.92,13.81,13.81,0
2022-01-25 07:00:00-05:00,13.9,13.9,13.5,13.81,0
2022-01-25 09:00:00-05:00,13.8,13.8,13.75,13.75,0
2022-01-25 09:30:00-05:00,13.640000343322754,13.779999732971191,13.569999694824219,13.680000305175781,458625
2022-01-25 10:30:00-05:00,13.680000305175781,13.725000381469727,13.59000015258789,13.630000114440918,336239
2022-01-25 11:30:00-05:00,13.635000228881836,13.699999809265137,13.5600004196167,13.6899995803833,288398
2022-01-25 12:30:00-05:00,13.694999694824219,13.694999694824219,13.619999885559082,13.6899995803833,307766
2022-01-25 13:30:00-05:00,13.6899995803833,13.779999732971191,13.6899995803833,13.770000457763672,216369
2022-01-25 14:30:00-05:00,13.760000228881836,13.869999885559082,13.744999885559082,13.744999885559082,357245
2022-01-25 15:30:00-05:00,13.739999771118164,13.75,13.675000190734863,13.6850004196167,637561
2022-01-25 16:00:00-05:00,13.68,13.7,13.68,13.7,0
2022-01-25 17:00:00-05:00,13.7,13.7,13.69,13.69,0
2022-01-26 06:00:00-05:00,13.51,13.51,13.51,13.51,0
2022-01-26 08:00:00-05:00,13.77,13.8,13.77,13.8,0
2022-01-26 09:30:00-05:00,13.819999694824219,13.970000267028809,13.760000228881836,13.850000381469727,263739
2022-01-26 10:30:00-05:00,13.845000267028809,13.859999656677246,13.789999961853027,13.845000267028809,230757
2022-01-26 11:30:00-05:00,13.845000267028809,13.890000343322754,13.819999694824219,13.869999885559082,661259
2022-01-26 12:30:00-05:00,13.869999885559082,13.890000343322754,13.850000381469727,13.859999656677246,206644
2022-01-26 13:30:00-05:00,13.859999656677246,13.930000305175781,13.84000015258789,13.920000076293945,243394
2022-01-26 14:30:00-05:00,13.919699668884277,13.925000190734863,13.670000076293945,13.739999771118164,673087
2022-01-26 15:30:00-05:00,13.744999885559082,13.765000343322754,13.699999809265137,13.729999542236328,573744
2022-01-26 16:00:00-05:00,13.735,13.9555,13.65,13.75,0
2022-01-26 17:00:00-05:00,13.8,13.8,13.8,13.8,0
2022-01-27 08:00:00-05:00,13.8,13.8,13.8,13.8,0
2022-01-27 09:30:00-05:00,13.859999656677246,13.989999771118164,13.859999656677246,13.90999984741211,339344
2022-01-27 10:30:00-05:00,13.904999732971191,13.920000076293945,13.850000381469727,13.864999771118164,272501
2022-01-27 11:30:00-05:00,13.869999885559082,13.90999984741211,13.835000038146973,13.84000015258789,321116
2022-01-27 12:30:00-05:00,13.849900245666504,13.850000381469727,13.760000228881836,13.774999618530273,274042
2022-01-27 13:30:00-05:00,13.774999618530273,13.885000228881836,13.774999618530273,13.8100004196167,341034
2022-01-27 14:30:00-05:00,13.8100004196167,13.859999656677246,13.779999732971191,13.829999923706055,270417
2022-01-27 15:30:00-05:00,13.84000015258789,13.845000267028809,13.789999961853027,13.800000190734863,244465
2022-01-27 16:00:00-05:00,13.8,13.82,13.8,13.8,0
2022-01-28 06:00:00-05:00,13.8,13.8,13.8,13.8,0
2022-01-28 08:00:00-05:00,13.7,13.7,13.66,13.66,0
2022-01-28 09:30:00-05:00,13.789999961853027,13.859999656677246,13.71500015258789,13.829999923706055,413642
2022-01-28 10:30:00-05:00,13.831000328063965,13.939399719238281,13.8100004196167,13.914999961853027,326333
2022-01-28 11:30:00-05:00,13.920000076293945,13.945599555969238,13.869999885559082,13.920000076293945,207777
2022-01-28 12:30:00-05:00,13.920000076293945,13.925000190734863,13.850000381469727,13.895000457763672,159082
2022-01-28 13:30:00-05:00,13.899999618530273,13.928799629211426,13.819999694824219,13.819999694824219,190091
2022-01-28 14:30:00-05:00,13.819999694824219,13.970000267028809,13.805000305175781,13.954999923706055,194984
2022-01-28 15:30:00-05:00,13.954999923706055,13.989999771118164,13.9350004196167,13.989999771118164,319680
2022-01-28 16:00:00-05:00,13.99,13.99,13.99,13.99,0
2022-01-28 17:00:00-05:00,14.0,14.0,14.0,14.0,0
2022-01-31 07:00:00-05:00,13.75,13.75,13.75,13.75,0
2022-01-31 08:00:00-05:00,13.9,13.9,13.9,13.9,0
2022-01-31 09:00:00-05:00,13.75,13.99,13.75,13.99,0
2022-01-31 09:30:00-05:00,13.96500015258789,14.204999923706055,13.960000038146973,14.175000190734863,382859
2022-01-31 10:30:00-05:00,14.175000190734863,14.229999542236328,14.15999984741211,14.1899995803833,245513
2022-01-31 11:30:00-05:00,14.1899995803833,14.265000343322754,14.1899995803833,14.234999656677246,169895
2022-01-31 12:30:00-05:00,14.234999656677246,14.295000076293945,14.220000267028809,14.265000343322754,190703
2022-01-31 13:30:00-05:00,14.260000228881836,14.324999809265137,14.25,14.3100004196167,180915
2022-01-31 14:30:00-05:00,14.3100004196167,14.329899787902832,14.274999618530273,14.295000076293945,208246
2022-01-31 15:30:00-05:00,14.289999961853027,14.3100004196167,14.270000457763672,14.279999732971191,468240
2022-01-31 16:00:00-05:00,14.29,14.29,14.29,14.29,0
2022-01-31 17:00:00-05:00,14.29,14.29,14.29,14.29,0
2022-02-01 07:00:00-05:00,14.01,14.2,14.01,14.2,0
2022-02-01 09:00:00-05:00,14.25,14.25,14.25,14.25,0
2022-02-01 09:30:00-05:00,14.359999656677246,14.380000114440918,14.104999542236328,14.114999771118164,262842
2022-02-01 10:30:00-05:00,14.114999771118164,14.194999694824219,14.109999656677246,14.130000114440918,182821
2022-02-01 11:30:00-05:00,14.130000114440918,14.149999618530273,14.109999656677246,14.135000228881836,127875
2022-02-01 12:30:00-05:00,14.135000228881836,14.145000457763672,14.093700408935547,14.145000457763672,283501
2022-02-01 13:30:00-05:00,14.145000457763672,14.180000305175781,14.119999885559082,14.180000305175781,306426
2022-02-01 14:30:00-05:00,14.180000305175781,14.21500015258789,14.15999984741211,14.21500015258789,341627
2022-02-01 15:30:00-05:00,14.21500015258789,14.225000381469727,14.170000076293945,14.170000076293945,169013
2022-02-01 16:00:00-05:00,14.18,14.18,14.18,14.18,0
2022-02-02 08:00:00-05:00,14.25,14.25,14.25,14.25,0
2022-02-02 09:00:00-05:00,14.18,14.25,14.18,14.25,0
2022-02-02 09:30:00-05:00,14.180000305175781,14.300000190734863,14.180000305175781,14.25,351045
2022-02-02 10:30:00-05:00,14.25,14.359999656677246,14.234999656677246,14.354999542236328,222544
2022-02-02 11:30:00-05:00,14.350000381469727,14.350000381469727,14.279999732971191,14.305000305175781,162783
2022-02-02 12:30:00-05:00,14.300000190734863,14.319999694824219,14.265000343322754,14.29699993133545,157412
2022-02-02 13:30:00-05:00,14.300000190734863,14.319999694824219,14.279999732971191,14.279999732971191,142806
2022-02-02 14:30:00-05:00,14.28499984741211,14.3100004196167,14.270000457763672,14.279999732971191,249693
2022-02-02 15:30:00-05:00,14.274999618530273,14.305000305175781,14.270000457763672,14.289999961853027,300358
2022-02-02 16:00:00-05:00,14.29,14.29,14.27,14.29,0
2022-02-03 08:00:00-05:00,14.25,14.3,14.25,14.25,0
2022-02-03 09:00:00-05:00,14.3,14.3,14.3,14.3,0
2022-02-03 09:30:00-05:00,14.199999809265137,14.289999961853027,14.119999885559082,14.204999923706055,236636
2022-02-03 10:30:00-05:00,14.210000038146973,14.229999542236328,14.180000305175781,14.182299613952637,193066
2022-02-03 11:30:00-05:00,14.1899995803833,14.199999809265137,14.15999984741211,14.1850004196167,200634
2022-02-03 12:30:00-05:00,14.1899995803833,14.1899995803833,14.15999984741211,14.170000076293945,90680
2022-02-03 13:30:00-05:00,14.170000076293945,14.204999923706055,14.164999961853027,14.180000305175781,181743
2022-02-03 14:30:00-05:00,14.180000305175781,14.1850004196167,14.119999885559082,14.180000305175781,201666
2022-02-03 15:30:00-05:00,14.180000305175781,14.180000305175781,14.100000381469727,14.130000114440918,312471
2022-02-03 16:00:00-05:00,14.13,14.15,14.13,14.13,0
2022-02-04 09:30:00-05:00,14.029999732971191,14.074999809265137,13.920000076293945,13.920000076293945,220667
2022-02-04 10:30:00-05:00,13.914999961853027,13.994999885559082,13.899999618530273,13.984999656677246,193265
2022-02-04 11:30:00-05:00,13.98840045928955,14.020000457763672,13.98840045928955,14.020000457763672,111425
2022-02-04 12:30:00-05:00,14.015000343322754,14.07960033416748,14.005000114440918,14.055000305175781,62782
2022-02-04 13:30:00-05:00,14.055000305175781,14.079999923706055,14.03499984741211,14.04170036315918,69517
2022-02-04 14:30:00-05:00,14.039999961853027,14.100000381469727,14.03499984741211,14.074999809265137,123093
2022-02-04 15:30:00-05:00,14.079999923706055,14.09000015258789,14.029999732971191,14.029999732971191,203827
2022-02-04 16:00:00-05:00,14.03,14.1,14.03,14.04,0
2022-02-04 17:00:00-05:00,14.09,14.09,14.09,14.09,0
2022-02-04 18:00:00-05:00,14.1,14.1,14.1,14.1,0
2022-02-07 07:00:00-05:00,14.09,14.09,14.09,14.09,0
2022-02-07 08:00:00-05:00,14.1,14.1,14.0,14.08,0
2022-02-07 09:30:00-05:00,14.010000228881836,14.15999984741211,14.010000228881836,14.114999771118164,395257
2022-02-07 10:30:00-05:00,14.114999771118164,14.149999618530273,14.09000015258789,14.140000343322754,284945
2022-02-07 11:30:00-05:00,14.135000228881836,14.145000457763672,14.109999656677246,14.130000114440918,130794
2022-02-07 12:30:00-05:00,14.130000114440918,14.15999984741211,14.100000381469727,14.154999732971191,277389
2022-02-07 13:30:00-05:00,14.15999984741211,14.1899995803833,14.14050006866455,14.170000076293945,162174
2022-02-07 14:30:00-05:00,14.164999961853027,14.1899995803833,14.140000343322754,14.149999618530273,281078
2022-02-07 15:30:00-05:00,14.149999618530273,14.15999984741211,14.104999542236328,14.119999885559082,350905
2022-02-07 16:00:00-05:00,14.13,14.13,14.13,14.13,29779
2022-02-08 08:00:00-05:00,14.056,14.056,14.056,14.056,0
2022-02-08 09:30:00-05:00,14.170000076293945,14.175000190734863,14.125,14.149999618530273,249131
2022-02-08 10:30:00-05:00,14.154999732971191,14.210000038146973,14.149999618530273,14.175000190734863,200777
2022-02-08 11:30:00-05:00,14.175000190734863,14.229999542236328,14.175000190734863,14.175000190734863,79174
2022-02-08 12:30:00-05:00,14.180000305175781,14.1899995803833,14.170000076293945,14.180000305175781,78816
2022-02-08 13:30:00-05:00,14.180000305175781,14.210000038146973,14.164999961853027,14.170000076293945,205322
2022-02-08 14:30:00-05:00,14.170000076293945,14.198200225830078,14.119999885559082,14.15999984741211,244297
2022-02-08 15:30:00-05:00,14.15999984741211,14.1850004196167,14.130000114440918,14.140000343322754,305783
2022-02-08 16:00:00-05:00,14.14,14.14,14.14,14.14,0
2022-02-09 09:30:00-05:00,14.229999542236328,14.319999694824219,14.204999923706055,14.229999542236328,284521
2022-02-09 10:30:00-05:00,14.220000267028809,14.295000076293945,14.220000267028809,14.260000228881836,264419
2022-02-09 11:30:00-05:00,14.260000228881836,14.300000190734863,14.25,14.270000457763672,142056
2022-02-09 12:30:00-05:00,14.270000457763672,14.305000305175781,14.260000228881836,14.270000457763672,149202
2022-02-09 13:30:00-05:00,14.265000343322754,14.300000190734863,14.260000228881836,14.293100357055664,104453
2022-02-09 14:30:00-05:00,14.295000076293945,14.300000190734863,14.239999771118164,14.244999885559082,90851
2022-02-09 15:30:00-05:00,14.244999885559082,14.319999694824219,14.239999771118164,14.300000190734863,954877
2022-02-09 16:00:00-05:00,14.31,14.31,14.31,14.31,0
2022-02-09 18:00:00-05:00,14.31,14.31,14.31,14.31,0
2022-02-10 08:00:00-05:00,14.3,14.31,14.3,14.31,0
2022-02-10 09:30:00-05:00,14.199999809265137,14.255000114440918,14.15999984741211,14.25,300229
2022-02-10 10:30:00-05:00,14.255000114440918,14.309900283813477,14.225000381469727,14.229999542236328,132957
2022-02-10 11:30:00-05:00,14.239999771118164,14.28499984741211,14.225000381469727,14.244999885559082,171870
2022-02-10 12:30:00-05:00,14.240099906921387,14.249899864196777,14.149999618530273,14.164999961853027,151351
2022-02-10 13:30:00-05:00,14.164999961853027,14.164999961853027,14.09000015258789,14.140000343322754,138865
2022-02-10 14:30:00-05:00,14.140000343322754,14.145000457763672,14.070099830627441,14.100000381469727,224266
2022-02-10 15:30:00-05:00,14.09000015258789,14.095000267028809,14.029999732971191,14.079999923706055,361482
2022-02-10 16:00:00-05:00,14.08,14.09,14.07,14.09,0
2022-02-11 04:00:00-05:00,14.08,14.08,14.08,14.08,0
2022-02-11 08:00:00-05:00,14.2,14.22,14.2,14.22,0
2022-02-11 09:30:00-05:00,14.069999694824219,14.145000457763672,13.989999771118164,14.119999885559082,239365
2022-02-11 10:30:00-05:00,14.130000114440918,14.175000190734863,14.100000381469727,14.15999984741211,280901
2022-02-11 11:30:00-05:00,14.15999984741211,14.170000076293945,14.126700401306152,14.140000343322754,135090
2022-02-11 12:30:00-05:00,14.140000343322754,14.170000076293945,14.119999885559082,14.119999885559082,77677
2022-02-11 13:30:00-05:00,14.119999885559082,14.119999885559082,13.960000038146973,13.984999656677246,328961
2022-02-11 14:30:00-05:00,13.989999771118164,14.020000457763672,13.904999732971191,13.984999656677246,352243
2022-02-11 15:30:00-05:00,13.979999542236328,13.995800018310547,13.932900428771973,13.989999771118164,463239
2022-02-11 16:00:00-05:00,13.98,13.98,13.98,13.98,51693
2022-02-14 08:00:00-05:00,13.98,13.98,13.98,13.98,0
2022-02-14 09:30:00-05:00,13.920000076293945,14.020000457763672,13.914999961853027,13.960000038146973,304113
2022-02-14 10:30:00-05:00,13.949999809265137,13.960000038146973,13.845000267028809,13.880000114440918,265435
2022-02-14 11:30:00-05:00,13.875,13.904999732971191,13.859999656677246,13.890000343322754,148410
2022-02-14 12:30:00-05:00,13.890000343322754,13.9399995803833,13.890000343322754,13.9350004196167,106565
2022-02-14 13:30:00-05:00,13.930000305175781,13.9399995803833,13.829999923706055,13.880000114440918,224643
2022-02-14 14:30:00-05:00,13.880000114440918,13.960000038146973,13.875,13.949999809265137,220118
2022-02-14 15:30:00-05:00,13.944999694824219,13.979999542236328,13.920000076293945,13.920000076293945,320360
2022-02-14 16:00:00-05:00,13.92,13.92,13.92,13.92,36319
2022-02-15 09:00:00-05:00,13.97,14.0,13.95,14.0,0
2022-02-15 09:30:00-05:00,13.979999542236328,14.010000228881836,13.90999984741211,13.944999694824219,196000
2022-02-15 10:30:00-05:00,13.944999694824219,13.989999771118164,13.914999961853027,13.920000076293945,97048
2022-02-15 11:30:00-05:00,13.930000305175781,13.989100456237793,13.925000190734863,13.949999809265137,120301
2022-02-15 12:30:00-05:00,13.944999694824219,13.970000267028809,13.920000076293945,13.970000267028809,82522
2022-02-15 13:30:00-05:00,13.975000381469727,13.979999542236328,13.9399995803833,13.949999809265137,73148
2022-02-15 14:30:00-05:00,13.944999694824219,13.949999809265137,13.899999618530273,13.925000190734863,176740
2022-02-15 15:30:00-05:00,13.930000305175781,13.930000305175781,13.880000114440918,13.920000076293945,309702
2022-02-15 16:00:00-05:00,13.92,14.06,13.915502,14.06,0
2022-02-15 17:00:00-05:00,13.94,13.94,13.94,13.94,0
2022-02-16 04:00:00-05:00,13.6,13.6,13.6,13.6,0
2022-02-16 07:00:00-05:00,13.92,13.92,13.92,13.92,0
2022-02-16 08:00:00-05:00,14.05,14.05,14.05,14.05,0
2022-02-16 09:30:00-05:00,13.989999771118164,14.024999618530273,13.9399995803833,13.9399995803833,191436
2022-02-16 10:30:00-05:00,13.9399995803833,13.975000381469727,13.920999526977539,13.970000267028809,159668
2022-02-16 11:30:00-05:00,13.96500015258789,13.970000267028809,13.930000305175781,13.949999809265137,85572
2022-02-16 12:30:00-05:00,13.949999809265137,13.949999809265137,13.90999984741211,13.944999694824219,79818
2022-02-16 13:30:00-05:00,13.944999694824219,14.0,13.904999732971191,14.0,159953
2022-02-16 14:30:00-05:00,14.0,14.055000305175781,13.979999542236328,14.050000190734863,979462
2022-02-16 15:30:00-05:00,14.050000190734863,14.0600004196167,13.979999542236328,13.989999771118164,246114
2022-02-16 16:00:00-05:00,13.99,13.99,13.99,13.99,0
2022-02-16 18:00:00-05:00,14.3,14.3,14.3,14.3,0
2022-02-17 08:00:00-05:00,14.16,14.16,14.16,14.16,0
2022-02-17 09:30:00-05:00,13.920000076293945,14.024999618530273,13.920000076293945,13.989999771118164,198605
2022-02-17 10:30:00-05:00,13.989999771118164,14.020000457763672,13.975000381469727,13.994999885559082,119831
2022-02-17 11:30:00-05:00,13.989999771118164,14.050000190734863,13.989999771118164,14.050000190734863,95663
2022-02-17 12:30:00-05:00,14.055000305175781,14.069999694824219,14.03499984741211,14.064599990844727,140828
2022-02-17 13:30:00-05:00,14.0649995803833,14.095000267028809,14.03499984741211,14.039999961853027,168764
2022-02-17 14:30:00-05:00,14.039999961853027,14.039999961853027,13.949999809265137,13.994999885559082,159940
2022-02-17 15:30:00-05:00,14.0,14.050000190734863,13.989999771118164,14.010000228881836,240961
2022-02-17 16:00:00-05:00,14.0,14.0246,14.0,14.0246,0
2022-02-18 08:00:00-05:00,14.27,14.27,14.27,14.27,0
2022-02-18 09:30:00-05:00,14.020000457763672,14.149900436401367,14.0,14.085000038146973,270779
2022-02-18 10:30:00-05:00,14.079999923706055,14.085000038146973,14.005000114440918,14.024999618530273,180919
2022-02-18 11:30:00-05:00,14.024999618530273,14.024999618530273,13.944999694824219,13.954999923706055,152165
2022-02-18 12:30:00-05:00,13.949999809265137,13.96500015258789,13.890000343322754,13.930000305175781,154317
2022-02-18 13:30:00-05:00,13.930000305175781,14.0,13.930000305175781,14.0,112694
2022-02-18 14:30:00-05:00,13.994999885559082,14.024999618530273,13.930000305175781,13.9350004196167,145841
2022-02-18 15:30:00-05:00,13.930000305175781,13.970000267028809,13.899999618530273,13.920000076293945,359651
2022-02-18 16:00:00-05:00,13.92,13.92,13.92,13.92,0
