,Open,High,Low,Close,Volume
2022-02-09 06:00:00-05:00,70.87,70.87,70.62,70.72,0
2022-02-09 07:00:00-05:00,70.81,71.0,70.21,70.48,0
2022-02-09 08:00:00-05:00,70.46,70.8099,70.3,70.49,0
2022-02-09 09:00:00-05:00,70.49,70.81,70.37,70.7,0
2022-02-09 09:30:00-05:00,69.5199966430664,71.56999969482422,68.97000122070312,71.04000091552734,2915166
2022-02-09 10:30:00-05:00,71.05999755859375,71.58499908447266,70.89199829101562,71.16999816894531,1410615
2022-02-09 11:30:00-05:00,71.16999816894531,71.20610046386719,69.66999816894531,70.19000244140625,1151146
2022-02-09 12:30:00-05:00,70.16999816894531,70.63999938964844,69.94100189208984,70.18990325927734,690007
2022-02-09 13:30:00-05:00,70.16999816894531,71.71009826660156,69.95999908447266,71.69999694824219,895843
2022-02-09 14:30:00-05:00,71.70999908447266,72.37000274658203,71.66999816894531,72.19999694824219,1215057
2022-02-09 15:30:00-05:00,72.19000244140625,72.33999633789062,71.75,71.91000366210938,964185
2022-02-09 16:00:00-05:00,71.91,72.17,71.72,72.06,0
2022-02-09 17:00:00-05:00,72.03,72.03,71.73,71.98,0
2022-02-09 18:00:00-05:00,71.98,72.06,71.75,72.01,0
2022-02-10 04:00:00-05:00,72.0,72.39,72.0,72.0,0
2022-02-10 05:00:00-05:00,72.24,72.24,72.0,72.0,0
2022-02-10 06:00:00-05:00,72.0,72.5,71.93,72.33,0
2022-02-10 07:00:00-05:00,72.38,72.48,72.27,72.42,0
2022-02-10 08:00:00-05:00,72.4,72.55,72.0,72.11,0
2022-02-10 09:00:00-05:00,72.06,72.07,71.0,71.2,0
2022-02-10 09:30:00-05:00,70.94000244140625,72.12000274658203,70.12000274658203,70.61000061035156,2437467
2022-02-10 10:30:00-05:00,70.62999725341797,73.25990295410156,70.61000061035156,73.21499633789062,1837339
2022-02-10 11:30:00-05:00,73.19999694824219,73.72000122070312,72.76100158691406,73.2300033569336,1425645
2022-02-10 12:30:00-05:00,73.26000213623047,73.38999938964844,72.30000305175781,72.44550323486328,816992
2022-02-10 13:30:00-05:00,72.44989776611328,72.69999694824219,71.16999816894531,71.45999908447266,1158884
2022-02-10 14:30:00-05:00,71.47000122070312,71.84500122070312,71.16000366210938,71.3499984741211,940038
2022-02-10 15:30:00-05:00,71.33999633789062,71.33999633789062,70.48500061035156,71.16999816894531,1051156
2022-02-10 16:00:00-05:00,71.07,71.48,70.77,71.12,0
2022-02-10 17:00:00-05:00,71.11,71.17,70.77,71.1,0
2022-02-10 18:00:00-05:00,71.09,71.09,71.09,71.09,0
2022-02-11 04:00:00-05:00,70.56,70.68,70.02,70.6,0
2022-02-11 05:00:00-05:00,70.54,70.65,70.54,70.65,0
2022-02-11 06:00:00-05:00,70.65,70.77,70.56,70.56,0
2022-02-11 07:00:00-05:00,70.56,71.0,70.16,70.5,0
2022-02-11 08:00:00-05:00,70.46,70.9,70.01,70.35,0
2022-02-11 09:00:00-05:00,70.4,70.6,69.7,69.8,0
2022-02-11 09:30:00-05:00,69.4749984741211,72.08000183105469,69.30950164794922,71.6500015258789,1709525
2022-02-11 10:30:00-05:00,71.69999694824219,72.19999694824219,71.125,71.16999816894531,923943
2022-02-11 11:30:00-05:00,71.16000366210938,72.26000213623047,70.41999816894531,72.22000122070312,749995
2022-02-11 12:30:00-05:00,72.21009826660156,72.30000305175781,71.45999908447266,71.46420288085938,626782
2022-02-11 13:30:00-05:00,71.44000244140625,74.5,70.72000122070312,73.01000213623047,2815793
2022-02-11 14:30:00-05:00,73.0199966430664,73.61000061035156,72.69000244140625,73.3499984741211,1343724
2022-02-11 15:30:00-05:00,73.3499984741211,73.8499984741211,72.9000015258789,73.54000091552734,1145803
2022-02-11 16:00:00-05:00,73.51,73.6,72.34071,73.55,0
2022-02-11 17:00:00-05:00,73.55,73.55,73.4,73.4,0
2022-02-11 18:00:00-05:00,73.45,73.59,73.06,73.4,0
2022-02-14 04:00:00-05:00,72.33,73.5,71.65,72.46,0
2022-02-14 05:00:00-05:00,72.48,72.7,72.48,72.7,0
2022-02-14 06:00:00-05:00,72.68,72.93,72.48,72.85,0
2022-02-14 07:00:00-05:00,72.98,74.2,72.86,73.8,0
2022-02-14 08:00:00-05:00,73.8,75.0,72.98,74.4,0
2022-02-14 09:00:00-05:00,74.46,74.5,73.7,73.87,0
2022-02-14 09:30:00-05:00,74.54000091552734,75.2300033569336,72.11000061035156,73.02999877929688,2558534
2022-02-14 10:30:00-05:00,73.0199966430664,73.98999786376953,72.43000030517578,73.75499725341797,921299
2022-02-14 11:30:00-05:00,73.7605972290039,73.84940338134766,72.88999938964844,72.9800033569336,625485
2022-02-14 12:30:00-05:00,72.97000122070312,73.31990051269531,72.18800354003906,72.28569793701172,479852
2022-02-14 13:30:00-05:00,72.27999877929688,73.7699966430664,71.91999816894531,73.44000244140625,1224198
2022-02-14 14:30:00-05:00,73.42500305175781,74.19000244140625,73.30999755859375,73.86000061035156,844045
2022-02-14 15:30:00-05:00,73.83999633789062,74.33999633789062,73.80999755859375,73.86000061035156,713913
2022-02-14 16:00:00-05:00,73.86,74.25,73.71,73.86,0
2022-02-14 17:00:00-05:00,74.14,74.14,73.69,73.69,0
2022-02-14 18:00:00-05:00,73.69,73.95,73.69,73.92,0
2022-02-15 04:00:00-05:00,74.09,74.47,73.73,74.29,0
2022-02-15 05:00:00-05:00,74.3,74.44,73.82,73.99,0
2022-02-15 06:00:00-05:00,73.83,74.44,73.83,74.09,0
2022-02-15 07:00:00-05:00,74.08,74.6,73.77,73.77,0
2022-02-15 08:00:00-05:00,73.8,74.43,73.05,73.3,0
2022-02-15 09:00:00-05:00,73.3,73.42,72.86,72.99,0
2022-02-15 09:30:00-05:00,72.44999694824219,72.80999755859375,70.55999755859375,71.51000213623047,2346098
2022-02-15 10:30:00-05:00,71.4800033569336,72.26000213623047,71.45500183105469,71.93000030517578,1056670
2022-02-15 11:30:00-05:00,71.94000244140625,73.03309631347656,71.94000244140625,72.99500274658203,753941
2022-02-15 12:30:00-05:00,72.98660278320312,73.7699966430664,72.98660278320312,73.65499877929688,564516
2022-02-15 13:30:00-05:00,73.63999938964844,73.87999725341797,73.44999694824219,73.66999816894531,457705
2022-02-15 14:30:00-05:00,73.63999938964844,74.19000244140625,73.36000061035156,74.0,651031
2022-02-15 15:30:00-05:00,74.01000213623047,74.12999725341797,73.69999694824219,74.05999755859375,627435
2022-02-15 16:00:00-05:00,74.04,74.15,72.5723,74.15,0
2022-02-15 17:00:00-05:00,73.94,74.1,73.8,73.99,0
2022-02-15 18:00:00-05:00,73.95,74.04,73.81,74.0,0
2022-02-16 04:00:00-05:00,75.3,75.3,74.1,74.23,0
2022-02-16 05:00:00-05:00,74.23,74.23,74.12,74.12,0
2022-02-16 06:00:00-05:00,74.12,74.3,73.35,74.3,0
2022-02-16 07:00:00-05:00,74.3,74.8,73.94,74.67,0
2022-02-16 08:00:00-05:00,74.65,74.8,74.055,74.68,0
2022-02-16 09:00:00-05:00,74.73,74.92,74.0,74.3501,0
2022-02-16 09:30:00-05:00,75.0,76.7822036743164,74.72000122070312,76.48999786376953,2138043
2022-02-16 10:30:00-05:00,76.44999694824219,76.55000305175781,75.75,76.55000305175781,748384
2022-02-16 11:30:00-05:00,76.5199966430664,76.7699966430664,76.22000122070312,76.68000030517578,520638
2022-02-16 12:30:00-05:00,76.63999938964844,76.76000213623047,76.2300033569336,76.38999938964844,435928
2022-02-16 13:30:00-05:00,76.41000366210938,77.58989715576172,76.13999938964844,77.52010345458984,700507
2022-02-16 14:30:00-05:00,77.54000091552734,77.91999816894531,77.05010223388672,77.31500244140625,1162773
2022-02-16 15:30:00-05:00,77.30000305175781,77.94999694824219,77.05000305175781,77.83999633789062,1327201
