,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,5.695000171661377,5.730000019073486,5.679999828338623,5.71999979019165,1489344
2022-02-01 13:30:00-05:00,5.724999904632568,5.730000019073486,5.670000076293945,5.679999828338623,994087
2022-02-01 14:30:00-05:00,5.679999828338623,5.710000038146973,5.639999866485596,5.664999961853027,742658
2022-02-01 15:30:00-05:00,5.664999961853027,5.710000038146973,5.630000114440918,5.690000057220459,1524200
2022-02-01 16:00:00-05:00,5.7,5.74,5.66,5.68,0
2022-02-01 17:00:00-05:00,5.68,5.71,5.68,5.7,0
2022-02-01 18:00:00-05:00,5.7,5.71,5.68,5.68,0
2022-02-02 04:00:00-05:00,5.7,5.7,5.63,5.68,0
2022-02-02 05:00:00-05:00,5.68,5.71,5.64,5.65,0
2022-02-02 06:00:00-05:00,5.65,5.68,5.62,5.68,0
2022-02-02 07:00:00-05:00,5.66,5.69,5.64,5.69,0
2022-02-02 08:00:00-05:00,5.69,5.78,5.69,5.77,0
2022-02-02 09:00:00-05:00,5.76,5.76,5.68,5.72,0
2022-02-02 09:30:00-05:00,5.699999809265137,5.76230001449585,5.510000228881836,5.614999771118164,1405853
2022-02-02 10:30:00-05:00,5.619999885559082,5.650000095367432,5.429999828338623,5.445000171661377,1491300
2022-02-02 11:30:00-05:00,5.445000171661377,5.46999979019165,5.389999866485596,5.454999923706055,1037904
2022-02-02 12:30:00-05:00,5.454999923706055,5.480000019073486,5.425000190734863,5.434999942779541,807186
2022-02-02 13:30:00-05:00,5.434999942779541,5.480000019073486,5.400000095367432,5.440000057220459,744274
2022-02-02 14:30:00-05:00,5.434999942779541,5.5,5.429999828338623,5.46999979019165,855682
2022-02-02 15:30:00-05:00,5.474999904632568,5.510000228881836,5.460000038146973,5.5,1267325
2022-02-02 16:00:00-05:00,5.48,5.52,5.45,5.49,0
2022-02-02 17:00:00-05:00,5.45,5.49,5.4,5.43,0
2022-02-02 18:00:00-05:00,5.49,5.52,5.4,5.4,0
2022-02-03 04:00:00-05:00,5.37,5.42,5.35,5.42,0
2022-02-03 05:00:00-05:00,5.48,5.48,5.45,5.45,0
2022-02-03 06:00:00-05:00,5.46,5.46,5.45,5.46,0
2022-02-03 07:00:00-05:00,5.46,5.47,5.4,5.41,0
2022-02-03 08:00:00-05:00,5.41,5.47,5.4,5.45,0
2022-02-03 09:00:00-05:00,5.46,5.52,5.4,5.44,0
2022-02-03 09:30:00-05:00,5.46999979019165,5.485000133514404,5.244999885559082,5.295000076293945,2701912
2022-02-03 10:30:00-05:00,5.295000076293945,5.349999904632568,5.260000228881836,5.340000152587891,800178
2022-02-03 11:30:00-05:00,5.335000038146973,5.340000152587891,5.28000020980835,5.28000020980835,623547
2022-02-03 12:30:00-05:00,5.28000020980835,5.289999961853027,5.199999809265137,5.242000102996826,1822243
2022-02-03 13:30:00-05:00,5.244999885559082,5.329999923706055,5.199999809265137,5.215000152587891,840033
2022-02-03 14:30:00-05:00,5.21999979019165,5.21999979019165,5.090000152587891,5.09499979019165,1747706
2022-02-03 15:30:00-05:00,5.090000152587891,5.098299980163574,4.960000038146973,4.989999771118164,4981655
2022-02-03 16:00:00-05:00,4.98,5.05,4.98,5.03,0
2022-02-04 14:30:00-05:00,5.349999904632568,5.400000095367432,5.329999923706055,5.369999885559082,13213520
2022-02-04 15:30:00-05:00,5.364999771118164,5.380000114440918,5.289999961853027,5.320000171661377,2693722
2022-02-04 16:00:00-05:00,5.32,5.39,5.27,5.34,0
2022-02-04 17:00:00-05:00,5.33,5.4,5.27,5.34,0
2022-02-04 18:00:00-05:00,5.33,5.33,5.27,5.27,0
2022-02-07 16:00:00-05:00,5.34,5.34,5.34,5.34,0
2022-02-08 04:00:00-05:00,5.39,5.4,5.34,5.36,0
2022-02-08 05:00:00-05:00,5.39,5.39,5.35,5.38,0
2022-02-08 06:00:00-05:00,5.38,5.39,5.36,5.39,0
2022-02-08 07:00:00-05:00,5.39,5.4,5.28,5.35,0
2022-02-08 08:00:00-05:00,5.36,5.41,5.34,5.4,0
2022-02-08 09:00:00-05:00,5.4,5.4,5.3,5.31,0
2022-02-08 09:30:00-05:00,5.300000190734863,5.300000190734863,5.110000133514404,5.159999847412109,1439975
2022-02-08 10:30:00-05:00,5.170000076293945,5.299900054931641,5.170000076293945,5.260000228881836,960792
2022-02-08 11:30:00-05:00,5.268400192260742,5.28000020980835,5.224999904632568,5.239999771118164,550443
2022-02-08 12:30:00-05:00,5.244999885559082,5.260000228881836,5.179999828338623,5.184999942779541,841533
2022-02-08 13:30:00-05:00,5.179999828338623,5.210000038146973,5.170000076293945,5.175000190734863,448430
2022-02-08 14:30:00-05:00,5.175000190734863,5.190000057220459,5.110000133514404,5.175000190734863,954839
2022-02-08 15:30:00-05:00,5.175000190734863,5.230000019073486,5.170000076293945,5.199999809265137,1404547
2022-02-08 16:00:00-05:00,5.21,5.25,5.17,5.2,0
2022-02-08 17:00:00-05:00,5.2,5.2,5.18,5.18,0
2022-02-08 18:00:00-05:00,5.18,5.2,5.18,5.19,0
2022-02-09 04:00:00-05:00,5.2,5.27,5.2,5.27,0
2022-02-09 05:00:00-05:00,5.27,5.3,5.22,5.28,0
2022-02-09 06:00:00-05:00,5.28,5.29,5.27,5.28,0
2022-02-09 07:00:00-05:00,5.28,5.29,5.23,5.23,0
2022-02-09 08:00:00-05:00,5.24,5.2899,5.24,5.26,0
2022-02-09 09:00:00-05:00,5.26,5.29,5.25,5.26,0
2022-02-09 09:30:00-05:00,5.260000228881836,5.349999904632568,5.199999809265137,5.289999961853027,1615620
2022-02-09 10:30:00-05:00,5.284999847412109,5.389999866485596,5.28000020980835,5.375,1218659
2022-02-09 11:30:00-05:00,5.375,5.389999866485596,5.324999809265137,5.385000228881836,1084665
2022-02-09 12:30:00-05:00,5.380099773406982,5.449999809265137,5.380099773406982,5.440000057220459,681438
2022-02-09 13:30:00-05:00,5.4415998458862305,5.46999979019165,5.40500020980835,5.454999923706055,675422
2022-02-09 14:30:00-05:00,5.454999923706055,5.480000019073486,5.440000057220459,5.474999904632568,1190392
2022-02-09 15:30:00-05:00,5.480000019073486,5.579999923706055,5.46999979019165,5.550000190734863,1426694
2022-02-09 16:00:00-05:00,5.55,5.75,5.54,5.65,0
2022-02-09 17:00:00-05:00,5.65,6.16,5.59,6.09,0
2022-02-09 18:00:00-05:00,6.05,6.07,6.05,6.05,0
2022-02-10 04:00:00-05:00,5.88,6.4,5.88,6.0,0
2022-02-10 05:00:00-05:00,6.0,6.1,6.0,6.04,0
2022-02-10 06:00:00-05:00,6.03,6.18,5.95,5.98,0
2022-02-10 07:00:00-05:00,5.97,6.03,5.96,5.97,0
2022-02-10 08:00:00-05:00,5.97,6.03,5.96,5.99,0
2022-02-10 09:00:00-05:00,5.97,5.99,5.81,5.86,0
2022-02-10 09:30:00-05:00,5.860000133514404,6.40500020980835,5.809999942779541,6.170000076293945,19724068
2022-02-10 10:30:00-05:00,6.170000076293945,6.320000171661377,6.159999847412109,6.304999828338623,10496264
2022-02-10 11:30:00-05:00,6.304999828338623,6.610000133514404,6.28000020980835,6.585000038146973,9522919
2022-02-10 12:30:00-05:00,6.585000038146973,6.610000133514404,6.425000190734863,6.429999828338623,4858829
2022-02-10 13:30:00-05:00,6.440000057220459,6.494999885559082,6.300000190734863,6.335000038146973,5016984
2022-02-10 14:30:00-05:00,6.340000152587891,6.400000095367432,6.329999923706055,6.335000038146973,4675927
2022-02-10 15:30:00-05:00,6.329999923706055,6.400000095367432,6.329999923706055,6.349999904632568,5442655
2022-02-10 16:00:00-05:00,6.35,6.42,6.33,6.37,0
2022-02-10 17:00:00-05:00,6.37,6.41,6.1,6.26,0
2022-02-10 18:00:00-05:00,6.35,6.35,6.18,6.32,0
2022-02-11 04:00:00-05:00,6.26,6.26,6.11,6.15,0
2022-02-11 05:00:00-05:00,6.18,6.19,6.14,6.15,0
2022-02-11 06:00:00-05:00,6.16,6.17,6.1,6.1,0
2022-02-11 07:00:00-05:00,6.1,6.14,6.03,6.13,0
2022-02-11 08:00:00-05:00,6.14,6.15,6.08,6.13,0
2022-02-11 09:00:00-05:00,6.13,6.18,6.1,6.12,0
2022-02-11 09:30:00-05:00,6.130000114440918,6.309999942779541,5.760000228881836,5.804999828338623,7716050
2022-02-11 10:30:00-05:00,5.804999828338623,5.909999847412109,5.78000020980835,5.829999923706055,3598627
2022-02-11 11:30:00-05:00,5.835000038146973,5.949999809265137,5.820000171661377,5.925000190734863,2383322
2022-02-11 12:30:00-05:00,5.925000190734863,5.96999979019165,5.849999904632568,5.864999771118164,2087846
2022-02-11 13:30:00-05:00,5.864999771118164,5.909999847412109,5.815000057220459,5.835000038146973,2311920
2022-02-11 14:30:00-05:00,5.835000038146973,5.909999847412109,5.829999923706055,5.885000228881836,2516480
2022-02-11 15:30:00-05:00,5.885000228881836,5.920000076293945,5.855000019073486,5.880000114440918,4038121
2022-02-11 16:00:00-05:00,5.88,5.95,5.85,5.91,0
2022-02-11 17:00:00-05:00,5.91,5.98,5.85,5.91,0
2022-02-11 18:00:00-05:00,5.88,5.96,5.87,5.9,0
2022-02-14 04:00:00-05:00,5.9,5.9,5.7,5.76,0
2022-02-14 05:00:00-05:00,5.76,5.79,5.72,5.75,0
2022-02-14 06:00:00-05:00,5.75,5.8,5.72,5.79,0
2022-02-14 07:00:00-05:00,5.79,5.86,5.72,5.77,0
2022-02-14 08:00:00-05:00,5.77,5.86,5.7,5.82,0
2022-02-14 09:00:00-05:00,5.83,5.83,5.76,5.79,0
2022-02-14 09:30:00-05:00,5.820000171661377,6.010000228881836,5.769999980926514,5.96999979019165,2969783
2022-02-14 10:30:00-05:00,5.96999979019165,6.130000114440918,5.864999771118164,6.09499979019165,2781164
2022-02-14 11:30:00-05:00,6.09499979019165,6.105000019073486,5.96999979019165,6.005000114440918,3283058
2022-02-14 12:30:00-05:00,6.005000114440918,6.130000114440918,6.0,6.054999828338623,2056748
2022-02-14 13:30:00-05:00,6.059999942779541,6.079999923706055,5.940000057220459,6.034999847412109,2344698
2022-02-14 14:30:00-05:00,6.034999847412109,6.070000171661377,5.925000190734863,5.985000133514404,3420966
2022-02-14 15:30:00-05:00,5.985000133514404,6.0,5.900000095367432,5.909999847412109,4633641
2022-02-14 16:00:00-05:00,5.92,5.93,5.92,5.93,264795
2022-02-15 16:00:00-05:00,6.0,6.08,6.0,6.05,0
2022-02-15 17:00:00-05:00,6.06,6.1,6.04,6.07,0
2022-02-15 18:00:00-05:00,6.07,6.07,6.04,6.07,0
2022-02-16 04:00:00-05:00,6.04,6.14,6.04,6.04,0
2022-02-16 05:00:00-05:00,6.04,6.11,6.04,6.11,0
2022-02-16 06:00:00-05:00,6.11,6.11,6.05,6.08,0
2022-02-16 07:00:00-05:00,6.05,6.1,6.04,6.08,0
2022-02-16 08:00:00-05:00,6.08,6.1,6.05,6.07,0
2022-02-16 09:00:00-05:00,6.07,6.1,6.0,6.0,0
2022-02-16 09:30:00-05:00,6.0,6.059999942779541,5.940000057220459,6.014999866485596,2813095
2022-02-16 10:30:00-05:00,6.014999866485596,6.079999923706055,6.005000114440918,6.054999828338623,2172059
2022-02-16 11:30:00-05:00,6.054999828338623,6.059999942779541,5.980000019073486,6.005000114440918,2049135
2022-02-16 12:30:00-05:00,6.005000114440918,6.014999866485596,5.949999809265137,6.005000114440918,1181349
2022-02-16 13:30:00-05:00,6.005000114440918,6.079999923706055,5.960000038146973,6.074999809265137,1578740
2022-02-16 14:30:00-05:00,6.074999809265137,6.079999923706055,6.010000228881836,6.025000095367432,1979135
2022-02-16 15:30:00-05:00,6.025000095367432,6.079999923706055,6.010000228881836,6.039999961853027,2787433
2022-02-16 16:00:00-05:00,6.04,6.12,6.01,6.11,0
2022-02-16 17:00:00-05:00,6.05,6.13,6.05,6.11,0
2022-02-16 18:00:00-05:00,6.1,6.11,6.05,6.11,0
2022-02-17 04:00:00-05:00,6.08,6.08,6.01,6.01,0
2022-02-17 05:00:00-05:00,6.04,6.1,6.01,6.02,0
2022-02-17 06:00:00-05:00,6.02,6.02,5.99,6.01,0
2022-02-17 07:00:00-05:00,6.01,6.07,5.96,6.06,0
2022-02-17 08:00:00-05:00,6.05,6.06,6.01,6.03,0
2022-02-17 09:00:00-05:00,6.001,6.08,5.97,5.99,0
2022-02-17 09:30:00-05:00,5.993599891662598,6.054999828338623,5.75,5.84499979019165,2416228
2022-02-17 16:00:00-05:00,5.81,5.87,5.8,5.8,0
2022-02-17 17:00:00-05:00,5.8,5.85,5.8,5.81,0
2022-02-17 18:00:00-05:00,5.85,5.85,5.76,5.8,0
2022-02-18 04:00:00-05:00,5.79,5.9,5.79,5.9,0
2022-02-18 05:00:00-05:00,5.99,5.99,5.9,5.9,0
2022-02-18 06:00:00-05:00,5.94,5.95,5.9,5.94,0
2022-02-18 07:00:00-05:00,5.94,5.96,5.83,5.92,0
2022-02-18 08:00:00-05:00,5.92,5.92,5.81,5.88,0
2022-02-18 09:00:00-05:00,5.8799,5.8799,5.77,5.77,0
2022-02-18 09:30:00-05:00,5.789999961853027,5.789999961853027,5.460000038146973,5.489999771118164,3232345
2022-02-18 10:30:00-05:00,5.494999885559082,5.510000228881836,5.400000095367432,5.449999809265137,2378144
2022-02-18 11:30:00-05:00,5.449999809265137,5.505000114440918,5.420000076293945,5.494999885559082,2019640
2022-02-18 12:30:00-05:00,5.494999885559082,5.494999885559082,5.420000076293945,5.454999923706055,1627547
2022-02-18 13:30:00-05:00,5.454999923706055,5.585000038146973,5.449999809265137,5.574999809265137,1842763
2022-02-18 14:30:00-05:00,5.574999809265137,5.639999866485596,5.550000190734863,5.574999809265137,1930001
2022-02-18 15:30:00-05:00,5.574999809265137,5.574999809265137,5.510000228881836,5.53000020980835,2804590
2022-02-18 16:00:00-05:00,5.53,5.54,5.5,5.54,0
2022-02-18 17:00:00-05:00,5.54,5.54,5.48,5.48,0
2022-02-18 18:00:00-05:00,5.48,5.51,5.48,5.51,0
2022-02-18 19:00:00-05:00,5.54,5.54,5.5,5.52,0
