,Open,High,Low,Close,Volume
2022-02-16 13:30:00-05:00,305.6300048828125,309.1400146484375,305.3111877441406,308.94000244140625,53454
2022-02-16 14:30:00-05:00,309.3999938964844,310.1400146484375,307.75,310.1000061035156,57138
2022-02-16 15:30:00-05:00,310.0199890136719,311.1000061035156,309.6700134277344,310.0899963378906,107343
2022-02-16 16:00:00-05:00,310.22,310.23,310.22,310.23,0
2022-02-17 08:00:00-05:00,309.0,309.0,309.0,309.0,0
2022-02-17 09:30:00-05:00,307.5199890136719,308.9700012207031,304.44000244140625,305.4800109863281,32262
2022-02-17 16:00:00-05:00,303.02,303.02,303.02,303.02,0
2022-02-17 17:00:00-05:00,304.47,304.47,304.47,304.47,0
2022-02-18 07:00:00-05:00,309.17,310.83,309.17,310.83,0
2022-02-18 09:30:00-05:00,301.5400085449219,305.93499755859375,301.5400085449219,303.42999267578125,56495
2022-02-18 10:30:00-05:00,303.17999267578125,304.1400146484375,300.4100036621094,302.0299987792969,41062
2022-02-18 11:30:00-05:00,302.04998779296875,302.625,300.1099853515625,300.8599853515625,42753
2022-02-18 12:30:00-05:00,300.5799865722656,300.9563903808594,299.010009765625,299.5899963378906,51688
2022-02-18 13:30:00-05:00,299.3999938964844,301.4100036621094,299.3500061035156,301.4100036621094,48607
2022-02-18 14:30:00-05:00,301.4100036621094,303.5299987792969,300.6600036621094,300.6600036621094,84855
2022-02-18 15:30:00-05:00,300.25,301.5899963378906,299.2900085449219,300.29998779296875,112953
2022-02-18 16:00:00-05:00,300.29,300.29,300.03,300.03,0
