,Open,High,Low,Close,Volume
2022-01-31 09:30:00-05:00,196.0,196.58999633789062,194.9149932861328,196.07000732421875,74595
2022-01-31 10:30:00-05:00,195.83999633789062,196.32809448242188,195.41000366210938,195.5399932861328,53761
2022-01-31 11:30:00-05:00,195.4250030517578,197.1999969482422,195.30999755859375,197.0,49696
2022-01-31 12:30:00-05:00,197.07000732421875,197.47999572753906,196.67999267578125,197.00999450683594,40180
2022-01-31 13:30:00-05:00,197.19000244140625,198.42999267578125,197.0,198.42999267578125,44121
2022-01-31 14:30:00-05:00,198.47000122070312,198.72000122070312,197.80999755859375,198.25,47906
2022-01-31 15:30:00-05:00,198.1999969482422,198.6999969482422,198.0,198.42999267578125,95700
2022-01-31 16:00:00-05:00,198.45,199.0,197.01,198.2,0
2022-01-31 17:00:00-05:00,198.45,198.45,198.0,198.0,0
2022-01-31 18:00:00-05:00,198.0,198.45,198.0,198.25,0
2022-02-01 04:00:00-05:00,195.9,195.9,195.0,195.0,0
2022-02-01 05:00:00-05:00,195.3,195.3,195.3,195.3,0
2022-02-01 07:00:00-05:00,195.9,196.7,194.95,195.4,0
2022-02-01 08:00:00-05:00,195.02,198.4,195.0,195.0,0
2022-02-01 09:00:00-05:00,195.3,195.3,194.21,194.21,0
2022-02-01 09:30:00-05:00,195.25,196.65499877929688,194.6999969482422,195.02000427246094,73481
2022-02-01 10:30:00-05:00,195.3699951171875,196.22000122070312,194.80999755859375,195.30999755859375,58900
2022-02-01 11:30:00-05:00,195.36000061035156,195.8300018310547,195.3000030517578,195.48500061035156,35724
2022-02-01 12:30:00-05:00,195.61000061035156,196.10000610351562,195.05999755859375,195.92999267578125,27588
2022-02-01 13:30:00-05:00,196.10000610351562,196.22000122070312,195.62100219726562,196.02000427246094,27515
2022-02-01 14:30:00-05:00,196.1781005859375,196.60000610351562,195.9550018310547,196.47999572753906,38034
2022-02-01 15:30:00-05:00,196.5399932861328,196.72999572753906,196.27000427246094,196.55999755859375,57893
2022-02-01 16:00:00-05:00,196.43,199.87,190.78,196.43,0
2022-02-01 17:00:00-05:00,196.45,196.5,196.44,196.44,0
2022-02-01 18:00:00-05:00,196.45,196.98,196.43,196.43,0
2022-02-02 04:00:00-05:00,196.68,196.68,196.68,196.68,0
2022-02-02 06:00:00-05:00,196.68,198.75,196.68,198.75,0
2022-02-02 07:00:00-05:00,198.01,199.11,197.03,197.45,0
2022-02-02 08:00:00-05:00,197.45,199.87,196.6627,199.69,0
2022-02-02 09:00:00-05:00,198.01,199.87,197.02,197.02,0
2022-02-02 09:30:00-05:00,198.94000244140625,199.2200927734375,197.87449645996094,198.62010192871094,46632
2022-02-02 10:30:00-05:00,198.83999633789062,199.1699981689453,198.34010314941406,198.9199981689453,38687
2022-02-02 11:30:00-05:00,198.82000732421875,199.22999572753906,198.1551055908203,198.9600067138672,27381
2022-02-02 12:30:00-05:00,198.7899932861328,199.42999267578125,198.77999877929688,198.91000366210938,20715
2022-02-02 13:30:00-05:00,199.0399932861328,199.52999877929688,199.00010681152344,199.3553009033203,17703
2022-02-02 14:30:00-05:00,199.3699951171875,199.9250030517578,199.3699951171875,199.61000061035156,48356
2022-02-02 15:30:00-05:00,199.63999938964844,199.75,199.4199981689453,199.63999938964844,39001
2022-02-02 16:00:00-05:00,199.66,200.0,198.0,199.9,0
2022-02-02 17:00:00-05:00,198.69,200.0,198.69,200.0,0
2022-02-02 18:00:00-05:00,199.66,200.0,199.0,199.0,0
2022-02-03 04:00:00-05:00,204.67,204.67,204.67,204.67,0
2022-02-03 06:00:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-03 07:00:00-05:00,201.21,201.21,196.57,196.57,0
2022-02-03 08:00:00-05:00,200.0,203.9008,198.6,199.66,0
2022-02-03 09:30:00-05:00,199.97999572753906,200.92999267578125,199.83999633789062,200.7899932861328,62468
2022-02-03 10:30:00-05:00,200.9091033935547,201.4600067138672,200.2050018310547,200.3300018310547,27437
2022-02-03 11:30:00-05:00,200.24000549316406,200.47999572753906,199.93319702148438,200.34500122070312,22492
2022-02-03 12:30:00-05:00,200.5,201.11000061035156,200.44000244140625,200.77999877929688,42080
2022-02-03 13:30:00-05:00,200.78500366210938,200.88999938964844,200.38999938964844,200.42999267578125,20500
2022-02-03 14:30:00-05:00,200.3000030517578,200.57150268554688,199.82000732421875,199.89999389648438,69862
2022-02-03 15:30:00-05:00,199.82000732421875,199.86500549316406,199.24000549316406,199.47999572753906,48493
2022-02-03 16:00:00-05:00,199.53,199.53,199.53,199.53,5544
2022-02-04 14:30:00-05:00,196.7100067138672,197.0,196.55999755859375,196.8300018310547,12704
2022-02-04 15:30:00-05:00,196.91000366210938,197.47999572753906,196.84500122070312,196.8800048828125,54318
2022-02-04 16:00:00-05:00,196.88,197.21,196.0,196.88,0
2022-02-04 17:00:00-05:00,196.89,197.0,196.5,196.88,0
2022-02-04 18:00:00-05:00,197.21,197.21,197.21,197.21,0
2022-02-07 16:00:00-05:00,197.24,197.24,197.24,197.24,827
2022-02-08 06:00:00-05:00,201.0,201.0,200.0,200.0,0
2022-02-08 07:00:00-05:00,199.99,199.99,199.99,199.99,0
2022-02-08 08:00:00-05:00,198.02,201.0,198.0,199.0,0
2022-02-08 09:00:00-05:00,200.0,200.7752,198.01,198.58,0
2022-02-08 09:30:00-05:00,200.0,200.59469604492188,198.0137939453125,198.27999877929688,52784
2022-02-08 10:30:00-05:00,198.5,199.58999633789062,198.35069274902344,199.35000610351562,37412
2022-02-08 11:30:00-05:00,199.60000610351562,200.42999267578125,199.60000610351562,200.0500030517578,27676
2022-02-08 12:30:00-05:00,200.0,200.58999633789062,199.67999267578125,199.67999267578125,25960
2022-02-08 13:30:00-05:00,199.74000549316406,200.36000061035156,199.4199981689453,199.75999450683594,30881
2022-02-08 14:30:00-05:00,199.94000244140625,200.72999572753906,199.39999389648438,200.3000030517578,48377
2022-02-08 15:30:00-05:00,200.3000030517578,200.73240661621094,200.08999633789062,200.33999633789062,55584
2022-02-08 16:00:00-05:00,200.21,200.83,200.21,200.83,0
2022-02-08 17:00:00-05:00,200.3,201.01,200.3,200.35,0
2022-02-08 18:00:00-05:00,201.0,201.01,201.0,201.01,0
2022-02-09 06:00:00-05:00,201.01,201.01,201.01,201.01,0
2022-02-09 07:00:00-05:00,200.63,201.01,200.63,201.01,0
2022-02-09 08:00:00-05:00,201.5,202.26,201.0,202.0,0
2022-02-09 09:00:00-05:00,202.0,202.26,201.05,202.0,0
2022-02-09 09:30:00-05:00,202.1199951171875,203.02000427246094,200.52999877929688,202.26499938964844,48203
2022-02-09 10:30:00-05:00,202.52999877929688,203.9499053955078,202.3699951171875,202.6300048828125,43990
2022-02-09 11:30:00-05:00,202.85499572753906,202.9530029296875,202.2100067138672,202.72999572753906,32162
2022-02-09 12:30:00-05:00,202.74000549316406,203.13690185546875,202.27999877929688,202.33999633789062,17701
2022-02-09 13:30:00-05:00,202.27000427246094,202.38499450683594,201.0,201.63999938964844,62002
2022-02-09 14:30:00-05:00,201.6999969482422,201.6999969482422,200.38999938964844,201.16000366210938,67505
2022-02-09 15:30:00-05:00,201.16000366210938,201.375,200.83999633789062,201.3699951171875,65111
2022-02-09 16:00:00-05:00,201.37,205.0,200.0,201.39,0
2022-02-09 17:00:00-05:00,201.45,201.45,201.45,201.45,0
2022-02-09 18:00:00-05:00,201.4,201.4,201.4,201.4,0
2022-02-10 04:00:00-05:00,197.49,197.49,197.49,197.49,0
2022-02-10 05:00:00-05:00,197.0,197.0,197.0,197.0,0
2022-02-10 06:00:00-05:00,197.0,197.0,196.96,196.96,0
2022-02-10 07:00:00-05:00,197.0,197.0,196.0,196.0,0
2022-02-10 08:00:00-05:00,196.66,198.7,195.07,195.69,0
2022-02-10 09:00:00-05:00,195.68,195.99,195.0,195.25,0
2022-02-10 09:30:00-05:00,195.0,196.74249267578125,194.25,195.3699951171875,117309
2022-02-10 10:30:00-05:00,195.26499938964844,197.3000030517578,195.26499938964844,196.0850067138672,65512
2022-02-10 11:30:00-05:00,196.0,197.19000244140625,195.91000366210938,196.6699981689453,48883
2022-02-10 12:30:00-05:00,196.72999572753906,196.84030151367188,195.52999877929688,195.57000732421875,28658
2022-02-10 13:30:00-05:00,195.52999877929688,195.60000610351562,194.92010498046875,195.5500030517578,28241
2022-02-10 14:30:00-05:00,195.42999267578125,195.72999572753906,194.6999969482422,194.8000030517578,42027
2022-02-10 15:30:00-05:00,194.69000244140625,194.99000549316406,194.27999877929688,194.3800048828125,79422
2022-02-10 16:00:00-05:00,194.41,199.74,194.3,195.2,0
2022-02-10 17:00:00-05:00,194.41,194.41,194.3,194.3,0
2022-02-10 18:00:00-05:00,194.41,195.88,193.15,195.88,0
2022-02-11 07:00:00-05:00,193.14,194.41,193.14,194.41,0
2022-02-11 08:00:00-05:00,194.75,195.88,194.41,194.41,0
2022-02-11 09:30:00-05:00,194.4499969482422,196.1999969482422,194.4499969482422,194.99000549316406,24121
2022-02-11 10:30:00-05:00,195.07440185546875,195.22000122070312,194.77000427246094,194.82000732421875,21660
2022-02-11 11:30:00-05:00,194.8800048828125,194.91000366210938,194.24000549316406,194.5500030517578,30485
2022-02-11 12:30:00-05:00,194.5800018310547,194.7198944091797,193.8699951171875,193.9102020263672,25394
2022-02-11 13:30:00-05:00,193.91000366210938,193.91000366210938,192.25,192.5500030517578,37144
2022-02-11 14:30:00-05:00,192.24009704589844,192.74989318847656,191.9053955078125,192.3249969482422,38727
2022-02-11 15:30:00-05:00,192.43150329589844,193.02000427246094,191.92999267578125,192.83999633789062,47390
2022-02-11 16:00:00-05:00,192.71,194.16,191.57,194.0,0
2022-02-11 18:00:00-05:00,194.0,194.0,192.29,192.35,0
2022-02-14 04:00:00-05:00,191.98,191.98,188.03,189.9,0
2022-02-14 05:00:00-05:00,189.9,190.0,189.1,189.15,0
2022-02-14 07:00:00-05:00,190.38,190.69,189.96,189.98,0
2022-02-14 08:00:00-05:00,189.98,190.88,189.1,189.9,0
2022-02-14 09:00:00-05:00,189.74,189.8,189.37,189.71,0
2022-02-14 09:30:00-05:00,190.0,190.5,188.17999267578125,188.25999450683594,66935
2022-02-14 10:30:00-05:00,188.3802032470703,189.0,188.10000610351562,188.84500122070312,27970
2022-02-14 11:30:00-05:00,188.85879516601562,189.0399932861328,188.50999450683594,188.89500427246094,21894
2022-02-14 12:30:00-05:00,188.96499633789062,189.4499053955078,188.88499450683594,188.88499450683594,18712
2022-02-14 13:30:00-05:00,188.9304962158203,188.96820068359375,187.8300018310547,188.4199981689453,36769
2022-02-14 14:30:00-05:00,188.59500122070312,188.9600067138672,188.22999572753906,188.74600219726562,29496
2022-02-14 15:30:00-05:00,188.75999450683594,189.19000244140625,188.58999633789062,188.9199981689453,51658
2022-02-14 16:00:00-05:00,189.08,189.08,188.74,188.97,4570
2022-02-15 16:00:00-05:00,189.4,189.9,189.38,189.61,0
2022-02-15 17:00:00-05:00,189.5,189.75,189.4,189.75,0
2022-02-15 18:00:00-05:00,189.08,189.9,189.08,189.85,0
2022-02-16 05:00:00-05:00,189.4,189.4,189.4,189.4,0
2022-02-16 08:00:00-05:00,189.7,189.7,189.7,189.7,0
2022-02-16 09:00:00-05:00,189.98,190.82,189.9,189.9,0
2022-02-16 09:30:00-05:00,190.11000061035156,190.89990234375,189.88999938964844,190.24000549316406,34087
2022-02-16 10:30:00-05:00,190.17999267578125,190.17999267578125,189.4600067138672,189.9199981689453,30138
2022-02-16 11:30:00-05:00,190.02000427246094,190.1199951171875,189.6999969482422,189.74240112304688,13842
2022-02-16 12:30:00-05:00,189.6300048828125,189.64089965820312,189.31329345703125,189.56039428710938,10936
2022-02-16 13:30:00-05:00,189.57000732421875,190.22000122070312,189.2100067138672,190.0800018310547,33123
2022-02-16 14:30:00-05:00,190.25999450683594,190.38999938964844,189.7790069580078,190.2550048828125,35158
2022-02-16 15:30:00-05:00,190.17999267578125,190.72999572753906,189.97000122070312,190.38999938964844,45068
2022-02-16 16:00:00-05:00,190.3,190.78,189.68,189.68,0
2022-02-16 17:00:00-05:00,190.68,190.9,189.95,190.9,0
2022-02-16 18:00:00-05:00,190.78,190.9,190.78,190.9,0
2022-02-17 04:00:00-05:00,188.9,188.9,188.9,188.9,0
2022-02-17 06:00:00-05:00,188.79,188.79,188.79,188.79,0
2022-02-17 07:00:00-05:00,188.0,188.0,188.0,188.0,0
2022-02-17 08:00:00-05:00,188.0,188.29,187.0,188.0,0
2022-02-17 09:00:00-05:00,188.0,188.0,187.43,187.43,0
2022-02-17 09:30:00-05:00,188.0,188.52999877929688,187.0500030517578,187.72000122070312,31337
2022-02-17 16:00:00-05:00,186.54,187.24,186.0,187.24,0
2022-02-17 17:00:00-05:00,186.0,187.5,186.0,186.0,0
2022-02-17 18:00:00-05:00,187.0,188.48,186.0,186.95,0
2022-02-18 07:00:00-05:00,187.67,187.67,187.67,187.67,0
2022-02-18 08:00:00-05:00,187.55,188.48,187.0,188.02,0
2022-02-18 09:30:00-05:00,188.8699951171875,188.8699951171875,188.0,188.3300018310547,26993
2022-02-18 10:30:00-05:00,188.33999633789062,188.55999755859375,187.51010131835938,188.0500030517578,30509
2022-02-18 11:30:00-05:00,188.0500030517578,188.50799560546875,187.85000610351562,188.22500610351562,20533
2022-02-18 12:30:00-05:00,188.0399932861328,188.2100067138672,187.71009826660156,188.19400024414062,11421
2022-02-18 13:30:00-05:00,188.07000732421875,189.01229858398438,188.07000732421875,188.9600067138672,14132
2022-02-18 14:30:00-05:00,188.9499969482422,189.2899932861328,188.40969848632812,188.40969848632812,17916
2022-02-18 15:30:00-05:00,188.3300018310547,189.17999267578125,188.14559936523438,188.97000122070312,55079
2022-02-18 16:00:00-05:00,188.97,188.97,188.97,188.97,0
2022-02-18 17:00:00-05:00,188.97,188.97,188.97,188.97,0
2022-02-18 18:00:00-05:00,188.97,190.0,188.97,190.0,0
2022-02-18 19:00:00-05:00,187.97,191.79,187.97,191.79,0
