Date,Open,High,Low,Close,Volume
2008-10-01,15.748883431553645,16.218706723423733,10.159938487977621,15.788034439086914,44009100.0
2008-11-01,15.91527759308543,16.33616161065316,6.988627201115704,8.858134269714355,28174500.0
2008-12-01,8.828770680817211,10.159937475211196,7.8793350396518385,9.954389572143555,26435600.0
2009-01-01,9.964178902546367,14.143652153730708,9.934814246360347,13.311673164367676,35192900.0
2009-02-01,13.213790563123528,14.221953581757194,9.484564815699246,9.709689140319824,22687100.0
2009-03-01,9.533504530902642,11.207251296262815,7.859757765542469,9.758628845214844,18256000.0
2009-04-01,9.44541391919626,14.633050971241484,9.396474695533078,12.479692459106445,21399200.0
2009-05-01,12.57757048405011,14.182800624498023,12.215413947360304,13.458489418029785,19993500.0
2009-06-01,13.77170749881032,16.58086264710802,13.11591181472832,13.44870376586914,28560600.0
2009-07-01,13.527008456771869,15.181180093599616,11.82389759291914,12.73418140411377,25915500.0
2009-08-01,12.86142400338874,16.199128758148124,12.636299663844891,15.190966606140137,26390000.0
2009-09-01,15.190965284512053,18.293759079005326,14.711352927543032,17.677114486694336,25167000.0
2009-10-01,17.65754165281503,18.87125265596439,15.455242121655807,15.582486152648926,24404200.0
2009-11-01,15.63142577485037,18.37206412295366,15.484605313272674,17.8435115814209,13751100.0
2009-12-01,18.000120862084454,20.06538825011813,18.000120862084454,19.43895721435547,11327900.0
2010-01-01,19.58577529490362,21.631466093838114,19.429167547637864,20.99524688720703,10880200.0
2010-02-01,21.15185351669742,22.580899601707024,15.885912225703734,18.714643478393555,38964700.0
2010-03-01,18.802735324491344,23.070301248392145,18.51888447311068,22.884328842163086,35754300.0
2010-04-01,23.05073005080714,23.491190621729405,21.406348275492242,21.699987411499023,22880300.0
2010-05-01,21.758706913935086,22.316622188613714,17.93160198972093,19.06700897216797,25054800.0
2010-06-01,18.68528086834934,20.85821488437909,16.70810561398499,18.655916213989258,23904900.0
2010-07-01,18.616759215137286,20.867996384475934,17.980540177446898,19.918561935424805,20959600.0
2010-08-01,20.202421786616153,21.954473848790578,17.94139538555767,18.929983139038086,25200000.0
2010-09-01,19.27256135213047,20.133904031444388,18.665704882430028,19.50747299194336,22917500.0
2010-10-01,19.654290740646353,21.553161989563183,19.26277137667164,21.181217193603516,18478800.0
2010-11-01,21.269313343326168,21.45528577680073,17.549875875306633,19.057226181030273,39966700.0
2010-12-01,19.341079493752282,20.505851490727025,19.067014945372346,20.368818283081055,24049200.0
2011-01-01,20.5645747863789,24.02952355145907,19.908779140223416,23.11924171447754,35383600.0
2011-02-01,23.285639616836384,25.928396989582996,22.66899492302393,25.438997268676758,29529500.0
2011-03-01,25.4781446108544,25.869663929193468,23.275846344921856,25.125776290893555,17326100.0
2011-04-01,25.253024614381285,25.566242001019983,22.47323407643708,24.078466415405273,25489900.0
2011-05-01,24.176346609869146,24.61680523216732,20.916944590450967,21.435707092285156,27304300.0
2011-06-01,21.386766967488835,21.631466814103327,19.89899145201393,21.533586502075195,39984300.0
2011-06-08,,,,,
2011-07-01,21.582527785970306,22.1991725038048,19.27256228280575,20.055601119995117,29007600.0
2011-08-01,20.35903008828672,20.437333978360435,13.967470160375475,16.424257278442383,62740500.0
2011-09-01,16.385102251715125,16.776621650752,14.280683848344145,15.61185073852539,21090200.0
2011-10-01,15.445452163523978,17.4422026297839,14.133860997101689,16.70810317993164,22775500.0
2011-11-01,16.120830192820375,19.722813344159263,15.523762719053144,19.09638214111328,28688600.0
2011-12-01,18.998494926924955,20.7994858511543,18.41121495303946,20.33945083618164,21534000.0
2012-01-01,20.8386403081644,23.011574323476083,20.417756263700888,22.257898330688477,22351400.0
2012-02-01,22.443869929511294,24.313376583247695,20.554786840249196,23.4520320892334,23477400.0
2012-03-01,23.48139602618232,25.44878293061711,22.580900555499404,23.941431045532227,19414500.0
2012-04-01,23.921851340606224,24.99853076061932,22.473227204468564,24.46997833251953,19247400.0
2012-05-01,24.460199108373743,25.350906497735753,21.572741723895444,22.580904006958008,20884500.0
2012-06-01,22.022984151397537,23.461818443867372,21.33782389770057,23.324787139892578,14027200.0
2012-07-01,23.373726280635697,23.68694362240352,20.926728049681262,23.00178337097168,15146200.0
2012-08-01,23.129027877019816,25.321540069396423,21.494432883747088,24.33295249938965,20553700.0
2012-09-01,24.40147154557436,25.086630067336905,21.42592020459184,21.7391357421875,27612600.0
2012-10-01,21.807652371437626,22.394930546651896,14.035984232327367,15.298635482788086,49877500.0
2012-11-01,14.564535576346923,16.022947431059343,13.664040029413353,15.416090965270996,45012400.0
2012-12-01,15.465031201619858,16.62001389583289,14.838599229527999,16.610225677490234,30887400.0
2013-01-01,17.138775842585012,17.61838727207318,15.572696600573986,15.602060317993164,40462400.0
2013-02-01,15.748884225500534,17.37369125864634,15.465032405655254,17.0408992767334,40751200.0
2013-03-01,16.923442571675704,18.73421997344897,16.678742720959132,18.587400436401367,28471800.0
2013-04-01,18.558034368745815,19.967505924255484,17.882664176384388,19.566198348999023,34395900.0
2013-05-01,19.438956531922514,21.739133610704364,19.233407688709143,21.15185546875,32296800.0
2013-06-01,21.161643703967112,21.670617969615318,20.114326784960983,21.02461051940918,21364700.0
2013-07-01,21.11269787676786,26.143725031879885,21.07354688061601,24.82234764099121,32071400.0
2013-08-01,25.037685704924424,25.48793434806462,21.778284151529306,22.101287841796875,30349900.0
2013-09-01,22.483019620008445,24.46998290389268,22.26768444254234,23.72609519958496,14213800.0
2013-10-01,23.74567580454337,26.408009739998295,22.79624097320631,26.12415885925293,17144500.0
2013-11-01,27.093165716791535,32.13398375306433,26.96592075859161,31.948009490966797,26473200.0
2013-12-01,31.977379586132745,33.739221767592376,30.391725356643047,33.35749053955078,23839100.0
2013-12-20,,,,,
2014-01-01,33.15192913510734,35.12910404330091,32.535288303714715,33.19108200073242,23341900.0
2014-02-01,33.05405349775575,33.24002402445426,24.636378968987184,28.21878433227539,52890600.0
2014-03-01,27.837055579208428,28.874582424963357,26.280764377120178,27.592355728149414,26920100.0
2014-04-01,27.837055584135324,29.71635051527762,25.83051568494927,29.393346786499023,27963800.0
2014-05-01,29.363976539083364,33.367265489931306,29.08991208596383,31.762035369873047,26512700.0
2014-06-01,31.75225289622165,34.17967509046206,31.321582481280537,32.98554229736328,31698100.0
2014-07-01,33.171518446793876,34.209047385743624,31.664166139402028,31.87950325012207,22480500.0
2014-08-01,34.72779287034212,37.67398035836232,34.28733251271856,37.53694534301758,44607500.0
2014-09-01,37.58589709691547,39.27921954973839,37.00840532240634,37.25310516357422,21315500.0
2014-10-01,37.380345451948266,40.130772941636785,32.554864406845596,38.50596618652344,35708700.0
2014-11-01,39.386884422041646,42.479889978010405,39.171547386974396,42.19603729248047,19380800.0
2014-12-01,42.23518620765452,44.417907936015276,39.27921222919815,42.12751770019531,28462200.0
2015-01-01,42.47010817396946,45.171596787358546,40.40484070613559,44.08512878417969,23023300.0
2015-02-01,44.1830077732171,50.24177892259383,43.948097989790824,48.16672134399414,31368200.0
2015-03-01,48.16671332628115,51.40654039848305,47.88286062921877,51.103111267089844,21424900.0
2015-04-01,50.88778156775469,51.817637994595415,48.97912202403867,49.811100006103516,20866500.0
2015-05-01,49.89918560917038,53.44243786945066,49.811093526801564,53.43265151977539,28763900.0
2015-06-01,53.540327530161576,55.527289102619555,52.767075113771874,53.94163513183594,26563700.0
2015-07-01,54.372307592983496,55.77199107667299,50.42774708467137,55.106407165527344,22945600.0
2015-08-01,55.17491042459499,56.76056783321529,45.92525714293392,50.02642822265625,20682800.0
2015-09-01,49.07699290032089,51.27929117255659,46.11123242186675,47.315155029296875,18628800.0
2015-10-01,47.266225197995155,52.551739860375285,46.09166513952507,51.621883392333984,27723600.0
2015-11-01,51.817637556803895,55.00852560953557,50.78011260918146,51.33802795410156,21643800.0
2015-12-01,51.43590185922144,51.91551515342482,46.44402698185569,49.008480072021484,20266300.0
2016-01-01,48.254803801290066,50.89756260646739,39.993739214724314,41.50109100341797,29176900.0
2016-02-01,41.08021919647961,45.876334854877435,39.181345638778545,45.0247802734375,47667000.0
2016-03-01,45.46523364597158,46.933432770811415,43.38038984322845,44.39834213256836,29875100.0
2016-04-01,42.607134306617105,48.26459706152145,41.638125045699006,46.150390625,30862200.0
2016-05-01,46.4831812494024,47.04109656189294,44.339608353580026,45.788230895996094,30843300.0
2016-06-01,45.78823155706726,46.6887288841136,40.688687933361166,42.08837127685547,29123400.0
2016-07-01,42.186256934880326,43.53700128965969,40.39505579238539,42.460323333740234,22470900.0
2016-08-01,42.37222941779842,45.45544546910264,41.79473758843181,44.84859085083008,28018200.0
2016-09-01,44.789862657016144,45.26947604611689,41.36406446974243,43.59572982788086,18932100.0
2016-10-01,43.59573375429557,49.860048763492344,43.409759446303916,49.2923469543457,25065000.0
2016-11-01,52.12106382181716,58.06237539913817,51.83721112272634,57.01506042480469,34493200.0
2016-12-01,56.92697120583285,60.245100472487145,55.95795818671894,57.11294174194336,23231700.0
2016-12-15,,,,,
2017-01-01,57.76938537119715,59.730328587982434,54.13183660170903,58.8773193359375,21153800.0
2017-02-01,57.857635412215146,61.24026364457651,53.29844409051317,60.406864166259766,23239700.0
2017-03-01,60.94611908339535,61.67166976757264,54.406374815563055,56.788917541503906,17477000.0
2017-03-16,,,,,
2017-04-01,57.032714238456514,57.22914245302762,54.4988018848146,56.13896942138672,12876400.0
2017-05-01,56.23718360347163,58.024677046087255,50.92382063399954,53.516666412353516,25314500.0
2017-06-01,53.644344807728025,57.258610811460116,53.27113528581346,56.9050407409668,25587700.0
2017-06-15,,,,,
2017-07-01,57.07329063625622,60.42822802622504,57.063453761109685,59.45421600341797,13741700.0
2017-08-01,59.64115079313098,73.36589697799364,58.80487748296563,73.29702758789062,34350100.0
2017-09-01,73.36588960009084,78.00967516918793,72.56897137958215,76.46502685546875,19242800.0
2017-09-15,,,,,
2017-10-01,77.08731801726796,80.12155546959103,76.14158313265416,78.90982818603516,18406700.0
2017-11-01,75.75736670787875,83.69760310053356,74.87073804362944,82.99815368652344,26196800.0
2017-12-01,82.87993169018003,86.58406494085658,80.3678259809747,85.95357513427734,16784500.0
2017-12-15,,,,,
2018-01-01,86.2327075658408,103.75935652636704,85.44365999666302,100.958251953125,20257100.0
2018-02-01,100.68207921094574,102.39824887791792,83.22446527135057,90.03984069824219,25059700.0
2018-03-01,90.15821942283688,90.296301636876,80.62063633937603,82.55379486083984,22006100.0
2018-03-16,,,,,
2018-04-01,82.42232533512309,83.20241053366613,76.56675558260524,79.36123657226562,24132200.0
2018-05-01,78.92674215175855,87.33979827103404,76.94196897866908,83.64674377441406,23299300.0
2018-06-01,83.93311389759295,89.27521335121907,82.04708383975004,84.83169555664062,25951000.0
2018-06-15,,,,,
2018-07-01,84.08690303563884,93.58919820021376,82.57405193481186,92.20488739013672,20621400.0
2018-08-01,92.55097312629646,95.68544342680168,82.85092146801068,84.54175567626953,23092700.0
2018-09-01,84.41321317789934,93.79685130557012,83.3057629311457,90.6426010131836,20396300.0
2018-09-14,,,,,
2018-10-01,91.90698615971509,93.18429812566204,77.9951843899736,83.18364715576172,25294700.0
2018-11-01,83.69853550916416,88.82758372567051,77.02483435360978,81.07460021972656,15791800.0
2018-12-01,82.08457225818866,83.70844012218332,63.8457587133844,71.38089752197266,15876200.0
2018-12-14,,,,,
2019-01-01,70.63452166069257,83.57723674821918,69.39479755843855,82.71439361572266,16344800.0
2019-02-01,83.76565501681847,98.51341174984366,83.76565501681847,97.9877700805664,21797200.0
2019-03-01,98.78119104948505,99.51510542174502,86.41370518762889,90.77753448486328,28288100.0
2019-03-15,,,,,
2019-04-01,91.85950114647234,93.81586146422077,81.3130346116054,86.29827880859375,22860000.0
2019-05-01,88.92994405439111,89.33710120692388,79.35669361116881,80.47886657714844,16859900.0
2019-06-01,79.39639122031531,84.4610828435415,77.50955364083244,80.80656433105469,17146200.0
2019-06-14,,,,,
2019-07-01,81.7582085159967,81.86760461061007,71.78333026827477,76.41771697998047,27744900.0
2019-08-01,76.64647374335465,80.55487735558745,70.30153675226738,80.15707397460938,21827800.0
2019-09-01,79.14267715397352,86.26332607835886,77.40229412013692,81.78805541992188,15212100.0
2019-09-13,,,,,
2019-10-01,82.56181736031753,84.12541236241614,71.57681461075119,81.48622131347656,19043500.0
2019-11-01,81.87463253039054,92.43138948886718,80.78908271141333,86.6351318359375,16371000.0
2019-12-01,86.68492609651064,86.98369770431532,71.95526016309611,72.58268737792969,24270500.0
2019-12-13,,,,,
2020-01-01,73.12062646551878,74.91597983023797,62.617828306128075,65.1512680053711,38774000.0
2020-02-01,65.68986954966722,70.28796150094915,50.97797208719892,52.7035026550293,26125500.0
2020-03-01,52.96282367980511,54.43900370035625,13.654633800146224,23.868181228637695,65068800.0
2020-03-19,,,,,
2020-04-01,22.42385527224241,25.268002937255048,17.464062272178996,22.114492416381836,94848300.0
2020-05-01,21.455846859709357,26.196092096156775,15.627839932518425,21.625497817993164,114837100.0
2020-06-01,21.725294743422275,36.754369699385855,21.39597248999696,23.890838623046875,159194900.0
2020-06-12,,,,,
2020-07-01,24.179501700199115,24.928247645255777,19.06806378160823,19.537277221679688,89354800.0
2020-08-01,18.91831476469232,24.139569306946804,17.730304011812443,20.52562141418457,107467600.0
2020-09-01,20.266056995798518,21.763548948320363,17.23114096218384,18.878381729125977,120434900.0
2020-09-11,,,,,
2020-10-01,19.078088091594093,20.686239739226604,17.57980895202116,18.169132232666016,102928800.0
2020-11-01,18.318960245742776,37.057436832607735,17.979350146125345,33.960994720458984,122613000.0
2020-12-01,34.73011434288293,41.66215180827892,33.221844392959134,39.04515838623047,87695400.0
2020-12-11,,,,,
2021-01-01,39.215099094845634,41.283258156217144,32.90071911237618,33.839881896972656,56271100.0
2021-02-01,34.3194532525689,46.368730450307346,33.270387711600065,42.79191589355469,55124200.0
2021-03-01,44.93001474081762,53.58231427912794,42.82189030335184,48.60674285888672,71412600.0
2021-03-18,,,,,
2021-04-01,49.35557134045127,51.46410114283124,43.28980283110392,45.65814971923828,37078400.0
2021-05-01,45.93796146219453,49.585415230758855,40.531732227878784,49.17570114135742,42888400.0
2021-06-01,49.76528980815996,53.14293509497891,46.18778696627074,47.157108306884766,39107200.0
2021-06-11,,,,,
2021-07-01,47.416318921425436,48.01602171872229,38.340853191813935,43.18843078613281,33606300.0
2021-08-01,43.47828918223257,44.80762721035888,37.81112090517203,39.22041702270508,32642000.0
2021-09-01,39.36034530539063,46.70667517051947,37.61121878390345,44.16794204711914,29945400.0
2021-09-10,,,,,
2021-10-01,45.23906367246044,48.56826068604039,40.770142792032495,41.28002166748047,28099800.0
2021-11-01,41.32001160917426,47.62848392525935,36.90107802133551,37.85084915161133,43351900.0
2021-12-01,38.94058720716773,45.00911988582912,35.21148914267291,43.079586029052734,37031500.0
2021-12-10,,,,,
2022-01-01,43.61000061035156,50.38999938964844,39.220001220703125,43.83000183105469,38250000.0
2022-02-01,44.2400016784668,53.310001373291016,43.2400016784668,51.06999969482422,28441300.0
2022-02-18,51.72999954223633,52.78900146484375,50.97999954223633,51.06999969482422,1424178.0
