,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,15.529999732971191,15.770000457763672,15.4399995803833,15.729999542236328,79759
2022-01-31 11:30:00-05:00,15.6899995803833,15.770000457763672,15.609999656677246,15.680000305175781,61417
2022-01-31 12:30:00-05:00,15.670000076293945,15.949999809265137,15.640000343322754,15.899999618530273,36880
2022-01-31 13:30:00-05:00,15.880000114440918,16.260000228881836,15.859999656677246,16.219999313354492,144989
2022-01-31 14:30:00-05:00,16.209999084472656,16.209999084472656,15.869999885559082,16.0,109185
2022-01-31 15:30:00-05:00,15.979999542236328,16.389999389648438,15.979999542236328,16.389999389648438,141285
2022-01-31 16:00:00-05:00,16.38,16.38,16.379,16.38,0
2022-02-01 09:30:00-05:00,16.420000076293945,16.6299991607666,16.190000534057617,16.510000228881836,31192
2022-02-01 10:30:00-05:00,16.579999923706055,17.06999969482422,16.479999542236328,17.030000686645508,46344
2022-02-01 11:30:00-05:00,16.989999771118164,17.200000762939453,16.8799991607666,17.200000762939453,76401
2022-02-01 12:30:00-05:00,17.200000762939453,17.229999542236328,16.969999313354492,17.15999984741211,98287
2022-02-01 13:30:00-05:00,17.18000030517578,17.18000030517578,16.760000228881836,16.770000457763672,71867
2022-02-01 14:30:00-05:00,16.809999465942383,17.010000228881836,16.719999313354492,16.920000076293945,93107
2022-02-01 15:30:00-05:00,16.94499969482422,17.014999389648438,16.809999465942383,16.829999923706055,135436
2022-02-01 16:00:00-05:00,16.82,16.82,16.819,16.82,0
2022-02-01 17:00:00-05:00,16.82,16.82,16.82,16.82,0
2022-02-02 09:30:00-05:00,16.969999313354492,16.969999313354492,15.90999984741211,16.065000534057617,44949
2022-02-02 10:30:00-05:00,16.100000381469727,16.31999969482422,15.960000038146973,16.049999237060547,44259
2022-02-02 11:30:00-05:00,16.040000915527344,16.459999084472656,16.0,16.40999984741211,31126
2022-02-02 12:30:00-05:00,16.389999389648438,16.729999542236328,16.3799991607666,16.549999237060547,33076
2022-02-02 13:30:00-05:00,16.540000915527344,16.639999389648438,16.299999237060547,16.43000030517578,37673
2022-02-02 14:30:00-05:00,16.440000534057617,16.530000686645508,16.420000076293945,16.479999542236328,36371
2022-02-02 15:30:00-05:00,16.489999771118164,16.559999465942383,16.399999618530273,16.540000915527344,74273
2022-02-02 16:00:00-05:00,16.53,16.54,16.52,16.54,0
2022-02-02 17:00:00-05:00,16.54,16.54,16.54,16.54,0
2022-02-03 09:30:00-05:00,16.239999771118164,16.924999237060547,16.239999771118164,16.84000015258789,21045
2022-02-03 10:30:00-05:00,16.8799991607666,16.899999618530273,16.520000457763672,16.540000915527344,32924
2022-02-03 11:30:00-05:00,16.530000686645508,16.530000686645508,16.065000534057617,16.100000381469727,24698
2022-02-03 12:30:00-05:00,16.104999542236328,16.1200008392334,16.014999389648438,16.059999465942383,17895
2022-02-03 13:30:00-05:00,16.09000015258789,16.149999618530273,15.9399995803833,15.9399995803833,20891
2022-02-03 14:30:00-05:00,15.930000305175781,15.979999542236328,15.78499984741211,15.9399995803833,35736
2022-02-03 15:30:00-05:00,15.949999809265137,15.949999809265137,15.8149995803833,15.880000114440918,60854
2022-02-03 16:00:00-05:00,15.87,15.87,15.87,15.87,0
2022-02-04 14:30:00-05:00,16.68000030517578,16.760000228881836,16.670000076293945,16.739999771118164,161427
2022-02-04 15:30:00-05:00,16.739999771118164,16.799999237060547,16.459999084472656,16.479999542236328,138545
2022-02-04 16:00:00-05:00,16.49,16.49,16.49,16.49,0
2022-02-07 16:00:00-05:00,17.54,17.54,17.54,17.54,1
2022-02-08 09:30:00-05:00,17.520000457763672,18.280000686645508,17.290000915527344,18.05500030517578,70749
2022-02-08 10:30:00-05:00,18.059999465942383,18.479999542236328,18.00749969482422,18.40999984741211,123746
2022-02-08 11:30:00-05:00,18.389999389648438,18.670000076293945,18.325000762939453,18.520000457763672,81247
2022-02-08 12:30:00-05:00,18.520000457763672,18.579999923706055,18.40999984741211,18.40999984741211,49083
2022-02-08 13:30:00-05:00,18.399999618530273,18.649999618530273,18.399999618530273,18.6200008392334,54520
2022-02-08 14:30:00-05:00,18.610000610351562,18.829999923706055,18.600000381469727,18.760000228881836,116148
2022-02-08 15:30:00-05:00,18.780000686645508,18.885000228881836,18.6299991607666,18.649999618530273,120516
2022-02-08 16:00:00-05:00,18.66,18.66,18.66,18.66,0
2022-02-09 08:00:00-05:00,18.77,18.77,18.77,18.77,0
2022-02-09 09:30:00-05:00,18.969999313354492,18.969999313354492,18.299999237060547,18.639999389648438,49792
2022-02-09 10:30:00-05:00,18.649999618530273,18.709999084472656,18.40999984741211,18.56999969482422,54637
2022-02-09 11:30:00-05:00,18.59000015258789,18.690000534057617,18.3700008392334,18.389999389648438,42981
2022-02-09 12:30:00-05:00,18.375,18.8799991607666,18.34000015258789,18.850000381469727,47164
2022-02-09 13:30:00-05:00,18.889999389648438,18.93000030517578,18.709999084472656,18.739999771118164,33764
2022-02-09 14:30:00-05:00,18.739999771118164,18.844999313354492,18.65999984741211,18.7549991607666,39730
2022-02-09 15:30:00-05:00,18.770000457763672,18.940000534057617,18.700000762939453,18.940000534057617,84298
2022-02-09 16:00:00-05:00,18.94,18.94,18.94,18.94,0
2022-02-10 09:30:00-05:00,18.360000610351562,19.110000610351562,18.139999389648438,18.829999923706055,41284
2022-02-10 10:30:00-05:00,18.895000457763672,18.93000030517578,18.56999969482422,18.690000534057617,46430
2022-02-10 11:30:00-05:00,18.69499969482422,18.864999771118164,18.56999969482422,18.81999969482422,19197
2022-02-10 12:30:00-05:00,18.825000762939453,18.844999313354492,18.309999465942383,18.34000015258789,30539
2022-02-10 13:30:00-05:00,18.334999084472656,18.34000015258789,18.09000015258789,18.270000457763672,43057
2022-02-10 14:30:00-05:00,18.315000534057617,18.315000534057617,18.065000534057617,18.110000610351562,42672
2022-02-10 15:30:00-05:00,18.100000381469727,18.149999618530273,17.950000762939453,18.139999389648438,66570
2022-02-10 16:00:00-05:00,18.14,18.14,18.14,18.14,30343
2022-02-10 18:00:00-05:00,18.1,18.1,18.1,18.1,0
2022-02-11 09:30:00-05:00,18.18000030517578,18.349899291992188,17.989999771118164,18.25,32974
2022-02-11 10:30:00-05:00,18.299999237060547,18.40999984741211,17.94499969482422,18.014999389648438,29158
2022-02-11 11:30:00-05:00,18.0,18.219999313354492,17.84000015258789,18.139999389648438,86473
2022-02-11 12:30:00-05:00,18.100000381469727,18.1299991607666,17.8700008392334,17.885000228881836,26949
2022-02-11 13:30:00-05:00,17.829999923706055,17.920000076293945,17.5,17.530000686645508,50499
2022-02-11 14:30:00-05:00,17.600000381469727,17.709999084472656,17.389999389648438,17.530000686645508,47026
2022-02-11 15:30:00-05:00,17.510000228881836,17.6200008392334,17.360000610351562,17.559999465942383,159953
2022-02-11 16:00:00-05:00,17.53,17.56,17.53,17.56,0
2022-02-14 05:00:00-05:00,17.56,17.56,17.56,17.56,0
2022-02-14 09:30:00-05:00,17.700000762939453,17.975000381469727,17.56999969482422,17.56999969482422,20400
2022-02-14 10:30:00-05:00,17.584999084472656,17.729999542236328,17.3799991607666,17.700000762939453,52814
2022-02-14 11:30:00-05:00,17.684999465942383,17.700000762939453,17.260000228881836,17.389999389648438,48966
2022-02-14 12:30:00-05:00,17.354999542236328,17.399999618530273,17.1200008392334,17.139999389648438,19657
2022-02-14 13:30:00-05:00,17.100000381469727,17.170000076293945,16.799999237060547,17.075000762939453,72693
2022-02-14 14:30:00-05:00,17.059999465942383,17.360000610351562,16.915000915527344,17.34000015258789,33164
2022-02-14 15:30:00-05:00,17.34000015258789,17.3799991607666,17.149999618530273,17.290000915527344,68406
2022-02-14 16:00:00-05:00,17.28,17.29,17.28,17.29,25720
2022-02-15 16:00:00-05:00,18.01,18.01,18.01,18.01,0
2022-02-16 09:30:00-05:00,17.850000381469727,17.8700008392334,17.329999923706055,17.709999084472656,26019
2022-02-16 10:30:00-05:00,17.68000030517578,18.020000457763672,17.68000030517578,17.850000381469727,26948
2022-02-16 11:30:00-05:00,17.829999923706055,17.829999923706055,17.510000228881836,17.579999923706055,42714
2022-02-16 12:30:00-05:00,17.56999969482422,17.610000610351562,17.450000762939453,17.559999465942383,25217
2022-02-16 13:30:00-05:00,17.549999237060547,17.739999771118164,17.469999313354492,17.719999313354492,40884
2022-02-16 14:30:00-05:00,17.739999771118164,17.75,17.43000030517578,17.5,61743
2022-02-16 15:30:00-05:00,17.489999771118164,17.5,17.420000076293945,17.489999771118164,63512
2022-02-16 16:00:00-05:00,17.48,17.48,17.48,17.48,15471
2022-02-17 09:30:00-05:00,17.25,17.280000686645508,17.030000686645508,17.12700080871582,0
2022-02-17 16:00:00-05:00,16.27,16.27,16.27,16.27,0
2022-02-18 09:30:00-05:00,16.100000381469727,16.579999923706055,16.020000457763672,16.450000762939453,53592
2022-02-18 10:30:00-05:00,16.469999313354492,16.549999237060547,16.15999984741211,16.200000762939453,37224
2022-02-18 11:30:00-05:00,16.18000030517578,16.420000076293945,16.1200008392334,16.309999465942383,29386
2022-02-18 12:30:00-05:00,16.290000915527344,16.325000762939453,15.930000305175781,15.954999923706055,50409
2022-02-18 13:30:00-05:00,15.970000267028809,16.15999984741211,15.90999984741211,16.15999984741211,43317
2022-02-18 14:30:00-05:00,16.145000457763672,16.270000457763672,16.0,16.030000686645508,59388
2022-02-18 15:30:00-05:00,16.020000457763672,16.020000457763672,15.819999694824219,15.850000381469727,106323
2022-02-18 16:00:00-05:00,15.86,15.86,15.86,15.86,25375
