,Open,High,Low,Close,Volume
2022-02-04 15:30:00-05:00,71.41999816894531,71.91000366210938,71.08000183105469,71.2699966430664,105479
2022-02-04 16:00:00-05:00,71.24,71.24,71.24,71.24,0
2022-02-04 17:00:00-05:00,71.24,71.66,70.5,71.5,0
2022-02-04 18:00:00-05:00,71.5,71.5,71.49,71.49,0
2022-02-07 16:00:00-05:00,72.7,72.7,72.7,72.7,2665
2022-02-08 07:00:00-05:00,75.0,75.0,73.5,73.6,0
2022-02-08 08:00:00-05:00,73.5,76.9799,73.2,73.2,0
2022-02-08 09:00:00-05:00,75.0,75.0,73.3,73.55,0
2022-02-08 09:30:00-05:00,73.48999786376953,74.70010375976562,72.37000274658203,73.44309997558594,125470
2022-02-08 10:30:00-05:00,73.43000030517578,74.97000122070312,73.29000091552734,74.7699966430664,100920
2022-02-08 11:30:00-05:00,74.80999755859375,76.0999984741211,74.79000091552734,76.01000213623047,89614
2022-02-08 12:30:00-05:00,76.11000061035156,76.27999877929688,74.4800033569336,74.52999877929688,70213
2022-02-08 13:30:00-05:00,74.50499725341797,75.25,74.19999694824219,74.2300033569336,79525
2022-02-08 14:30:00-05:00,74.21499633789062,75.2249984741211,74.21499633789062,75.05000305175781,82482
2022-02-08 15:30:00-05:00,75.12999725341797,75.5199966430664,74.98999786376953,75.44000244140625,113591
2022-02-08 16:00:00-05:00,75.3,76.25,75.3,75.3,0
2022-02-08 17:00:00-05:00,76.0,77.01,76.0,76.87,0
2022-02-09 07:00:00-05:00,76.73,76.73,76.25,76.25,0
2022-02-09 08:00:00-05:00,76.8417,76.8417,76.3,76.3,0
2022-02-09 09:00:00-05:00,76.01,77.01,75.61,77.01,0
2022-02-09 09:30:00-05:00,77.18000030517578,78.1500015258789,75.05999755859375,77.91000366210938,125687
2022-02-09 10:30:00-05:00,77.91999816894531,78.5,77.0,78.48999786376953,86574
2022-02-09 11:30:00-05:00,78.55999755859375,79.1500015258789,78.30000305175781,79.0,57057
2022-02-09 12:30:00-05:00,79.03500366210938,80.56999969482422,78.93000030517578,79.98999786376953,80778
2022-02-09 13:30:00-05:00,79.9800033569336,80.2699966430664,79.58999633789062,80.0999984741211,49012
2022-02-09 14:30:00-05:00,80.05000305175781,80.5199966430664,79.79000091552734,80.2300033569336,104829
2022-02-09 15:30:00-05:00,80.30000305175781,81.31999969482422,80.30000305175781,81.31999969482422,166618
2022-02-09 16:00:00-05:00,81.32,81.6,76.5364,81.6,0
2022-02-09 17:00:00-05:00,81.32,81.4,81.3,81.3,0
2022-02-09 18:00:00-05:00,81.4,81.95,81.32,81.95,0
2022-02-10 06:00:00-05:00,81.97,81.97,81.97,81.97,0
2022-02-10 08:00:00-05:00,81.3,81.97,81.3,81.97,0
2022-02-10 09:00:00-05:00,81.5,81.5,79.0,79.28,0
2022-02-10 09:30:00-05:00,79.08000183105469,81.62000274658203,77.69000244140625,81.61000061035156,113364
2022-02-10 10:30:00-05:00,81.61000061035156,82.5199966430664,81.51000213623047,81.7699966430664,41049
2022-02-10 11:30:00-05:00,81.80999755859375,82.19999694824219,81.0199966430664,82.13999938964844,45782
2022-02-10 12:30:00-05:00,82.0199966430664,82.04000091552734,79.51000213623047,79.51000213623047,51869
2022-02-10 13:30:00-05:00,79.43810272216797,79.68000030517578,78.56999969482422,79.12000274658203,58384
2022-02-10 14:30:00-05:00,79.07499694824219,79.44000244140625,77.93000030517578,78.19999694824219,77025
2022-02-10 15:30:00-05:00,78.16999816894531,78.29499816894531,77.25,78.19999694824219,119482
2022-02-10 16:00:00-05:00,78.11,78.11,77.5,78.11,0
2022-02-10 17:00:00-05:00,78.11,78.11,78.11,78.11,0
2022-02-10 18:00:00-05:00,77.54,77.54,77.06,77.06,0
2022-02-11 05:00:00-05:00,79.33,79.33,79.33,79.33,0
2022-02-11 07:00:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-11 08:00:00-05:00,78.0,78.5,77.95,78.0,0
2022-02-11 09:00:00-05:00,78.1299,80.0,78.1299,80.0,0
2022-02-11 09:30:00-05:00,78.37999725341797,80.22000122070312,77.7300033569336,79.91999816894531,131894
2022-02-11 10:30:00-05:00,80.20999908447266,80.8499984741211,79.5,80.37999725341797,74906
2022-02-11 11:30:00-05:00,80.41999816894531,80.63999938964844,79.0199966430664,79.33999633789062,52327
2022-02-11 12:30:00-05:00,79.19999694824219,79.55999755859375,78.75,79.0250015258789,48033
2022-02-11 13:30:00-05:00,78.87999725341797,78.87999725341797,76.88999938964844,77.53500366210938,75555
2022-02-11 14:30:00-05:00,77.62000274658203,78.4000015258789,76.83999633789062,77.69000244140625,65935
2022-02-11 15:30:00-05:00,77.68499755859375,78.69000244140625,77.4800033569336,78.45999908447266,138457
2022-02-11 16:00:00-05:00,78.46,78.5,78.46,78.46,0
2022-02-11 17:00:00-05:00,77.37,77.37,77.0,77.2,0
2022-02-14 07:00:00-05:00,78.46,78.5,77.0,77.0,0
2022-02-14 08:00:00-05:00,77.0,78.88,73.2,78.46,0
2022-02-14 09:00:00-05:00,78.4,78.5,77.0,77.01,0
2022-02-14 09:30:00-05:00,77.79000091552734,80.30000305175781,77.62000274658203,78.38500213623047,85472
2022-02-14 10:30:00-05:00,78.29000091552734,79.77999877929688,77.62999725341797,79.62999725341797,58213
2022-02-14 11:30:00-05:00,79.72000122070312,79.73999786376953,78.51499938964844,79.12999725341797,39721
2022-02-14 12:30:00-05:00,79.19000244140625,79.45999908447266,78.23500061035156,78.50499725341797,58939
2022-02-14 13:30:00-05:00,78.41999816894531,79.12999725341797,77.54399871826172,78.7699966430664,63980
2022-02-14 14:30:00-05:00,78.87999725341797,79.40499877929688,78.37000274658203,79.23999786376953,64663
2022-02-14 15:30:00-05:00,79.19999694824219,79.72000122070312,78.37999725341797,78.88999938964844,146739
2022-02-14 16:00:00-05:00,78.88,78.88,78.88,78.88,35349
2022-02-15 16:00:00-05:00,84.4,84.5,84.4,84.4,0
2022-02-15 17:00:00-05:00,84.4,85.0,84.4,85.0,0
2022-02-16 07:00:00-05:00,85.0,85.1,84.5,85.1,0
2022-02-16 09:00:00-05:00,85.1,85.1,83.49,83.49,0
2022-02-16 09:30:00-05:00,83.1500015258789,83.19000244140625,80.23999786376953,81.5,68597
2022-02-16 10:30:00-05:00,81.4000015258789,82.93000030517578,81.4000015258789,82.0,47170
2022-02-16 11:30:00-05:00,81.97000122070312,82.08999633789062,81.47000122070312,81.8499984741211,42926
2022-02-16 12:30:00-05:00,81.8499984741211,81.8499984741211,80.87000274658203,81.69000244140625,40188
2022-02-16 13:30:00-05:00,81.58999633789062,83.0,81.37000274658203,83.0,46257
2022-02-16 14:30:00-05:00,83.12000274658203,83.45999908447266,82.41999816894531,83.45999908447266,46001
2022-02-16 15:30:00-05:00,83.37999725341797,83.42500305175781,82.7750015258789,82.93000030517578,105954
2022-02-16 16:00:00-05:00,82.91,82.91,82.91,82.91,0
2022-02-17 08:00:00-05:00,80.5,80.5,80.5,80.5,0
2022-02-17 09:00:00-05:00,81.01,81.31,81.01,81.31,0
2022-02-17 09:30:00-05:00,81.94000244140625,82.1322021484375,80.27999877929688,81.24500274658203,39627
2022-02-17 16:00:00-05:00,78.63,79.5,78.63,79.5,0
2022-02-17 17:00:00-05:00,78.135,80.91,78.135,79.5,0
2022-02-17 18:00:00-05:00,79.0,80.9,79.0,80.9,0
2022-02-18 07:00:00-05:00,80.91,80.91,80.91,80.91,0
2022-02-18 08:00:00-05:00,80.08,80.9833,79.06,80.0,0
2022-02-18 09:00:00-05:00,80.0,80.98,80.0,80.98,0
2022-02-18 09:30:00-05:00,78.8499984741211,80.64679718017578,77.51000213623047,79.0,88333
2022-02-18 10:30:00-05:00,79.01000213623047,79.02999877929688,77.09500122070312,77.30999755859375,57205
2022-02-18 11:30:00-05:00,77.22000122070312,78.30999755859375,77.20999908447266,77.93280029296875,38520
2022-02-18 12:30:00-05:00,77.73999786376953,78.29000091552734,77.41000366210938,77.8499984741211,42003
2022-02-18 13:30:00-05:00,77.91999816894531,78.88999938964844,77.66000366210938,78.11000061035156,104824
2022-02-18 14:30:00-05:00,78.33999633789062,78.66999816894531,76.7300033569336,76.91500091552734,93825
2022-02-18 15:30:00-05:00,76.9000015258789,77.0,75.76000213623047,75.9000015258789,249117
2022-02-18 16:00:00-05:00,75.9,77.0,75.9,77.0,0
2022-02-18 17:00:00-05:00,76.0,76.0,75.01,76.0,0
2022-02-18 19:00:00-05:00,75.99,75.99,74.5,75.99,0
