,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,20.770000457763672,20.8700008392334,20.420000076293945,20.520000457763672,150269
2022-01-27 15:30:00-05:00,20.524999618530273,20.610000610351562,20.350000381469727,20.459999084472656,216604
2022-01-27 16:00:00-05:00,20.47,20.47,20.0,20.47,0
2022-01-27 17:00:00-05:00,20.4,21.54,20.12,20.4,0
2022-01-28 06:00:00-05:00,20.47,20.47,20.47,20.47,0
2022-01-28 08:00:00-05:00,20.46,20.46,20.46,20.46,0
2022-01-28 09:30:00-05:00,20.479999542236328,20.84000015258789,20.040000915527344,20.239999771118164,125215
2022-01-28 10:30:00-05:00,20.290000915527344,21.209999084472656,20.15999984741211,21.079999923706055,153096
2022-01-28 11:30:00-05:00,21.040000915527344,21.34000015258789,20.790300369262695,21.030000686645508,122067
2022-01-28 12:30:00-05:00,21.010000228881836,21.09000015258789,20.6299991607666,20.690000534057617,100847
2022-01-28 13:30:00-05:00,20.729999542236328,20.850000381469727,20.399999618530273,20.459999084472656,143035
2022-01-28 14:30:00-05:00,20.43000030517578,20.799999237060547,20.399999618530273,20.700000762939453,120931
2022-01-28 15:30:00-05:00,20.68000030517578,21.079999923706055,20.6200008392334,21.030000686645508,199347
2022-01-28 16:00:00-05:00,21.03,21.03,21.02,21.03,0
2022-01-28 17:00:00-05:00,20.88,20.88,20.88,20.88,0
2022-01-31 07:00:00-05:00,21.03,21.03,21.02,21.03,0
2022-01-31 08:00:00-05:00,21.3,21.3,21.03,21.03,0
2022-01-31 09:30:00-05:00,21.274999618530273,22.466999053955078,21.23040008544922,22.06999969482422,260906
2022-01-31 10:30:00-05:00,22.110000610351562,22.489999771118164,22.0,22.145000457763672,497133
2022-01-31 11:30:00-05:00,22.15999984741211,22.489999771118164,22.079999923706055,22.44499969482422,258870
2022-01-31 12:30:00-05:00,22.440000534057617,22.469999313354492,22.239999771118164,22.270000457763672,247154
2022-01-31 13:30:00-05:00,22.299999237060547,22.43000030517578,22.200000762939453,22.354999542236328,195359
2022-01-31 14:30:00-05:00,22.354999542236328,22.43000030517578,22.060100555419922,22.209999084472656,235575
2022-01-31 15:30:00-05:00,22.200000762939453,22.559999465942383,22.170000076293945,22.469999313354492,418329
2022-01-31 16:00:00-05:00,22.48,22.48,22.0937,22.48,0
2022-01-31 17:00:00-05:00,22.46,22.48,21.95,21.95,0
2022-02-01 07:00:00-05:00,22.5,22.5,22.5,22.5,0
2022-02-01 08:00:00-05:00,22.45,22.51,22.45,22.5,0
2022-02-01 09:30:00-05:00,22.5,22.780000686645508,22.139999389648438,22.325000762939453,236134
2022-02-01 10:30:00-05:00,22.299999237060547,23.06999969482422,22.299999237060547,22.989999771118164,280134
2022-02-01 11:30:00-05:00,23.0,23.309999465942383,22.889999389648438,23.059999465942383,218169
2022-02-01 12:30:00-05:00,23.030000686645508,23.139999389648438,22.729999542236328,22.854999542236328,281604
2022-02-01 13:30:00-05:00,22.799999237060547,22.81999969482422,22.549999237060547,22.6200008392334,126956
2022-02-01 14:30:00-05:00,22.6200008392334,22.780000686645508,22.579999923706055,22.649999618530273,157479
2022-02-01 15:30:00-05:00,22.645000457763672,22.989999771118164,22.645000457763672,22.885000228881836,299985
2022-02-01 16:00:00-05:00,22.89,23.04,22.889,23.0,0
2022-02-01 17:00:00-05:00,23.0,23.1,23.0,23.1,0
2022-02-01 18:00:00-05:00,23.0,23.0,23.0,23.0,0
2022-02-02 05:00:00-05:00,23.4,23.4,23.4,23.4,0
2022-02-02 07:00:00-05:00,23.4,23.4,23.4,23.4,0
2022-02-02 08:00:00-05:00,23.4,24.0,22.51,23.25,0
2022-02-02 09:30:00-05:00,23.049999237060547,23.07990074157715,22.370100021362305,22.690000534057617,300331
2022-02-02 10:30:00-05:00,22.700000762939453,22.739999771118164,22.110000610351562,22.239999771118164,297183
2022-02-02 11:30:00-05:00,22.260000228881836,22.520000457763672,21.920000076293945,22.280000686645508,173327
2022-02-02 12:30:00-05:00,22.290000915527344,22.46500015258789,22.18000030517578,22.25,193863
2022-02-02 13:30:00-05:00,22.239999771118164,22.329999923706055,21.93000030517578,21.969999313354492,149266
2022-02-02 14:30:00-05:00,22.0,22.030000686645508,21.860000610351562,21.920000076293945,191531
2022-02-02 15:30:00-05:00,21.920000076293945,22.079999923706055,21.899999618530273,21.950000762939453,262042
2022-02-02 16:00:00-05:00,21.96,21.96,21.85,21.96,0
2022-02-02 17:00:00-05:00,20.9,20.9,20.9,20.9,0
2022-02-03 05:00:00-05:00,21.9,21.9,21.9,21.9,0
2022-02-03 07:00:00-05:00,21.9,22.0,21.9,21.96,0
2022-02-03 08:00:00-05:00,21.9,21.9,21.9,21.9,0
2022-02-03 09:30:00-05:00,21.469999313354492,21.889999389648438,21.135000228881836,21.329999923706055,142424
2022-02-03 10:30:00-05:00,21.439899444580078,21.450000762939453,21.030000686645508,21.09000015258789,170478
2022-02-03 11:30:00-05:00,21.100000381469727,21.1200008392334,20.6200008392334,20.625,179716
2022-02-03 12:30:00-05:00,20.6200008392334,20.889999389648438,20.593700408935547,20.639999389648438,142454
2022-02-03 13:30:00-05:00,20.6299991607666,20.75,20.530000686645508,20.559999465942383,123466
2022-02-03 14:30:00-05:00,20.549999237060547,20.639999389648438,20.350000381469727,20.469999313354492,235734
2022-02-03 15:30:00-05:00,20.469999313354492,20.469999313354492,20.290000915527344,20.350000381469727,268699
2022-02-03 16:00:00-05:00,20.37,20.37,20.33,20.33,0
2022-02-04 14:30:00-05:00,21.459999084472656,21.6200008392334,21.454999923706055,21.520000457763672,945408
2022-02-04 15:30:00-05:00,21.530000686645508,21.571500778198242,21.360000610351562,21.510000228881836,301716
2022-02-04 16:00:00-05:00,21.49,21.5,21.49,21.5,0
2022-02-04 17:00:00-05:00,21.4,21.4,20.8,20.8,0
2022-02-04 18:00:00-05:00,20.8,20.8,20.8,20.8,0
2022-02-07 16:00:00-05:00,19.7,19.7,19.7,19.7,4931
2022-02-08 06:00:00-05:00,19.7,19.7,19.7,19.7,0
2022-02-08 07:00:00-05:00,19.79,19.79,19.7,19.7,0
2022-02-08 08:00:00-05:00,19.7,19.93,19.7,19.93,0
2022-02-08 09:00:00-05:00,19.7,19.7,19.7,19.7,0
2022-02-08 09:30:00-05:00,19.510000228881836,19.940000534057617,19.417299270629883,19.59000015258789,141152
2022-02-08 10:30:00-05:00,19.59000015258789,20.149999618530273,19.59000015258789,20.03499984741211,101564
2022-02-08 11:30:00-05:00,20.049999237060547,20.270000457763672,20.0,20.1200008392334,105641
2022-02-08 12:30:00-05:00,20.1200008392334,20.34000015258789,20.03499984741211,20.03499984741211,153006
2022-02-08 13:30:00-05:00,20.040000915527344,20.21500015258789,19.889999389648438,19.899999618530273,167696
2022-02-08 14:30:00-05:00,19.895000457763672,20.100000381469727,19.895000457763672,20.030000686645508,115056
2022-02-08 15:30:00-05:00,20.030000686645508,20.450000762939453,20.030000686645508,20.3799991607666,253628
2022-02-08 16:00:00-05:00,20.39,20.5,20.37,20.39,0
2022-02-08 17:00:00-05:00,20.39,20.39,20.35,20.39,0
2022-02-09 07:00:00-05:00,20.54,21.0,19.55,19.55,0
2022-02-09 09:00:00-05:00,20.5,21.4,20.5,21.4,0
2022-02-09 09:30:00-05:00,20.68000030517578,21.5,20.68000030517578,21.170000076293945,355244
2022-02-09 10:30:00-05:00,21.15999984741211,21.34000015258789,20.989999771118164,21.270000457763672,228834
2022-02-09 11:30:00-05:00,21.270000457763672,21.3799991607666,20.920000076293945,20.989999771118164,400300
2022-02-09 12:30:00-05:00,20.979999542236328,21.209999084472656,20.950000762939453,21.06999969482422,140509
2022-02-09 13:30:00-05:00,21.100000381469727,21.229999542236328,20.969999313354492,21.1299991607666,148398
2022-02-09 14:30:00-05:00,21.139999389648438,21.170000076293945,21.0,21.079999923706055,231178
2022-02-09 15:30:00-05:00,21.09000015258789,21.149999618530273,20.979999542236328,21.149999618530273,496899
2022-02-09 16:00:00-05:00,21.15,21.15,20.25,20.94,0
2022-02-09 17:00:00-05:00,20.97,20.97,20.35,20.35,0
2022-02-09 18:00:00-05:00,20.41,20.94,20.41,20.94,0
2022-02-10 08:00:00-05:00,21.1,21.1,20.35,20.37,0
2022-02-10 09:00:00-05:00,20.36,20.37,20.36,20.37,0
2022-02-10 09:30:00-05:00,20.68000030517578,21.637500762939453,20.6200008392334,21.415000915527344,413528
2022-02-10 10:30:00-05:00,21.415000915527344,21.8799991607666,21.280000686645508,21.69569969177246,412526
2022-02-10 11:30:00-05:00,21.709999084472656,22.219999313354492,21.581899642944336,22.151399612426758,277350
2022-02-10 12:30:00-05:00,22.139999389648438,22.15999984741211,21.3700008392334,21.389999389648438,202550
2022-02-10 13:30:00-05:00,21.389999389648438,21.41990089416504,21.010000228881836,21.139999389648438,176807
2022-02-10 14:30:00-05:00,21.164499282836914,21.242399215698242,20.920000076293945,20.940000534057617,158339
2022-02-10 15:30:00-05:00,20.940000534057617,20.940000534057617,20.690000534057617,20.739999771118164,275359
2022-02-10 16:00:00-05:00,20.74,20.74,20.5,20.5,0
2022-02-10 17:00:00-05:00,20.6,20.6,20.6,20.6,0
2022-02-11 08:00:00-05:00,20.7,20.7,20.7,20.7,0
2022-02-11 09:00:00-05:00,20.74,22.04,20.74,22.04,0
2022-02-11 09:30:00-05:00,20.56999969482422,20.94499969482422,20.299999237060547,20.565000534057617,117899
2022-02-11 10:30:00-05:00,20.530000686645508,20.594999313354492,20.027000427246094,20.030000686645508,138140
2022-02-11 11:30:00-05:00,20.020000457763672,20.084999084472656,19.810100555419922,19.94499969482422,146938
2022-02-11 12:30:00-05:00,19.950000762939453,20.030000686645508,19.762800216674805,19.774999618530273,81465
2022-02-11 13:30:00-05:00,19.760000228881836,19.760000228881836,19.290000915527344,19.420000076293945,188308
2022-02-11 14:30:00-05:00,19.44499969482422,19.700000762939453,19.399999618530273,19.53499984741211,270216
2022-02-11 15:30:00-05:00,19.520000457763672,19.520000457763672,19.350000381469727,19.40999984741211,270574
2022-02-11 16:00:00-05:00,19.38,20.04,19.38,20.04,0
2022-02-11 17:00:00-05:00,20.04,20.04,19.38,19.38,0
2022-02-14 04:00:00-05:00,19.45,19.45,19.45,19.45,0
2022-02-14 07:00:00-05:00,19.5,19.5,19.38,19.38,0
2022-02-14 09:00:00-05:00,20.04,20.04,19.35,19.35,0
2022-02-14 09:30:00-05:00,19.25,19.75,19.020000457763672,19.360000610351562,150748
2022-02-14 10:30:00-05:00,19.350000381469727,19.68000030517578,19.200000762939453,19.639999389648438,124446
2022-02-14 11:30:00-05:00,19.649999618530273,19.670000076293945,19.309999465942383,19.360000610351562,75283
2022-02-14 12:30:00-05:00,19.3799991607666,19.459999084472656,19.139999389648438,19.149900436401367,93655
2022-02-14 13:30:00-05:00,19.1200008392334,19.239999771118164,18.815000534057617,19.110000610351562,177935
2022-02-14 14:30:00-05:00,19.100000381469727,19.200000762939453,18.940000534057617,19.09000015258789,147731
2022-02-14 15:30:00-05:00,19.09000015258789,19.1299991607666,18.850000381469727,18.860000610351562,195364
2022-02-14 16:00:00-05:00,18.88,18.89,18.83,18.83,163197
2022-02-15 16:00:00-05:00,19.4,19.4,19.36,19.4,0
2022-02-15 17:00:00-05:00,19.399,19.4,19.399,19.4,0
2022-02-16 08:00:00-05:00,19.47,19.47,19.47,19.47,0
2022-02-16 09:00:00-05:00,19.48,19.48,19.25,19.46,0
2022-02-16 09:30:00-05:00,19.170000076293945,19.360000610351562,18.399999618530273,19.1299991607666,233840
2022-02-16 10:30:00-05:00,19.1200008392334,19.31999969482422,18.940000534057617,18.989999771118164,134720
2022-02-16 11:30:00-05:00,18.959999084472656,19.010000228881836,18.815000534057617,18.825000762939453,55701
2022-02-16 12:30:00-05:00,18.809999465942383,18.84000015258789,18.6200008392334,18.75,69259
2022-02-16 13:30:00-05:00,18.760000228881836,19.040000915527344,18.649999618530273,19.008699417114258,136899
2022-02-16 14:30:00-05:00,19.010000228881836,19.100000381469727,18.701499938964844,18.8700008392334,223594
2022-02-16 15:30:00-05:00,18.8700008392334,19.059999465942383,18.799999237060547,19.0,247420
2022-02-16 16:00:00-05:00,19.0,19.0,19.0,19.0,0
2022-02-16 17:00:00-05:00,19.0,19.05,19.0,19.05,0
2022-02-17 08:00:00-05:00,18.1606,19.545,18.1606,19.34,0
2022-02-17 09:00:00-05:00,19.54,19.54,18.75,18.75,0
2022-02-17 09:30:00-05:00,18.670000076293945,19.040000915527344,18.670000076293945,18.684999465942383,51755
2022-02-17 16:00:00-05:00,17.29,17.29,17.29,17.29,0
2022-02-17 17:00:00-05:00,17.29,17.36,17.29,17.36,0
2022-02-18 07:00:00-05:00,17.29,17.29,17.29,17.29,0
2022-02-18 08:00:00-05:00,17.5,17.7,17.5,17.51,0
2022-02-18 09:30:00-05:00,17.450000762939453,17.485000610351562,16.810100555419922,16.8700008392334,276952
2022-02-18 10:30:00-05:00,16.875,16.989999771118164,16.681900024414062,16.700000762939453,136699
2022-02-18 11:30:00-05:00,16.690000534057617,16.8700008392334,16.59000015258789,16.59000015258789,130878
2022-02-18 12:30:00-05:00,16.56999969482422,16.6299991607666,16.34000015258789,16.3799991607666,162445
2022-02-18 13:30:00-05:00,16.3799991607666,16.799999237060547,16.3700008392334,16.78499984741211,179328
2022-02-18 14:30:00-05:00,16.78499984741211,16.875,16.5049991607666,16.565000534057617,190326
2022-02-18 15:30:00-05:00,16.559999465942383,16.639999389648438,16.520000457763672,16.579999923706055,571023
2022-02-18 16:00:00-05:00,16.58,17.3,16.58,16.9,0
2022-02-18 17:00:00-05:00,16.87,16.9,16.58,16.58,0
2022-02-18 19:00:00-05:00,16.35,16.58,16.35,16.58,0
