,Open,High,Low,Close,Volume
2022-01-31 13:30:00-05:00,67.09500122070312,67.58000183105469,67.01000213623047,67.53500366210938,26340
2022-01-31 14:30:00-05:00,67.5,67.56999969482422,66.94999694824219,67.3550033569336,39402
2022-01-31 15:30:00-05:00,67.27999877929688,68.16999816894531,67.19999694824219,68.16000366210938,85846
2022-01-31 16:00:00-05:00,68.16,68.16,68.159,68.16,0
2022-02-01 04:00:00-05:00,68.64,68.65,68.31,68.31,0
2022-02-01 05:00:00-05:00,68.3,68.45,68.1,68.12,0
2022-02-01 07:00:00-05:00,68.42,68.74,68.31,68.51,0
2022-02-01 08:00:00-05:00,68.81,68.81,68.15,68.15,0
2022-02-01 09:30:00-05:00,68.36000061035156,68.36000061035156,66.16999816894531,66.66500091552734,84713
2022-02-01 10:30:00-05:00,66.7300033569336,68.05999755859375,66.62999725341797,67.04499816894531,30692
2022-02-01 11:30:00-05:00,66.99500274658203,67.63999938964844,66.93000030517578,67.06999969482422,31235
2022-02-01 12:30:00-05:00,67.16000366210938,67.36000061035156,66.9800033569336,67.33000183105469,19914
2022-02-01 13:30:00-05:00,67.37000274658203,67.37999725341797,66.91999816894531,67.08000183105469,31322
2022-02-01 14:30:00-05:00,67.20999908447266,67.44999694824219,66.7750015258789,67.20999908447266,32919
2022-02-01 15:30:00-05:00,67.25,67.79000091552734,67.0999984741211,67.68000030517578,93073
2022-02-01 16:00:00-05:00,67.68,67.68,67.68,67.68,0
2022-02-02 08:00:00-05:00,68.15,68.42,68.13,68.36,0
2022-02-02 09:30:00-05:00,68.30999755859375,68.30999755859375,66.81999969482422,67.05999755859375,37588
2022-02-02 10:30:00-05:00,66.97000122070312,67.11499786376953,66.37999725341797,66.62999725341797,27461
2022-02-02 11:30:00-05:00,66.61000061035156,67.08000183105469,66.4000015258789,66.93000030517578,19923
2022-02-02 12:30:00-05:00,66.93000030517578,67.0999984741211,66.51000213623047,66.56999969482422,21912
2022-02-02 13:30:00-05:00,66.62999725341797,66.9800033569336,66.37999725341797,66.89070129394531,19380
2022-02-02 14:30:00-05:00,66.83999633789062,67.05000305175781,66.05000305175781,66.05999755859375,80227
2022-02-02 15:30:00-05:00,66.0999984741211,66.30000305175781,65.83000183105469,66.2699966430664,95954
2022-02-02 16:00:00-05:00,66.27,66.27,66.27,66.27,0
2022-02-02 17:00:00-05:00,66.27,66.27,66.27,66.27,0
2022-02-03 05:00:00-05:00,65.46,65.46,65.39,65.39,0
2022-02-03 06:00:00-05:00,65.44,65.45,65.26,65.26,0
2022-02-03 07:00:00-05:00,65.28,65.39,65.28,65.39,0
2022-02-03 08:00:00-05:00,65.48,65.48,65.48,65.48,0
2022-02-03 09:30:00-05:00,64.9800033569336,65.76750183105469,64.86000061035156,65.55999755859375,31880
2022-02-03 10:30:00-05:00,65.56999969482422,65.56999969482422,65.01000213623047,65.0999984741211,21232
2022-02-03 11:30:00-05:00,65.12000274658203,65.55999755859375,64.83999633789062,65.38500213623047,30711
2022-02-03 12:30:00-05:00,65.43000030517578,65.43000030517578,65.04000091552734,65.30000305175781,21247
2022-02-03 13:30:00-05:00,65.27999877929688,65.625,65.02999877929688,65.25,59313
2022-02-03 14:30:00-05:00,65.22000122070312,65.76000213623047,64.93000030517578,65.69000244140625,51303
2022-02-03 15:30:00-05:00,65.63500213623047,65.66999816894531,64.94999694824219,65.0199966430664,114176
2022-02-03 16:00:00-05:00,65.11,65.13,65.11,65.13,0
2022-02-04 14:30:00-05:00,66.26499938964844,67.04000091552734,66.18000030517578,66.77999877929688,202714
2022-02-04 15:30:00-05:00,66.73500061035156,66.94000244140625,66.38999938964844,66.6500015258789,82256
2022-02-04 16:00:00-05:00,66.63,66.63,66.63,66.63,0
2022-02-07 16:00:00-05:00,67.16,67.16,67.16,67.16,300
2022-02-08 09:30:00-05:00,67.04000091552734,68.0999984741211,67.0,67.76499938964844,42451
2022-02-08 10:30:00-05:00,67.87999725341797,68.62000274658203,67.87670135498047,68.30500030517578,27956
2022-02-08 11:30:00-05:00,68.4000015258789,68.69999694824219,68.19000244140625,68.31999969482422,18506
2022-02-08 12:30:00-05:00,68.44999694824219,68.68499755859375,68.37999725341797,68.56500244140625,27134
2022-02-08 13:30:00-05:00,68.58000183105469,68.63999938964844,68.0199966430664,68.02999877929688,19043
2022-02-08 14:30:00-05:00,68.0,68.4800033569336,67.62000274658203,67.62000274658203,30908
2022-02-08 15:30:00-05:00,67.69999694824219,68.04000091552734,67.68000030517578,67.97000122070312,42333
2022-02-08 16:00:00-05:00,67.93,67.93,67.93,67.93,0
2022-02-09 04:00:00-05:00,68.46,68.46,68.46,68.46,0
2022-02-09 05:00:00-05:00,68.5,68.5,68.5,68.5,0
2022-02-09 06:00:00-05:00,68.4,68.4,68.38,68.38,0
2022-02-09 08:00:00-05:00,68.54,68.54,68.46,68.5,0
2022-02-09 09:30:00-05:00,68.69999694824219,68.80999755859375,68.16000366210938,68.68000030517578,37192
2022-02-09 10:30:00-05:00,68.69000244140625,68.69000244140625,68.06999969482422,68.25,14807
2022-02-09 11:30:00-05:00,68.18000030517578,68.41999816894531,67.93000030517578,68.05000305175781,25396
2022-02-09 12:30:00-05:00,68.0,68.37999725341797,67.91999816894531,68.05000305175781,12776
2022-02-09 13:30:00-05:00,68.0510025024414,68.68000030517578,67.98999786376953,68.66000366210938,23301
2022-02-09 14:30:00-05:00,68.62999725341797,68.86000061035156,68.25,68.45999908447266,16385
2022-02-09 15:30:00-05:00,68.45999908447266,68.9800033569336,68.45999908447266,68.9800033569336,39015
2022-02-09 16:00:00-05:00,68.95,68.95,68.95,68.95,0
2022-02-10 05:00:00-05:00,69.02,69.02,68.82,68.82,0
2022-02-10 09:30:00-05:00,67.47000122070312,69.22000122070312,67.47000122070312,68.98500061035156,35542
2022-02-10 10:30:00-05:00,68.97000122070312,69.19000244140625,68.30000305175781,68.30000305175781,17946
2022-02-10 11:30:00-05:00,68.43499755859375,68.91999816894531,68.18000030517578,68.76000213623047,10278
2022-02-10 12:30:00-05:00,68.86000061035156,68.94000244140625,67.88999938964844,68.08000183105469,13493
2022-02-10 13:30:00-05:00,67.91000366210938,68.16999816894531,67.43000030517578,67.6500015258789,16552
2022-02-10 14:30:00-05:00,67.7300033569336,68.04000091552734,67.37999725341797,67.66000366210938,23126
2022-02-10 15:30:00-05:00,67.38999938964844,67.38999938964844,66.72000122070312,67.22000122070312,42215
2022-02-10 16:00:00-05:00,67.19,67.19,67.19,67.19,0
2022-02-11 09:30:00-05:00,67.72000122070312,68.4000015258789,67.69000244140625,67.7699966430664,17428
2022-02-11 10:30:00-05:00,67.83999633789062,67.88999938964844,67.19499969482422,67.56999969482422,32967
2022-02-11 11:30:00-05:00,67.41000366210938,67.61000061035156,67.05999755859375,67.29000091552734,15245
2022-02-11 12:30:00-05:00,67.24500274658203,67.30000305175781,66.7699966430664,66.79499816894531,14625
2022-02-11 13:30:00-05:00,66.7300033569336,66.75,65.7300033569336,66.25,25928
2022-02-11 14:30:00-05:00,66.44000244140625,66.75,65.91000366210938,66.56999969482422,23626
2022-02-11 15:30:00-05:00,66.44999694824219,66.66000366210938,66.0,66.52999877929688,45138
2022-02-11 16:00:00-05:00,66.53,66.53,66.53,66.53,0
2022-02-14 04:00:00-05:00,65.39,65.81,65.27,65.76,0
2022-02-14 05:00:00-05:00,65.7,65.7,65.18,65.58,0
2022-02-14 06:00:00-05:00,65.36,65.74,65.23,65.46,0
2022-02-14 07:00:00-05:00,65.89,65.89,65.63,65.75,0
2022-02-14 08:00:00-05:00,65.66,66.54,65.66,66.47,0
2022-02-14 09:00:00-05:00,65.77,65.89,65.77,65.82,0
2022-02-14 09:30:00-05:00,66.38999938964844,67.26850128173828,66.38999938964844,66.80500030517578,33735
2022-02-14 10:30:00-05:00,66.91999816894531,67.48999786376953,66.31999969482422,67.48999786376953,15186
2022-02-14 11:30:00-05:00,67.37999725341797,67.44999694824219,66.44999694824219,66.75,31562
2022-02-14 12:30:00-05:00,66.81999969482422,66.97000122070312,66.38999938964844,66.42500305175781,11020
2022-02-14 13:30:00-05:00,66.3499984741211,66.3499984741211,65.70999908447266,66.27999877929688,20184
2022-02-14 14:30:00-05:00,66.31999969482422,67.05000305175781,66.0999984741211,67.05000305175781,27443
2022-02-14 15:30:00-05:00,66.93000030517578,67.23999786376953,66.69999694824219,66.95999908447266,51504
2022-02-14 16:00:00-05:00,66.97,66.97,66.97,66.97,20882
2022-02-15 16:00:00-05:00,68.41,68.41,68.41,68.41,0
2022-02-16 04:00:00-05:00,68.08,68.08,68.08,68.08,0
2022-02-16 05:00:00-05:00,68.04,68.22,68.04,68.21,0
2022-02-16 06:00:00-05:00,68.71,68.71,68.47,68.47,0
2022-02-16 07:00:00-05:00,68.77,68.79,68.74,68.74,0
2022-02-16 08:00:00-05:00,68.25,68.25,68.22,68.23,0
2022-02-16 09:30:00-05:00,68.55000305175781,68.55000305175781,67.36000061035156,67.80999755859375,46307
2022-02-16 10:30:00-05:00,68.05999755859375,68.2394027709961,67.76000213623047,68.18499755859375,16246
2022-02-16 11:30:00-05:00,68.06999969482422,68.48999786376953,68.0199966430664,68.26000213623047,18963
2022-02-16 12:30:00-05:00,68.22000122070312,68.27999877929688,67.98999786376953,68.07250213623047,9330
2022-02-16 13:30:00-05:00,67.94999694824219,68.62999725341797,67.88999938964844,68.43000030517578,25113
2022-02-16 14:30:00-05:00,68.51000213623047,68.75,68.2699966430664,68.44499969482422,27117
2022-02-16 15:30:00-05:00,68.44499969482422,68.48999786376953,67.87000274658203,67.97000122070312,59960
2022-02-16 16:00:00-05:00,67.97,67.97,67.97,67.97,0
2022-02-17 05:00:00-05:00,67.42,67.42,67.41,67.41,0
2022-02-17 07:00:00-05:00,67.61,67.61,67.61,67.61,0
2022-02-17 08:00:00-05:00,67.67,67.9,67.65,67.65,0
2022-02-17 09:30:00-05:00,67.04000091552734,67.7300033569336,66.58999633789062,66.5999984741211,24210
2022-02-17 16:00:00-05:00,66.36,66.36,66.36,66.36,0
2022-02-18 09:30:00-05:00,66.13999938964844,67.22000122070312,65.43000030517578,66.3499984741211,39266
2022-02-18 10:30:00-05:00,66.2699966430664,66.30000305175781,65.65499877929688,65.69999694824219,24270
2022-02-18 11:30:00-05:00,65.7699966430664,65.91999816894531,65.37999725341797,65.63999938964844,33664
2022-02-18 12:30:00-05:00,65.48999786376953,65.58000183105469,65.08999633789062,65.27999877929688,22414
2022-02-18 13:30:00-05:00,65.3499984741211,65.80999755859375,65.2300033569336,65.80999755859375,19609
2022-02-18 14:30:00-05:00,65.87000274658203,65.91999816894531,65.05999755859375,65.05999755859375,26438
2022-02-18 15:30:00-05:00,65.05999755859375,65.55500030517578,64.97000122070312,65.37999725341797,64206
2022-02-18 16:00:00-05:00,65.41,65.41,65.41,65.41,0
