Date,Open,High,Low,Close,Volume
2010-03-01,24.333589884528266,24.57833800236695,22.959235345197158,24.03236198425293,11579700.0
2010-03-30,,,,,
2010-04-01,24.149216187830344,26.537600683171085,24.12078420118881,25.182287216186523,7847900.0
2010-05-01,25.22968130059439,27.220000254894448,24.60415036875817,25.987897872924805,10434500.0
2010-06-01,25.807818572795394,25.807818572795394,24.101830525708795,24.348251342773438,9006200.0
2010-06-30,,,,,
2010-07-01,24.49551417534521,26.14636061805036,23.35041734590834,26.136817932128906,6340900.0
2010-08-01,26.289496030879345,28.322042534570603,26.089105096192654,27.215116500854492,5923500.0
2010-09-01,27.520478158108904,30.564524172888984,27.243745709448163,29.762958526611328,5173900.0
2010-09-29,,,,,
2010-10-01,29.98601496058355,32.720738060827884,29.688554204630872,32.135414123535156,4900500.0
2010-11-01,32.221771397641554,34.23682997652313,31.051116296545477,32.85507583618164,7175500.0
2010-12-01,33.55554530393465,36.357436279776046,33.315657227493375,35.97361755371094,5008500.0
2010-12-29,,,,,
2011-01-01,36.53777285406009,38.20559152865031,35.31341965136598,37.40542221069336,5802200.0
2011-02-01,37.56931134503317,64.1676467301465,37.45362182983232,58.93281936645508,26855600.0
2011-03-01,59.07742223836156,68.11064057487121,55.49113206443836,67.58040618896484,21912000.0
2011-03-30,,,,,
2011-04-01,67.71771764867248,76.68874276985812,66.74134310897009,75.16134643554688,18475800.0
2011-05-01,75.84770877617024,84.07437422665625,65.01094155896945,77.56844329833984,35052500.0
2011-06-01,77.56844990883192,78.12914088810612,65.05928532609845,72.95726776123047,24684700.0
2011-06-29,,,,,
2011-07-01,73.68824275322547,78.85271206084556,70.59730698921577,74.79283905029297,12232400.0
2011-08-01,75.2385473363278,77.20550363056448,53.77642363309572,58.640525817871094,33817300.0
2011-09-01,58.563004276209085,60.16176418043411,49.68747279998874,56.441017150878906,20723700.0
2011-09-28,,,,,
2011-10-01,56.19160818973462,74.83143987281753,52.93595611973173,72.51847076416016,20851500.0
2011-11-01,69.96253839091177,74.45242766880177,54.80188379262709,57.1148567199707,25235200.0
2011-12-01,56.959365928346244,62.53770811134615,53.25666570400166,53.460750579833984,22977800.0
2011-12-28,,,,,
2012-01-01,55.35051687028874,75.37340682507295,52.15309468516896,74.21336364746094,36807400.0
2012-02-01,74.79825457378516,78.63905637327595,68.4618980840305,76.01678466796875,39518200.0
2012-03-01,76.2312482852719,80.82267674105239,73.97940679806464,75.2466812133789,23940500.0
2012-04-01,75.67560020293301,77.97618591704341,69.23201162599172,74.04764556884766,12452600.0
2012-04-19,,,,,
2012-05-01,74.01755954043723,75.46371447894388,52.21779907845962,55.44232940673828,26243700.0
2012-06-01,54.875600856957945,57.035056483440684,47.977064203415814,50.38080596923828,15985800.0
2012-06-27,,,,,
2012-07-01,50.829809853511016,51.349480707966215,45.96646476101012,49.61397171020508,15377600.0
2012-08-01,50.01597983063987,50.59448280462357,39.80883692655286,46.83911895751953,20592800.0
2012-09-01,46.799900637789044,56.13438795746294,45.47620914279696,51.77110290527344,16568900.0
2012-09-26,,,,,
2012-10-01,52.261593515376575,54.80973993670612,48.611547054649925,49.43797302246094,9456600.0
2012-11-01,48.208172203484004,56.94467466590893,45.89614911943596,51.120338439941406,19591300.0
2012-12-01,51.57290588373615,53.99315583459877,48.916540119485475,51.513877868652344,10364000.0
2012-12-05,,,,,
2013-01-01,53.12613014092779,59.533646630903235,51.63531861973952,52.79045104980469,19130200.0
2013-02-01,53.2544763106858,54.32075242102519,41.38723778770508,42.29554748535156,22007000.0
2013-03-01,42.21656218754331,42.49300623305382,39.49164064048504,41.574825286865234,11189800.0
2013-03-22,,,,,
2013-04-01,42.03785329814613,43.07888424867041,39.74758218130067,41.809814453125,11431300.0
2013-05-01,41.591698331706546,47.9370325220754,39.98553609935294,45.4583854675293,16100000.0
2013-06-01,45.726075428673425,46.0135993672011,42.2559698842929,45.60710144042969,7859400.0
2013-06-26,,,,,
2013-07-01,45.994294544722365,48.403000154757095,44.272370500482566,47.22850799560547,7086900.0
2013-08-01,47.437524748471525,48.21388252260362,35.41391571160415,35.77223205566406,19928600.0
2013-09-01,36.21018006400116,38.190888663738576,35.93148451564392,37.195556640625,10560400.0
2013-09-25,,,,,
2013-10-01,37.5099983215332,41.439998626708984,31.81999969482422,32.11000061035156,22936000.0
2013-11-01,31.770000457763672,34.63999938964844,31.489999771118164,32.40999984741211,17730200.0
2013-12-01,32.38999938964844,33.59000015258789,31.239999771118164,32.93000030517578,15250900.0
2014-01-01,33.04999923706055,33.29999923706055,26.5,27.030000686645508,25918200.0
2014-02-01,28.670000076293945,31.399999618530273,20.520000457763672,21.260000228881836,36832800.0
2014-03-01,21.0,21.729999542236328,19.5,20.540000915527344,22902800.0
2014-04-01,20.600000381469727,22.0,19.520000457763672,19.799999237060547,17037100.0
2014-05-01,22.940000534057617,25.149999618530273,20.6299991607666,20.829999923706055,20659800.0
2014-06-01,20.760000228881836,22.770000457763672,20.040000915527344,20.170000076293945,13034400.0
2014-07-01,20.190000534057617,22.290000915527344,19.09000015258789,21.690000534057617,18040100.0
2014-08-01,21.639999389648438,25.770000457763672,20.290000915527344,24.690000534057617,11783400.0
2014-09-01,24.649999618530273,28.5,22.670000076293945,27.440000534057617,8937100.0
2014-10-01,27.420000076293945,29.84000015258789,23.6200008392334,26.049999237060547,20281300.0
2014-11-01,25.989999771118164,29.700000762939453,24.459999084472656,29.0,9546900.0
2014-12-01,29.0,29.65999984741211,24.190000534057617,24.84000015258789,13609900.0
2015-01-01,24.399999618530273,24.399999618530273,16.399999618530273,16.559999465942383,27973900.0
2015-02-01,16.479999542236328,19.479999542236328,10.899999618530273,11.329999923706055,29878800.0
2015-03-01,11.270000457763672,11.5,6.829999923706055,6.989999771118164,47370300.0
2015-04-01,7.0,8.760000228881836,6.710000038146973,8.550000190734863,19031800.0
2015-05-01,8.579999923706055,8.930000305175781,5.400000095367432,5.480000019073486,25112500.0
2015-06-01,5.46999979019165,5.760000228881836,4.710000038146973,4.849999904632568,28070400.0
2015-07-01,4.860000133514404,5.21999979019165,3.6700000762939453,4.0,33895500.0
2015-08-01,4.03000020980835,6.389999866485596,3.9800000190734863,6.150000095367432,29481700.0
2015-09-01,5.960000038146973,7.139999866485596,5.630000114440918,6.380000114440918,22630800.0
2015-10-01,6.389999866485596,19.940000534057617,5.699999809265137,15.380000114440918,201269700.0
2015-11-01,15.25,28.049999237060547,15.25,26.3799991607666,86461800.0
2015-12-01,26.420000076293945,27.65999984741211,17.6299991607666,22.799999237060547,78489000.0
2016-01-01,21.34000015258789,23.420000076293945,10.609999656677246,12.6899995803833,97636400.0
2016-02-01,12.84000015258789,16.15999984741211,10.029999732971191,11.770000457763672,109765200.0
2016-03-01,11.699999809265137,15.619999885559082,11.619999885559082,14.529999732971191,58404900.0
2016-04-01,14.3100004196167,16.1299991607666,12.75,12.949999809265137,31663100.0
2016-05-01,13.149999618530273,15.25,11.859999656677246,15.15999984741211,35614000.0
2016-06-01,15.0,15.899999618530273,10.739999771118164,11.630000114440918,27665500.0
2016-07-01,11.600000381469727,12.579999923706055,10.869999885559082,11.930000305175781,22105600.0
2016-08-01,11.979999542236328,12.1899995803833,9.850000381469727,10.510000228881836,36348900.0
2016-09-01,10.399999618530273,10.949999809265137,9.369999885559082,10.319999694824219,19826500.0
2016-10-01,10.350000381469727,11.4399995803833,9.880000114440918,10.279999732971191,14139100.0
2016-11-01,10.319999694824219,12.649999618530273,9.550000190734863,10.520000457763672,20140000.0
2016-12-01,10.470000267028809,12.5,9.880000114440918,11.449999809265137,43860400.0
2017-01-01,11.5600004196167,13.989999771118164,11.020000457763672,12.449999809265137,51534800.0
2017-02-01,12.449999809265137,14.829999923706055,12.050000190734863,14.390000343322754,24964400.0
2017-03-01,17.049999237060547,19.860000610351562,14.119999885559082,15.569999694824219,46712000.0
2017-04-01,15.460000038146973,22.040000915527344,15.15999984741211,20.8799991607666,28288100.0
2017-05-01,20.989999771118164,27.5,20.6299991607666,26.299999237060547,35995400.0
2017-06-01,26.450000762939453,34.220001220703125,26.18000030517578,33.41999816894531,24652400.0
2017-07-01,33.68000030517578,39.709999084472656,32.15999984741211,35.81999969482422,20012700.0
2017-08-01,36.02000045776367,49.31999969482422,32.54999923706055,46.810001373291016,50401200.0
2017-09-01,46.95000076293945,47.20000076293945,40.93000030517578,43.54999923706055,20128900.0
2017-10-01,43.61000061035156,48.189998626708984,43.61000061035156,44.91999816894531,21331900.0
2017-11-01,45.209999084472656,54.470001220703125,41.150001525878906,44.06999969482422,38809200.0
2017-12-01,43.84000015258789,52.06999969482422,41.52000045776367,44.279998779296875,22616900.0
2018-01-01,46.0,68.87999725341797,45.310001373291016,64.29000091552734,44693200.0
2018-02-01,64.04000091552734,77.19000244140625,61.0,67.62000274658203,37039100.0
2018-03-01,68.66000366210938,69.08999633789062,57.56999969482422,63.720001220703125,40913200.0
2018-04-01,63.70000076293945,71.86000061035156,59.58000183105469,70.05000305175781,21402000.0
2018-05-01,70.26000213623047,83.9800033569336,66.08000183105469,75.31999969482422,49281100.0
2018-06-01,75.81999969482422,105.7300033569336,74.22000122070312,101.0999984741211,32888500.0
2018-07-01,100.77999877929688,104.05000305175781,87.69000244140625,89.52999877929688,24201500.0
2018-08-01,89.8499984741211,93.4000015258789,69.91000366210938,74.9000015258789,47676800.0
2018-09-01,74.4000015258789,75.33999633789062,65.06999969482422,71.98999786376953,38710500.0
2018-10-01,72.73999786376953,74.8499984741211,61.540000915527344,66.0999984741211,39255200.0
2018-11-01,66.25,69.18000030517578,43.63999938964844,50.02000045776367,51115400.0
2018-12-01,51.369998931884766,52.66999816894531,37.20000076293945,38.54999923706055,41079300.0
2019-01-01,37.709999084472656,40.36000061035156,30.719999313354492,32.0,68315100.0
2019-02-01,31.649999618530273,32.75,18.799999237060547,20.229999542236328,108814400.0
2019-03-01,20.510000228881836,22.600000381469727,18.950000762939453,20.149999618530273,82917100.0
2019-04-01,20.350000381469727,21.540000915527344,17.549999237060547,20.420000076293945,97610200.0
2019-05-01,20.59000015258789,24.399999618530273,16.709999084472656,17.290000915527344,62869000.0
2019-06-01,17.100000381469727,21.479999542236328,17.010000228881836,19.100000381469727,35378400.0
2019-07-01,19.350000381469727,26.959999084472656,18.829999923706055,21.649999618530273,52962300.0
2019-08-01,21.6200008392334,31.59000015258789,20.75,29.989999771118164,67941100.0
2019-09-01,29.8700008392334,37.95000076293945,29.6200008392334,37.81999969482422,34701400.0
2019-10-01,37.68000030517578,38.11000061035156,32.02000045776367,34.869998931884766,31437500.0
2019-11-01,34.97999954223633,44.5,29.350000381469727,43.290000915527344,42204900.0
2019-12-01,43.33000183105469,43.970001220703125,35.810001373291016,38.209999084472656,35713000.0
2020-01-01,38.63999938964844,47.189998626708984,31.8799991607666,32.97999954223633,57970400.0
2020-02-01,33.279998779296875,39.75,29.020000457763672,30.0,38611700.0
2020-03-01,30.110000610351562,31.639999389648438,9.75,16.90999984741211,46033500.0
2020-04-01,16.229999542236328,28.06999969482422,13.899999618530273,25.510000228881836,43204500.0
2020-05-01,24.309999465942383,27.540000915527344,21.670000076293945,23.899999618530273,28821200.0
2020-06-01,24.040000915527344,30.65999984741211,22.920000076293945,25.3799991607666,39766900.0
2020-07-01,25.059999465942383,27.399999618530273,23.149999618530273,25.780000686645508,20883300.0
2020-08-01,26.040000915527344,27.09000015258789,22.899999618530273,23.479999542236328,25243900.0
2020-09-01,23.34000015258789,24.479999542236328,17.75,18.8700008392334,22768700.0
2020-10-01,18.889999389648438,25.719999313354492,18.719999313354492,21.15999984741211,30611400.0
2020-11-01,21.799999237060547,31.559999465942383,21.290000915527344,29.510000228881836,18121500.0
2020-12-01,30.309999465942383,33.040000915527344,23.40999984741211,24.399999618530273,24547700.0
2021-01-01,24.989999771118164,28.09000015258789,22.43000030517578,26.559999465942383,50461700.0
2021-02-01,26.649999618530273,30.440000534057617,24.110000610351562,29.489999771118164,40061500.0
2021-03-01,29.950000762939453,37.349998474121094,28.84000015258789,31.280000686645508,39712000.0
2021-04-01,31.510000228881836,33.77000045776367,27.3700008392334,27.739999771118164,22995200.0
2021-05-01,27.809999465942383,40.0099983215332,25.5,39.29999923706055,36066300.0
2021-06-01,39.709999084472656,41.130001068115234,34.540000915527344,36.13999938964844,16480500.0
2021-07-01,36.25,36.90999984741211,28.739999771118164,30.739999771118164,16734400.0
2021-08-01,30.969999313354492,32.79999923706055,21.31999969482422,21.649999618530273,38170700.0
2021-09-01,21.899999618530273,24.280000686645508,17.959999084472656,18.25,57279100.0
2021-10-01,18.440000534057617,19.329999923706055,17.0,17.360000610351562,22619400.0
2021-11-01,17.399999618530273,21.969999313354492,15.819999694824219,16.81999969482422,30825100.0
2021-12-01,17.170000076293945,19.06999969482422,14.75,16.1299991607666,28547700.0
2022-01-01,16.260000228881836,17.479999542236328,11.699999809265137,12.600000381469727,32136900.0
2022-02-01,12.699999809265137,13.119999885559082,10.550000190734863,10.680000305175781,20498700.0
2022-02-18,11.0,11.119999885559082,10.550000190734863,10.680000305175781,1030076.0
