,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,95.5999984741211,96.55000305175781,94.79000091552734,96.31999969482422,21161
2022-02-01 11:30:00-05:00,96.19499969482422,96.91999816894531,95.87999725341797,96.27999877929688,23184
2022-02-01 12:30:00-05:00,96.29000091552734,96.58000183105469,95.55999755859375,96.36000061035156,17603
2022-02-01 13:30:00-05:00,96.3949966430664,96.4800033569336,95.72000122070312,96.45999908447266,23896
2022-02-01 14:30:00-05:00,96.44999694824219,96.5,95.87999725341797,96.13999938964844,35514
2022-02-01 15:30:00-05:00,96.2699966430664,96.58000183105469,95.83000183105469,96.37999725341797,62577
2022-02-01 16:00:00-05:00,96.48,97.0,96.37,97.0,0
2022-02-02 09:30:00-05:00,96.97000122070312,96.97000122070312,95.19000244140625,95.7699966430664,24748
2022-02-02 10:30:00-05:00,95.75,95.81999969482422,93.76000213623047,94.72000122070312,28279
2022-02-02 11:30:00-05:00,94.33000183105469,94.62999725341797,93.81999969482422,94.02999877929688,15912
2022-02-02 12:30:00-05:00,94.01000213623047,95.1500015258789,93.72000122070312,93.83000183105469,18881
2022-02-02 13:30:00-05:00,93.75,94.05000305175781,93.12000274658203,93.52999877929688,20358
2022-02-02 14:30:00-05:00,93.6050033569336,94.18000030517578,93.41999816894531,93.6500015258789,53130
2022-02-02 15:30:00-05:00,93.72000122070312,93.80999755859375,93.0510025024414,93.80000305175781,78741
2022-02-02 16:00:00-05:00,93.76,93.76,93.76,93.76,0
2022-02-02 17:00:00-05:00,93.76,93.76,93.76,93.76,0
2022-02-03 08:00:00-05:00,92.41,92.41,92.41,92.41,0
2022-02-03 09:30:00-05:00,91.47000122070312,92.70999908447266,90.80000305175781,92.41000366210938,20021
2022-02-03 10:30:00-05:00,92.58999633789062,92.58999633789062,91.57460021972656,91.57460021972656,13257
2022-02-03 11:30:00-05:00,91.80999755859375,91.93000030517578,90.63009643554688,91.06999969482422,13906
2022-02-03 12:30:00-05:00,91.05000305175781,91.41000366210938,90.5,91.27999877929688,13685
2022-02-03 13:30:00-05:00,91.37000274658203,91.52999877929688,90.62000274658203,90.74500274658203,13232
2022-02-03 14:30:00-05:00,90.63999938964844,90.63999938964844,89.80999755859375,90.19999694824219,20585
2022-02-03 15:30:00-05:00,90.16500091552734,90.16500091552734,89.3499984741211,89.75,40072
2022-02-03 16:00:00-05:00,89.75,89.75,89.75,89.75,0
2022-02-04 14:30:00-05:00,91.19000244140625,91.69000244140625,91.19000244140625,91.30999755859375,109079
2022-02-04 15:30:00-05:00,91.33999633789062,91.7750015258789,90.56999969482422,90.57009887695312,35708
2022-02-04 16:00:00-05:00,90.57,90.61,90.57,90.61,0
2022-02-07 16:00:00-05:00,91.7,91.7,91.7,91.7,12
2022-02-08 09:30:00-05:00,91.0199966430664,92.55000305175781,91.01000213623047,91.30000305175781,28083
2022-02-08 10:30:00-05:00,90.97000122070312,93.1500015258789,90.97000122070312,93.1500015258789,23258
2022-02-08 11:30:00-05:00,93.29000091552734,93.5,92.91999816894531,93.33000183105469,13414
2022-02-08 12:30:00-05:00,93.37999725341797,93.61000061035156,92.83999633789062,92.83999633789062,12691
2022-02-08 13:30:00-05:00,92.75,93.01000213623047,92.23999786376953,92.23999786376953,14407
2022-02-08 14:30:00-05:00,92.29000091552734,93.27999877929688,92.19000244140625,93.01000213623047,27219
2022-02-08 15:30:00-05:00,92.9749984741211,94.30999755859375,92.9749984741211,94.16999816894531,86446
2022-02-08 16:00:00-05:00,94.08,94.08,93.6979,94.08,0
2022-02-09 07:00:00-05:00,95.87,95.87,95.87,95.87,0
2022-02-09 08:00:00-05:00,95.6,95.6,95.0,95.6,0
2022-02-09 09:30:00-05:00,95.58999633789062,96.33000183105469,94.2249984741211,94.94560241699219,20721
2022-02-09 10:30:00-05:00,95.08999633789062,95.33000183105469,94.2699966430664,94.2699966430664,15630
2022-02-09 11:30:00-05:00,94.4000015258789,95.0,93.83000183105469,93.91500091552734,23818
2022-02-09 12:30:00-05:00,94.02999877929688,94.61000061035156,93.95999908447266,94.4800033569336,20474
2022-02-09 13:30:00-05:00,94.44999694824219,94.6500015258789,93.97000122070312,93.97000122070312,23645
2022-02-09 14:30:00-05:00,94.0199966430664,94.13999938964844,93.0,93.47949981689453,120864
2022-02-09 15:30:00-05:00,93.4800033569336,93.66999816894531,92.48200225830078,93.19999694824219,116883
2022-02-09 16:00:00-05:00,93.19,93.34,93.19,93.34,0
2022-02-09 18:00:00-05:00,93.5,93.5,93.5,93.5,0
2022-02-10 07:00:00-05:00,95.01,95.01,95.01,95.01,0
2022-02-10 08:00:00-05:00,95.5,96.5,95.5,96.5,0
2022-02-10 09:00:00-05:00,96.4999,97.0,95.01,95.01,0
2022-02-10 09:30:00-05:00,91.22000122070312,92.47480010986328,83.91000366210938,86.9800033569336,159228
2022-02-10 10:30:00-05:00,87.0,87.0,83.95999908447266,84.63500213623047,98266
2022-02-10 11:30:00-05:00,84.4800033569336,84.87000274658203,82.9749984741211,84.87000274658203,55235
2022-02-10 12:30:00-05:00,84.86000061035156,87.62999725341797,84.62999725341797,86.5,51433
2022-02-10 13:30:00-05:00,86.23999786376953,86.56999969482422,85.0999984741211,86.02999877929688,39018
2022-02-10 14:30:00-05:00,86.12000274658203,86.83999633789062,85.81999969482422,85.95999908447266,46021
2022-02-10 15:30:00-05:00,85.9800033569336,85.9800033569336,85.06999969482422,85.6500015258789,68545
2022-02-10 16:00:00-05:00,85.68,86.0,85.561,86.0,0
2022-02-10 17:00:00-05:00,86.0,86.0,85.6,85.7,0
2022-02-11 09:00:00-05:00,88.98,88.98,88.98,88.98,0
2022-02-11 09:30:00-05:00,85.68000030517578,89.5999984741211,85.61000061035156,88.98999786376953,43482
2022-02-11 10:30:00-05:00,89.27999877929688,89.83000183105469,87.33999633789062,87.75,30530
2022-02-11 11:30:00-05:00,87.93000030517578,88.51499938964844,87.43000030517578,88.38999938964844,23496
2022-02-11 12:30:00-05:00,88.25,88.3499984741211,87.36000061035156,87.70999908447266,22844
2022-02-11 13:30:00-05:00,87.55000305175781,87.86000061035156,86.29000091552734,87.19999694824219,36015
2022-02-11 14:30:00-05:00,87.19999694824219,89.24500274658203,87.16000366210938,89.19000244140625,100225
2022-02-11 15:30:00-05:00,89.18000030517578,89.19999694824219,87.55000305175781,88.27999877929688,73678
2022-02-11 16:00:00-05:00,88.3,88.3,88.0,88.0,0
2022-02-14 09:30:00-05:00,88.0,91.23999786376953,88.0,89.86499786376953,34431
2022-02-14 10:30:00-05:00,89.68000030517578,90.70999908447266,88.9800033569336,90.41999816894531,27789
2022-02-14 11:30:00-05:00,90.56999969482422,90.56999969482422,89.58999633789062,89.87000274658203,19728
2022-02-14 12:30:00-05:00,89.9000015258789,89.9000015258789,89.02999877929688,89.19999694824219,24002
2022-02-14 13:30:00-05:00,89.12000274658203,89.56500244140625,88.20999908447266,89.56500244140625,33676
2022-02-14 14:30:00-05:00,89.13999938964844,89.62999725341797,88.73999786376953,89.0199966430664,33204
2022-02-14 15:30:00-05:00,88.93000030517578,89.22000122070312,88.33999633789062,88.41000366210938,75695
2022-02-14 16:00:00-05:00,88.41,88.41,88.41,88.41,37652
2022-02-15 16:00:00-05:00,92.12,92.12,92.12,92.12,0
2022-02-16 09:30:00-05:00,91.44999694824219,91.44999694824219,88.2699966430664,88.7249984741211,54313
2022-02-16 10:30:00-05:00,88.9800033569336,89.43000030517578,88.38999938964844,88.45999908447266,42528
2022-02-16 11:30:00-05:00,88.44999694824219,88.72000122070312,88.125,88.20999908447266,35506
2022-02-16 12:30:00-05:00,88.20999908447266,88.93000030517578,87.80999755859375,88.93000030517578,31282
2022-02-16 13:30:00-05:00,88.80999755859375,89.12000274658203,88.0,88.81999969482422,40389
2022-02-16 14:30:00-05:00,88.9800033569336,89.37000274658203,88.0199966430664,88.5199966430664,66203
2022-02-16 15:30:00-05:00,88.63500213623047,89.61000061035156,88.0999984741211,89.55000305175781,115482
2022-02-16 16:00:00-05:00,89.49,89.49,89.49,89.49,32286
2022-02-17 09:30:00-05:00,88.66000366210938,92.25,87.81999969482422,91.7699966430664,0
2022-02-17 16:00:00-05:00,91.59,91.59,91.59,91.59,0
2022-02-18 09:30:00-05:00,91.11000061035156,93.25,91.11000061035156,92.12000274658203,44065
2022-02-18 10:30:00-05:00,91.94499969482422,92.52999877929688,91.36000061035156,92.30000305175781,52952
2022-02-18 11:30:00-05:00,92.0999984741211,92.97000122070312,91.80999755859375,92.09500122070312,35428
2022-02-18 12:30:00-05:00,91.73999786376953,91.91000366210938,90.59500122070312,90.80999755859375,25062
2022-02-18 13:30:00-05:00,90.87000274658203,91.69000244140625,90.87000274658203,91.69000244140625,20817
2022-02-18 14:30:00-05:00,91.86000061035156,92.28500366210938,90.91999816894531,91.0,27330
2022-02-18 15:30:00-05:00,91.01000213623047,91.6500015258789,90.625,91.29000091552734,60170
2022-02-18 16:00:00-05:00,91.23,91.23,91.23,91.23,0
