Date,Open,High,Low,Close,Volume
2009-10-01,42.00816182203165,46.13570318610425,37.95482159614963,39.29975128173828,264285400.0
2009-11-01,40.00468569863976,49.26150774993539,38.78033671635371,47.40643310546875,279975400.0
2009-12-01,48.788458501970716,51.38556566278723,41.55366857550408,42.86149597167969,302477200.0
2009-12-23,,,,,
2010-01-01,44.426085382914984,47.568827531989626,37.68499858394053,37.861663818359375,314425900.0
2010-02-01,38.354461887792795,42.53858500282474,36.70870637024922,40.809146881103516,336488600.0
2010-03-01,41.09739007693643,43.68224736820523,39.72127882238701,41.29264831542969,302036600.0
2010-04-01,42.268932677617194,47.922148543264214,42.175953600282966,46.964447021484375,222341300.0
2010-05-01,47.34566791378777,50.795247087779465,42.6594535068147,46.360076904296875,330878300.0
2010-06-01,46.76919165986954,50.98121080006306,45.002564255189675,48.31266784667969,182707800.0
2010-07-01,47.91285375127728,48.173201580771305,43.51487622984506,44.835201263427734,176291300.0
2010-08-01,45.49536673377301,50.66508469699565,44.33311028450827,49.84685516357422,159121200.0
2010-09-01,50.34894960791083,52.868720678949295,48.74968363660076,52.00400161743164,192924300.0
2010-10-01,52.00399257819853,54.74691796608533,49.90263134669562,53.27782440185547,213108000.0
2010-11-01,53.538178349037054,59.28437049530433,52.2271497777581,55.323402404785156,226874400.0
2010-12-01,55.80690274009162,60.084008344529835,54.79341503535621,57.155120849609375,170167500.0
2010-12-23,,,,,
2011-01-01,57.8589734629779,58.05554895538686,49.106643382278534,50.47331619262695,245781800.0
2011-02-01,51.08177097647044,56.473581707501324,50.557566064303764,56.00554275512695,152708300.0
2011-03-01,56.52038595421569,57.44710109771129,51.18474108237769,56.25828170776367,193469000.0
2011-04-01,56.05234807816435,60.04003853360293,55.63111229075965,58.22404861450195,186020300.0
2011-05-01,57.521990304738004,58.18660478718468,49.95847881217996,54.43293380737305,268682800.0
2011-06-01,54.30187919406414,54.66695258659029,47.833580835126064,51.100494384765625,236845300.0
2011-07-01,50.74478230672224,57.76536658504642,49.630850886735516,53.25347137451172,235373000.0
2011-08-01,53.34708009556569,59.95579123161161,50.34226737885157,58.78569030761719,370857000.0
2011-09-01,58.869940698636185,62.69850316243064,50.63245559350723,51.662139892578125,371072600.0
2011-10-01,52.63566455368002,56.92290342967463,47.19705018713963,55.0694694519043,305127000.0
2011-11-01,53.010092413650746,59.628162873093665,51.26898695038955,56.548465728759766,243646500.0
2011-12-01,56.46421403875351,57.11010645158595,46.07375162423879,48.14248275756836,278911400.0
2011-12-23,,,,,
2012-01-01,49.5574116393971,54.17613431973307,48.130488224525365,53.00267791748047,218878900.0
2012-02-01,53.547169463158,54.39205601967239,49.463538572803756,52.00759506225586,243743000.0
2012-03-01,52.139018831355315,52.9275817239043,45.10766607436815,46.50642776489258,287938300.0
2012-04-01,46.506424100913506,47.65171509237854,41.47464257165571,43.549312591552734,271909400.0
2012-05-01,43.56808560972375,44.02808205761299,36.68693968975511,41.0991325378418,431033200.0
2012-06-01,42.08484969809111,45.73664610568383,39.99139994860264,42.02852249145508,342202500.0
2012-07-01,41.72811209468845,43.71829323196448,37.92611391140902,40.207313537597656,236005900.0
2012-08-01,39.982003021693544,45.201537910425735,38.573855467862266,45.00439453125,263707400.0
2012-09-01,45.12644242047314,51.86677677469576,44.3942067178428,50.40230178833008,300644700.0
2012-10-01,50.89046285194809,51.29413219204115,46.91948631250015,49.660682678222656,262481500.0
2012-11-01,49.247619582081825,49.32272251403779,42.572998701453514,44.638282775878906,311181700.0
2012-12-01,44.61011816153771,45.023173518004896,41.45586683984747,43.549312591552734,253710500.0
2012-12-24,,,,,
2013-01-01,44.79594595310676,45.08048437655772,39.256917078725465,39.47506332397461,319940500.0
2013-02-01,40.09157599791628,40.727045177425175,35.301833248697875,35.472557067871094,282538200.0
2013-03-01,35.60533535129439,36.59173866668931,33.73686032745438,35.899356842041016,327536200.0
2013-04-01,35.88987386769265,35.92781329176981,25.864610804821158,28.795364379882812,626972700.0
2013-05-01,27.941747310428315,29.364443246211057,24.887694019539886,27.979686737060547,511002500.0
2013-06-01,28.26422323353524,29.004025719913894,21.065382154757035,23.227880477905273,561354100.0
2013-07-01,23.616751247475403,26.888952495274083,21.61549360632138,25.599040985107422,632738000.0
2013-08-01,25.703373507629024,29.734345310940082,22.658803275480285,26.68029022216797,974487500.0
2013-09-01,27.173493381674636,27.420094240062948,23.303760313603238,23.73056983947754,977648700.0
2013-10-01,23.161492140261544,25.52316740430024,21.700856637004193,23.806447982788086,903961100.0
2013-11-01,23.389122256631154,23.61675340111534,20.410945854982,21.131778717041016,726486100.0
2013-12-01,20.667030194846575,21.046415410392914,19.196909997158826,20.04104232788086,794471300.0
2013-12-23,,,,,
2014-01-01,20.66963830221968,23.158803058625242,20.353705971763137,22.479068756103516,743689100.0
2014-02-01,22.680115482850834,25.8107167103834,22.08654476456139,24.776756286621094,731870300.0
2014-03-01,25.533079297079517,26.835104168802292,22.27801894381247,22.603525161743164,849452300.0
2014-04-01,22.708834687574896,24.25977618491178,22.057824078338555,23.082210540771484,624540000.0
2014-05-01,22.83329294485884,23.618336674298916,20.995141016348498,21.540842056274414,401700600.0
2014-06-01,21.368514250338958,25.399045944680132,21.062155911071546,25.32245635986328,600417000.0
2014-07-01,25.370324106457584,26.59575928670984,24.652296065708786,24.80547523498535,785455700.0
2014-08-01,25.102263451877725,26.452156227001446,24.499120609689683,25.552228927612305,489861800.0
2014-09-01,25.04482358847673,25.08311930249062,20.382428143654515,20.449443817138672,725522800.0
2014-10-01,20.56432458638747,21.21533703017179,16.169992416883233,16.476350784301758,1177634600.0
2014-11-01,16.696546556514004,19.54951098149634,15.748749723759733,17.577327728271484,1507157000.0
2014-12-01,18.142176558703895,19.348462104487698,16.351892441320338,17.596473693847656,1252405500.0
2014-12-22,,,,,
2015-01-01,17.413399378010155,22.376266100124948,17.297760785805718,21.480060577392578,1157856900.0
2015-02-01,21.036773825632096,21.855888156331737,19.4756381695903,20.506759643554688,742790900.0
2015-03-01,20.535671838820782,20.574219267028596,16.661745368020295,17.577224731445312,1031217300.0
2015-04-01,17.86632290529798,20.140567608739275,17.789228057614288,19.379274368286133,882818700.0
2015-05-01,19.186541077842662,20.47785037814307,18.454156561400463,18.868532180786133,618726200.0
2015-06-01,19.109445110342534,19.186538108667,17.02793231753987,17.114662170410156,668679000.0
2015-07-01,17.03757189387371,17.374854504690635,12.69144905367972,13.250373840332031,1209127100.0
2015-08-01,13.144370753371305,15.572802347676767,12.489079265199779,13.597291946411133,1618849500.0
2015-09-01,13.693657114766543,14.175488820537328,12.161432143372082,13.240735054016113,1107377600.0
2015-10-01,13.288920213308366,16.420827645217496,12.864908659009773,14.416406631469727,1578835800.0
2015-11-01,14.262219752618686,14.666958489579704,12.450532291702963,13.260009765625,1006306100.0
2015-12-01,13.346739566117487,14.320038982498563,12.81672446829305,13.221463203430176,1183144700.0
2015-12-21,,,,,
2016-01-01,13.723639585112508,14.588656868496448,12.05192117560021,13.811113357543945,1028233500.0
2016-02-01,13.927743959453249,19.292793048156522,13.71391929745031,18.83598518371582,1955644800.0
2016-03-01,18.894302581782107,20.818721791404148,18.00012771865353,19.409423828125,2085720200.0
2016-04-01,18.913741128088038,25.104930877685547,18.777671634846712,25.104930877685547,1630084600.0
2016-05-01,25.36735029566285,25.435385037166384,21.3241253218376,21.94615936279297,1867758100.0
2016-06-01,22.06279380623533,26.97103557470323,21.712898697453102,26.932157516479492,1755915100.0
2016-07-01,27.699981574974885,29.906261254106052,26.67945667952524,29.731313705444336,1510624300.0
2016-08-01,29.614679791120228,30.897627794173893,24.61896467850857,24.774473190307617,1534510100.0
2016-09-01,24.638404066471388,27.89436705579814,24.463456524685515,25.688087463378906,1735282200.0
2016-10-01,25.610333455123136,25.82415720060091,21.868405859511796,23.831703186035156,1627324200.0
2016-11-01,24.375981811621223,25.202121919340787,19.564932013695497,20.245283126831055,1935808500.0
2016-12-01,20.012021403571595,21.615704134859126,18.058443584073064,20.3327579498291,1697389600.0
2016-12-19,,,,,
2017-01-01,20.537748520264095,23.637418549120643,20.45002186969895,23.325502395629883,1486377400.0
2017-02-01,22.96484894288398,25.060537295431697,22.068089042270497,22.272785186767578,1119041500.0
2017-03-01,21.88288852726152,22.96484741624811,20.60597926008636,22.233793258666992,1493189500.0
2017-04-01,22.263036918949407,24.251503334461095,21.13233992874009,21.668445587158203,1221684300.0
2017-05-01,21.473499461130544,23.072070723600735,20.362295808213986,22.1168270111084,1100198300.0
2017-06-01,21.93162630237229,23.257271864915786,21.200572092293214,21.522235870361328,1136119000.0
2017-07-01,21.12259374053429,22.477480325848774,20.459770937622523,22.282533645629883,813400200.0
2017-08-01,22.19480684220688,24.134537173698558,21.47350022591101,24.09554672241211,974236300.0
2017-09-01,24.212515107630658,24.933821690874584,22.37025912960451,22.3800048828125,919329400.0
2017-10-01,22.331268386614617,23.383986340103714,21.73667705372562,21.91213035583496,806918500.0
2017-11-01,22.08758472764676,22.58470182130964,21.65869906384931,21.90238380432129,635829400.0
2017-12-01,21.795163657239154,22.7796502261768,20.732698046166202,22.65293312072754,690843300.0
2017-12-18,,,,,
2018-01-01,23.051874261018572,24.42752048434493,22.570398832521228,23.336830139160156,816096300.0
2018-02-01,23.159959089242125,23.395783652351675,20.477452575433084,20.978580474853516,980975400.0
2018-03-01,20.75258428241895,22.118402385636276,20.57571537353698,21.59762191772461,823860900.0
2018-04-01,21.803968200173728,22.904482869272677,21.302840281967793,21.89240264892578,761238300.0
2018-05-01,21.754837377233873,22.658832526220884,21.62709976749498,21.951358795166016,707222300.0
2018-06-01,21.931706980673802,22.275618535981668,21.39127587530944,21.9218807220459,597814800.0
2018-07-01,21.735186524466883,22.53109469847337,20.811538867790354,20.909799575805664,754450000.0
2018-08-01,20.88032086026671,20.949102793822025,17.834250148170845,18.227291107177734,1126948500.0
2018-09-01,17.961990356479884,18.77755108216293,16.979386982203096,18.19781494140625,878582500.0
2018-10-01,18.11920589895574,20.15319448870783,17.834250034143228,18.60068130493164,1199975900.0
2018-11-01,18.90528846015642,19.573459046189406,17.94233761518755,18.757898330688477,834458300.0
2018-12-01,19.05267805841918,21.09649291944824,18.82667974125822,20.72310447692871,1191472300.0
2018-12-20,,,,,
2019-01-01,20.852507152324787,22.41323471069336,19.97336182429911,22.41323471069336,909929800.0
2019-02-01,22.25518687331958,23.410915659211454,21.573602747259397,21.96872329711914,861734800.0
2019-03-01,21.790918803434973,23.09481757346356,21.138969418420682,22.146528244018555,969159100.0
2019-04-01,22.156405474175674,22.650306614896188,20.417873232749457,20.635189056396484,736801700.0
2019-05-01,20.575920687243944,21.474820579434837,19.894336610675236,21.326650619506836,755045700.0
2019-06-01,21.761285265661463,25.92981027775877,21.642748161109317,25.248226165771484,1118390800.0
2019-07-01,24.49749692012106,28.063463918279904,24.230791724124707,26.176761627197266,1156484500.0
2019-08-01,25.781640275023275,30.434188179879857,25.72237266486959,29.495777130126953,1428413000.0
2019-09-01,29.910655018127432,30.582359015124286,26.2162745562694,26.384199142456055,1469050300.0
2019-10-01,26.295298560701784,28.033828984143437,25.860665012799668,27.8066349029541,1204195700.0
2019-11-01,27.5893175903784,27.81651165937466,25.66310241807684,26.749685287475586,971045000.0
2019-12-01,26.56200282185237,29.396996206782788,26.502735212337857,28.9228515625,1047417200.0
2019-12-23,,,,,
2020-01-01,29.466152941553784,29.714854427936967,27.5362288759366,28.83942413330078,973234200.0
2020-02-01,28.660358317239293,31.674620968767627,25.29791510810089,26.083810806274414,1128569300.0
2020-03-01,26.949293394715056,29.814333701945095,16.09596060888566,22.920330047607422,2274012800.0
2020-04-01,22.88053646991491,34.559559798654995,22.88053646991491,32.092437744140625,842568200.0
2020-05-01,31.316489925285655,37.29527563326143,31.147372842884995,34.14173889160156,640412600.0
2020-06-01,34.42028466337864,36.52927602877065,31.057841356839663,36.48948287963867,722906800.0
2020-07-01,36.380052091197996,44.22907017132544,35.33550663703472,42.71696472167969,724588800.0
2020-08-01,42.378729528023655,45.54221257166612,38.68800057540188,42.050445556640625,664735300.0
2020-09-01,42.905980958060645,43.37353716610658,36.88740582165745,38.956600189208984,519870700.0
2020-10-01,39.344574464987936,41.125278021800355,35.822960500035485,37.2952766418457,445289200.0
2020-11-01,37.89215840365203,41.59283771454683,33.077297502605276,34.49987030029297,544265100.0
2020-12-01,35.61405012010347,37.44449311037667,34.08204813799674,35.832908630371094,494493100.0
2020-12-21,,,,,
2021-01-01,37.689998626708984,39.0099983215332,33.630001068115234,34.5099983215332,509937500.0
2021-02-01,36.029998779296875,36.279998779296875,30.899999618530273,31.1299991607666,441093000.0
2021-03-01,31.520000457763672,34.47999954223633,30.639999389648438,32.5,499278900.0
2021-04-01,32.95000076293945,36.84000015258789,32.84000015258789,34.36000061035156,390735400.0
2021-05-01,34.97999954223633,40.130001068115234,34.90999984741211,39.41999816894531,443578600.0
2021-06-01,39.63999938964844,39.880001068115234,33.29999923706055,33.97999954223633,474701100.0
2021-07-01,34.470001220703125,35.369998931884766,32.869998931884766,34.91999816894531,383572400.0
2021-08-01,34.91999816894531,35.81999969482422,30.690000534057617,32.599998474121094,475609500.0
2021-09-01,32.779998779296875,33.52000045776367,28.829999923706055,29.469999313354492,509554600.0
2021-10-01,29.68000030517578,33.95000076293945,29.1200008392334,31.709999084472656,436625000.0
2021-11-01,31.770000457763672,35.08000183105469,30.959999084472656,31.799999237060547,420937300.0
2021-12-01,32.20000076293945,32.47999954223633,28.899999618530273,32.029998779296875,426383500.0
2022-01-01,31.420000076293945,33.189998626708984,28.8700008392334,30.229999542236328,507771900.0
2022-02-01,30.549999237060547,35.11000061035156,29.940000534057617,34.5,352081600.0
2022-02-18,34.83000183105469,34.84000015258789,34.209999084472656,34.5,23445331.0
