,Open,High,Low,Close,Volume
2022-02-04 17:00:00-05:00,287.63,288.0,271.95374,287.0,0
2022-02-04 18:00:00-05:00,288.93,289.0,287.9,287.9,0
2022-02-07 16:00:00-05:00,285.15,285.15,285.15,285.15,40966
2022-02-08 04:00:00-05:00,286.33,286.51,286.07,286.28,0
2022-02-08 05:00:00-05:00,287.0,287.38,285.79,286.74,0
2022-02-08 06:00:00-05:00,286.78,288.0,286.78,286.96,0
2022-02-08 07:00:00-05:00,285.15,285.15,285.0,285.0,0
2022-02-08 08:00:00-05:00,284.91,284.91,284.8,284.8,0
2022-02-08 09:00:00-05:00,284.13,285.0,283.9,285.0,0
2022-02-08 09:30:00-05:00,281.5,284.2900085449219,280.375,283.6000061035156,267839
2022-02-08 10:30:00-05:00,283.6499938964844,285.55999755859375,283.489990234375,285.3500061035156,139148
2022-02-08 11:30:00-05:00,285.5400085449219,286.4200134277344,285.2099914550781,285.45001220703125,222807
2022-02-08 12:30:00-05:00,285.489990234375,286.1400146484375,284.54998779296875,284.8785095214844,100522
2022-02-08 13:30:00-05:00,284.75,285.2900085449219,284.07000732421875,284.260009765625,117514
2022-02-08 14:30:00-05:00,284.2300109863281,285.260009765625,283.8500061035156,284.9599914550781,140902
2022-02-08 15:30:00-05:00,285.0799865722656,286.19000244140625,284.8399963378906,285.6199951171875,197307
2022-02-08 16:00:00-05:00,285.62,285.62,284.65,285.62,0
2022-02-08 17:00:00-05:00,285.62,285.62,285.62,285.62,0
2022-02-08 18:00:00-05:00,289.99,289.99,289.99,289.99,0
2022-02-09 05:00:00-05:00,287.59,287.85,287.59,287.85,0
2022-02-09 06:00:00-05:00,287.85,287.85,287.85,287.85,0
2022-02-09 07:00:00-05:00,287.15,288.0,287.15,288.0,0
2022-02-09 08:00:00-05:00,288.0,288.47,284.8,288.47,0
2022-02-09 09:00:00-05:00,287.12,287.6,287.0,287.6,0
2022-02-09 09:30:00-05:00,288.489990234375,292.0199890136719,288.010009765625,291.2300109863281,542144
2022-02-09 10:30:00-05:00,291.0,292.29998779296875,290.7300109863281,291.6099853515625,258163
2022-02-09 11:30:00-05:00,291.6300048828125,292.6199951171875,291.239990234375,292.0,250822
2022-02-09 12:30:00-05:00,291.9988098144531,292.5899963378906,291.20001220703125,291.8299865722656,125116
2022-02-09 13:30:00-05:00,291.875,292.04998779296875,290.364990234375,290.7200012207031,167733
2022-02-09 14:30:00-05:00,290.6099853515625,291.3599853515625,290.32000732421875,291.2300109863281,229002
2022-02-09 15:30:00-05:00,291.2099914550781,292.2699890136719,291.0299987792969,292.010009765625,448026
2022-02-09 16:00:00-05:00,292.07,293.0,290.2425,292.07,0
2022-02-09 17:00:00-05:00,292.01,293.67,292.01,293.67,0
2022-02-09 18:00:00-05:00,294.71,294.71,291.3199,293.0,0
2022-02-10 04:00:00-05:00,293.21,293.21,291.88,292.01,0
2022-02-10 07:00:00-05:00,292.0,292.0,292.0,292.0,0
2022-02-10 08:00:00-05:00,295.7,295.7,291.78,293.0,0
2022-02-10 09:00:00-05:00,293.0,293.0,290.0,290.0,0
2022-02-10 09:30:00-05:00,288.635009765625,288.6400146484375,285.5299987792969,286.7099914550781,453684
2022-02-10 10:30:00-05:00,286.69000244140625,287.7099914550781,285.7900085449219,286.0400085449219,292042
2022-02-10 11:30:00-05:00,286.1099853515625,287.80999755859375,285.6400146484375,287.20001220703125,152283
2022-02-10 12:30:00-05:00,287.2699890136719,287.6000061035156,284.4800109863281,284.4800109863281,233853
2022-02-10 13:30:00-05:00,284.44000244140625,284.5799865722656,282.2300109863281,282.9100036621094,302898
2022-02-10 14:30:00-05:00,282.92999267578125,283.5899963378906,281.7550048828125,282.8599853515625,306814
2022-02-10 15:30:00-05:00,282.6600036621094,282.6600036621094,280.6199951171875,282.2799987792969,538031
2022-02-10 16:00:00-05:00,282.29,283.4,281.51,281.9,0
2022-02-10 17:00:00-05:00,281.0,282.1,281.0,282.0999,0
2022-02-10 18:00:00-05:00,282.07,282.1,281.0,282.1,0
2022-02-11 04:00:00-05:00,281.74,281.74,281.0,281.54,0
2022-02-11 07:00:00-05:00,281.5,282.2,281.5,282.2,0
2022-02-11 08:00:00-05:00,282.62,282.62,280.0,282.0,0
2022-02-11 09:00:00-05:00,282.2,282.25,281.25,282.25,0
2022-02-11 09:30:00-05:00,281.6199951171875,283.82000732421875,279.19500732421875,279.9599914550781,331278
2022-02-11 10:30:00-05:00,279.94500732421875,280.2799987792969,276.3900146484375,276.79998779296875,251515
2022-02-11 11:30:00-05:00,276.8500061035156,277.1700134277344,275.94000244140625,276.2300109863281,265900
2022-02-11 12:30:00-05:00,276.1700134277344,276.55999755859375,275.3999938964844,275.3999938964844,282397
2022-02-11 13:30:00-05:00,275.3399963378906,275.3399963378906,271.76019287109375,273.9707946777344,574544
2022-02-11 14:30:00-05:00,273.8299865722656,275.2699890136719,273.05999755859375,273.67999267578125,407972
2022-02-11 15:30:00-05:00,273.6300048828125,273.7724914550781,272.19000244140625,272.6600036621094,465228
2022-02-11 16:00:00-05:00,272.66,273.5,271.85,273.0,0
2022-02-11 17:00:00-05:00,273.2,273.5,272.66,272.75,0
2022-02-11 18:00:00-05:00,272.33,272.5,272.33,272.49,0
2022-02-14 04:00:00-05:00,270.0,270.04,268.56,268.87,0
2022-02-14 05:00:00-05:00,269.22,270.0,265.47,268.0,0
2022-02-14 06:00:00-05:00,267.45,267.59,267.45,267.5,0
2022-02-14 07:00:00-05:00,267.5,268.65,266.88,268.0,0
2022-02-14 08:00:00-05:00,268.53,272.0,265.0,270.01,0
2022-02-14 09:00:00-05:00,270.01,271.55,270.01,271.55,0
2022-02-14 09:30:00-05:00,271.6000061035156,272.510009765625,268.82501220703125,271.135009765625,568214
2022-02-14 10:30:00-05:00,271.17498779296875,271.57000732421875,269.75,270.8399963378906,272935
2022-02-14 11:30:00-05:00,270.8299865722656,272.7900085449219,270.1300048828125,272.7900085449219,415767
2022-02-14 12:30:00-05:00,272.760009765625,273.7799987792969,271.94000244140625,271.9800109863281,158362
2022-02-14 13:30:00-05:00,271.92498779296875,272.3550109863281,269.5199890136719,270.67999267578125,314326
2022-02-14 14:30:00-05:00,270.69000244140625,271.5199890136719,270.0899963378906,271.3500061035156,246820
2022-02-14 15:30:00-05:00,271.3399963378906,272.4530029296875,271.1300048828125,271.4200134277344,406749
2022-02-14 16:00:00-05:00,271.5,271.5,271.5,271.5,1057
2022-02-15 16:00:00-05:00,269.07,271.55,267.92,269.49,0
2022-02-15 17:00:00-05:00,269.07,269.49,269.0,269.2,0
2022-02-15 18:00:00-05:00,269.49,269.49,268.0,268.0,0
2022-02-16 04:00:00-05:00,269.86,270.4,268.01,270.4,0
2022-02-16 07:00:00-05:00,270.2,270.2,269.98,269.98,0
2022-02-16 08:00:00-05:00,269.38,276.0,269.38,269.55,0
2022-02-16 09:00:00-05:00,269.2,269.2,268.0,268.55,0
2022-02-16 09:30:00-05:00,268.1199951171875,269.739990234375,263.2919921875,263.7250061035156,531470
2022-02-16 10:30:00-05:00,263.7799987792969,264.3550109863281,262.5299987792969,263.2900085449219,719294
2022-02-16 11:30:00-05:00,263.2900085449219,265.55999755859375,262.6300048828125,265.4800109863281,630975
2022-02-16 12:30:00-05:00,265.4800109863281,266.2349853515625,264.6099853515625,265.5899963378906,235541
2022-02-16 13:30:00-05:00,265.5199890136719,267.6000061035156,265.32501220703125,267.31500244140625,333454
2022-02-16 14:30:00-05:00,267.5,268.5249938964844,266.92999267578125,268.45001220703125,249934
2022-02-16 15:30:00-05:00,268.45001220703125,269.07000732421875,267.54998779296875,267.760009765625,458487
2022-02-16 16:00:00-05:00,267.69,270.0,267.25,267.69,0
2022-02-16 17:00:00-05:00,264.0,267.0,264.0,267.0,0
2022-02-16 18:00:00-05:00,268.8799,268.8799,268.8799,268.8799,0
2022-02-17 05:00:00-05:00,267.1,267.1,267.1,267.1,0
2022-02-17 06:00:00-05:00,267.4,267.4,267.4,267.4,0
2022-02-17 08:00:00-05:00,266.79,268.44,264.0,264.0,0
2022-02-17 09:00:00-05:00,266.57,267.15,266.57,266.93,0
2022-02-17 09:30:00-05:00,267.69000244140625,268.0299987792969,265.2900085449219,267.92498779296875,471309
2022-02-17 16:00:00-05:00,269.27,269.27,267.89,267.89,0
2022-02-17 17:00:00-05:00,267.67,269.27,266.99,269.0,0
2022-02-17 18:00:00-05:00,268.95,269.27,268.95,269.22,0
2022-02-18 04:00:00-05:00,270.92,270.92,270.92,270.92,0
2022-02-18 07:00:00-05:00,268.97,270.51,268.97,270.19,0
2022-02-18 08:00:00-05:00,270.5,270.79,268.69,268.69,0
2022-02-18 09:00:00-05:00,267.92,268.55,264.21,264.21,0
2022-02-18 09:30:00-05:00,270.5799865722656,270.69000244140625,267.17999267578125,268.7449951171875,541406
2022-02-18 10:30:00-05:00,268.7550048828125,268.989990234375,265.8550109863281,266.56500244140625,308321
2022-02-18 11:30:00-05:00,266.6499938964844,267.3299865722656,265.7349853515625,266.2799987792969,181434
2022-02-18 12:30:00-05:00,266.1499938964844,266.7200012207031,265.1099853515625,266.2900085449219,228510
2022-02-18 13:30:00-05:00,266.17999267578125,269.0799865722656,266.1000061035156,268.9200134277344,221950
2022-02-18 14:30:00-05:00,269.0,269.3500061035156,267.3800048828125,267.3900146484375,207878
2022-02-18 15:30:00-05:00,267.3599853515625,267.75,266.4599914550781,267.1499938964844,339526
2022-02-18 16:00:00-05:00,267.14,276.62,266.55,276.62,0
2022-02-18 17:00:00-05:00,267.5,267.5,264.0,264.0,0
2022-02-18 18:00:00-05:00,266.0,271.95374,265.5,266.0,0
2022-02-18 19:00:00-05:00,265.5,265.5,264.2,264.2,0
