,Open,High,Low,Close,Volume
2022-02-16 14:30:00-05:00,18.524999618530273,18.579999923706055,18.5,18.514999389648438,507240
2022-02-16 15:30:00-05:00,18.510000228881836,18.579999923706055,18.4950008392334,18.540000915527344,916050
2022-02-16 16:00:00-05:00,18.55,18.55,18.55,18.55,0
2022-02-16 17:00:00-05:00,18.55,18.55,18.55,18.55,0
2022-02-17 08:00:00-05:00,18.5,18.5,18.5,18.5,0
2022-02-17 09:00:00-05:00,18.44,18.44,18.38,18.42,0
2022-02-17 09:30:00-05:00,18.40999984741211,18.424999237060547,18.170700073242188,18.19499969482422,529260
2022-02-17 16:00:00-05:00,17.81,17.81,17.81,17.81,0
2022-02-18 07:00:00-05:00,17.81,17.81,17.81,17.81,0
2022-02-18 09:30:00-05:00,17.719999313354492,18.200000762939453,17.700000762939453,18.110000610351562,1056568
2022-02-18 10:30:00-05:00,18.110000610351562,18.165000915527344,17.979999542236328,18.06999969482422,1291008
2022-02-18 11:30:00-05:00,18.075000762939453,18.084999084472656,17.940000534057617,18.032899856567383,958820
2022-02-18 12:30:00-05:00,18.030000686645508,18.05500030517578,17.94499969482422,17.9950008392334,548816
2022-02-18 13:30:00-05:00,17.9950008392334,18.094999313354492,17.985000610351562,18.094999313354492,411536
2022-02-18 14:30:00-05:00,18.094999313354492,18.125,17.989999771118164,18.059999465942383,1115980
2022-02-18 15:30:00-05:00,18.059999465942383,18.19499969482422,18.010000228881836,18.110000610351562,2589582
2022-02-18 16:00:00-05:00,18.1,18.1,17.92,17.92,0
