,Open,High,Low,Close,Volume
2022-02-17 17:00:00-05:00,5.25,5.26,5.2085,5.2085,0
2022-02-17 18:00:00-05:00,5.21,5.21,5.2,5.2,0
2022-02-18 07:00:00-05:00,5.31,5.31,5.2,5.22,0
2022-02-18 08:00:00-05:00,5.3,5.55,5.2,5.22,0
2022-02-18 09:00:00-05:00,5.279,5.319,5.191,5.319,0
2022-02-18 09:30:00-05:00,5.199999809265137,5.569900035858154,5.199999809265137,5.268899917602539,389363
2022-02-18 10:30:00-05:00,5.260000228881836,5.260000228881836,5.070000171661377,5.170000076293945,753390
2022-02-18 11:30:00-05:00,5.170000076293945,5.259900093078613,5.119999885559082,5.150000095367432,216564
2022-02-18 12:30:00-05:00,5.139999866485596,5.170000076293945,5.070000171661377,5.09499979019165,205335
2022-02-18 13:30:00-05:00,5.09499979019165,5.309999942779541,5.079999923706055,5.309999942779541,228839
2022-02-18 14:30:00-05:00,5.309999942779541,5.34499979019165,5.260000228881836,5.284999847412109,192588
2022-02-18 15:30:00-05:00,5.284999847412109,5.324999809265137,5.255000114440918,5.269999980926514,227966
2022-02-18 16:00:00-05:00,5.27,5.27,5.16,5.21,0
2022-02-18 17:00:00-05:00,5.15,5.27,5.15,5.26,0
2022-02-18 18:00:00-05:00,5.25,5.25,5.25,5.25,0
2022-02-18 19:00:00-05:00,5.16,5.16,5.16,5.16,0
