,Open,High,Low,Close,Volume
2022-01-25 13:30:00-05:00,651.9500122070312,662.2299194335938,650.8300170898438,660.2000122070312,142144
2022-01-25 14:30:00-05:00,660.5900268554688,668.1561889648438,655.0,656.4199829101562,208026
2022-01-25 15:30:00-05:00,656.0499877929688,656.97998046875,648.2000122070312,648.6599731445312,271697
2022-01-25 16:00:00-05:00,648.57,659.46,641.74,643.0,0
2022-01-25 17:00:00-05:00,646.99,648.0,641.29,645.0,0
2022-01-25 18:00:00-05:00,645.0,658.0,643.0,654.0,0
2022-01-26 04:00:00-05:00,667.46,672.12,667.0,671.85,0
2022-01-26 05:00:00-05:00,672.78,672.88,666.0,670.35,0
2022-01-26 06:00:00-05:00,670.0,672.0,666.91,667.7,0
2022-01-26 07:00:00-05:00,668.0,672.75,665.4,666.5,0
2022-01-26 08:00:00-05:00,666.93,670.94,646.949,668.39,0
2022-01-26 09:00:00-05:00,668.54,668.54,660.26,660.26,0
2022-01-26 09:30:00-05:00,661.6300048828125,670.5,660.6099853515625,665.7100219726562,420716
2022-01-26 10:30:00-05:00,665.4000244140625,667.25,659.9600219726562,664.0599975585938,114581
2022-01-26 11:30:00-05:00,664.6300048828125,671.27001953125,662.760009765625,671.27001953125,105138
2022-01-26 12:30:00-05:00,671.27001953125,674.2999877929688,668.719970703125,672.989990234375,101078
2022-01-26 13:30:00-05:00,672.6599731445312,679.3800048828125,666.25,670.760009765625,155822
2022-01-26 14:30:00-05:00,670.6799926757812,672.3800048828125,644.655029296875,653.9500122070312,217863
2022-01-26 15:30:00-05:00,653.0499877929688,655.27001953125,647.75,653.77001953125,200824
2022-01-26 16:00:00-05:00,654.18,685.3945,647.49,650.01,0
2022-01-26 17:00:00-05:00,650.0,660.0,649.0,652.14,0
2022-01-26 18:00:00-05:00,656.0,659.95,653.97,658.0,0
2022-01-27 04:00:00-05:00,651.21,656.55,649.0,656.1,0
2022-01-27 05:00:00-05:00,656.68,664.05,656.0,660.0,0
2022-01-27 06:00:00-05:00,658.0,659.55,650.55,655.8,0
2022-01-27 07:00:00-05:00,655.95,655.95,650.1,652.8,0
2022-01-27 08:00:00-05:00,652.8,660.5,650.85,658.46,0
2022-01-27 09:00:00-05:00,658.25,666.6,656.7,665.4,0
2022-01-27 09:30:00-05:00,664.7999877929688,665.0,650.0,650.0,356806
2022-01-27 10:30:00-05:00,650.0,652.3800048828125,643.8099975585938,646.25,189962
2022-01-27 11:30:00-05:00,646.530029296875,650.77001953125,641.219970703125,642.2899780273438,175678
2022-01-27 12:30:00-05:00,641.1500244140625,641.5700073242188,631.489990234375,632.0599975585938,211995
2022-01-27 13:30:00-05:00,632.0599975585938,640.6099853515625,631.4000244140625,633.6199951171875,144390
2022-01-27 14:30:00-05:00,633.614990234375,639.2000122070312,632.0,635.9749755859375,111164
2022-01-27 15:30:00-05:00,636.010009765625,640.8699951171875,633.72998046875,634.9349975585938,161632
2022-01-27 16:00:00-05:00,634.66,640.0,630.01,638.53,0
2022-01-27 17:00:00-05:00,640.04,644.98,635.01,636.01,0
2022-01-27 18:00:00-05:00,635.15,638.0,635.12,636.0,0
2022-01-28 04:00:00-05:00,637.52,637.52,629.56,631.5,0
2022-01-28 05:00:00-05:00,631.5,632.99,623.19,624.3,0
2022-01-28 06:00:00-05:00,624.3,625.95,620.85,622.05,0
2022-01-28 07:00:00-05:00,622.05,626.54,620.5,624.75,0
2022-01-28 08:00:00-05:00,624.75,626.55,620.38,626.55,0
2022-01-28 09:00:00-05:00,626.41,633.29,626.4,628.92,0
2022-01-28 09:30:00-05:00,633.5999755859375,634.9500122070312,620.6699829101562,625.7899780273438,325504
2022-01-28 10:30:00-05:00,625.72998046875,635.6699829101562,624.1500244140625,632.8499755859375,361742
2022-01-28 11:30:00-05:00,633.0599975585938,638.2000122070312,630.5999755859375,632.864990234375,130767
2022-01-28 12:30:00-05:00,633.72998046875,636.9500122070312,632.2150268554688,633.8300170898438,67681
2022-01-28 13:30:00-05:00,634.2769775390625,637.1799926757812,628.6099853515625,629.1500244140625,114324
2022-01-28 14:30:00-05:00,628.6900024414062,636.8200073242188,627.6500244140625,636.0700073242188,71924
2022-01-28 15:30:00-05:00,635.5,644.97998046875,634.25,644.969970703125,157944
2022-01-28 16:00:00-05:00,644.97,644.97,642.06,643.84,0
2022-01-28 17:00:00-05:00,644.97,644.97,642.5,643.98,0
2022-01-28 18:00:00-05:00,643.98,645.98,642.5,645.98,0
2022-01-31 04:00:00-05:00,650.0,663.89,630.0,659.99,0
2022-01-31 05:00:00-05:00,660.0,663.0,657.0,657.61,0
2022-01-31 06:00:00-05:00,658.35,658.35,648.0,648.04,0
2022-01-31 07:00:00-05:00,648.6,651.44,646.0,649.65,0
2022-01-31 08:00:00-05:00,649.49,653.1,647.99,650.0,0
2022-01-31 09:00:00-05:00,650.7,652.63,649.65,651.0,0
2022-01-31 09:30:00-05:00,650.7000122070312,664.52001953125,648.0317993164062,661.2000122070312,310715
2022-01-31 10:30:00-05:00,660.97998046875,665.239990234375,657.5499877929688,658.2000122070312,249303
2022-01-31 11:30:00-05:00,657.9500122070312,671.9199829101562,657.780029296875,670.1500244140625,216762
2022-01-31 12:30:00-05:00,670.0499877929688,670.7000122070312,666.02001953125,666.4193725585938,77285
2022-01-31 13:30:00-05:00,666.2449951171875,670.5599975585938,665.9099731445312,670.2999877929688,73978
2022-01-31 14:30:00-05:00,670.2255859375,671.6099853515625,665.3099975585938,668.510009765625,83548
2022-01-31 15:30:00-05:00,668.3699951171875,677.5499877929688,668.0499877929688,677.2999877929688,194025
2022-01-31 16:00:00-05:00,677.21,678.0,674.07,674.07,0
2022-01-31 17:00:00-05:00,677.0,677.2,670.01,670.2,0
2022-01-31 18:00:00-05:00,675.5,677.2,670.09,676.0,0
2022-02-01 04:00:00-05:00,685.0,688.2,680.0,680.0,0
2022-02-01 05:00:00-05:00,679.66,680.54,675.01,677.71,0
2022-02-01 06:00:00-05:00,677.08,678.6,675.02,675.36,0
2022-02-01 07:00:00-05:00,675.6,679.0,675.47,679.0,0
2022-02-01 08:00:00-05:00,679.0,682.2,677.4,680.72,0
2022-02-01 09:00:00-05:00,681.29,682.58,677.2,682.58,0
2022-02-01 09:30:00-05:00,682.5499877929688,683.7100219726562,666.27001953125,669.5999755859375,260545
2022-02-01 10:30:00-05:00,670.2000122070312,675.239990234375,667.5,671.875,138946
2022-02-01 11:30:00-05:00,672.4000244140625,679.9010009765625,671.4149780273438,675.8800048828125,85286
2022-02-01 12:30:00-05:00,675.6199951171875,679.1300048828125,675.02001953125,678.010009765625,44572
2022-02-01 13:30:00-05:00,677.3800048828125,677.5599975585938,672.989990234375,674.5999755859375,43824
2022-02-01 14:30:00-05:00,675.2000122070312,676.1749877929688,672.6599731445312,676.1699829101562,50892
2022-02-01 15:30:00-05:00,676.2000122070312,682.2100219726562,674.9600219726562,681.3499755859375,136642
2022-02-01 16:00:00-05:00,681.48,692.99,632.825,687.85,0
2022-02-01 17:00:00-05:00,681.48,694.25,681.48,689.0,0
2022-02-01 18:00:00-05:00,689.0,693.69,685.1,686.5,0
2022-02-02 04:00:00-05:00,692.1,692.1,678.0,685.35,0
2022-02-02 05:00:00-05:00,686.25,690.44,684.5,689.0,0
2022-02-02 06:00:00-05:00,688.95,689.55,686.12,688.98,0
2022-02-02 07:00:00-05:00,688.98,691.35,688.13,690.3,0
2022-02-02 08:00:00-05:00,690.3,691.35,688.21,689.76,0
2022-02-02 09:00:00-05:00,689.76,690.73,685.7,686.55,0
2022-02-02 09:30:00-05:00,687.9500122070312,691.239990234375,677.4000244140625,679.989990234375,221163
2022-02-02 10:30:00-05:00,680.0750122070312,682.6157836914062,675.5499877929688,677.7000122070312,105066
2022-02-02 11:30:00-05:00,676.7999877929688,683.25,674.0900268554688,680.8400268554688,71037
2022-02-02 12:30:00-05:00,680.280029296875,685.9199829101562,679.6599731445312,682.9373779296875,37401
2022-02-02 13:30:00-05:00,683.6400146484375,684.7449951171875,678.97998046875,681.0,30407
2022-02-02 14:30:00-05:00,681.8200073242188,686.3193969726562,680.9207763671875,683.5,51834
2022-02-02 15:30:00-05:00,684.3699951171875,687.280029296875,683.760009765625,686.760009765625,101795
2022-02-02 16:00:00-05:00,686.75,686.75,670.86,682.61,0
2022-02-02 17:00:00-05:00,682.61,686.75,670.02,675.0,0
2022-02-02 18:00:00-05:00,675.0,679.99,671.0,675.3,0
2022-02-03 04:00:00-05:00,675.61,675.61,664.91,666.29,0
2022-02-03 05:00:00-05:00,665.4,665.85,662.84,662.84,0
2022-02-03 06:00:00-05:00,662.84,665.09,662.1,663.5,0
2022-02-03 07:00:00-05:00,663.56,667.49,662.85,662.92,0
2022-02-03 08:00:00-05:00,663.45,685.034,662.1,663.25,0
2022-02-03 09:00:00-05:00,663.74,664.05,656.0,658.21,0
2022-02-03 09:30:00-05:00,660.5999755859375,664.6699829101562,656.8699951171875,662.3499755859375,278903
2022-02-03 10:30:00-05:00,662.4000244140625,663.9299926757812,657.4299926757812,657.6500244140625,104429
2022-02-03 11:30:00-05:00,657.6799926757812,658.9500122070312,653.0,655.9500122070312,98226
2022-02-03 12:30:00-05:00,655.8250122070312,658.219970703125,654.6799926757812,657.0399780273438,60333
2022-02-03 13:30:00-05:00,657.8499755859375,659.3499755859375,654.9199829101562,655.5198974609375,97200
2022-02-03 14:30:00-05:00,654.6699829101562,656.6748046875,651.5499877929688,652.8699951171875,75530
2022-02-03 15:30:00-05:00,652.5499877929688,652.5850219726562,644.469970703125,645.9299926757812,192859
2022-02-03 16:00:00-05:00,646.59,663.0,645.93,660.5,0
2022-02-03 17:00:00-05:00,658.71,660.49,645.93,657.99,0
2022-02-03 18:00:00-05:00,657.95,659.0,650.01,655.55,0
2022-02-04 04:00:00-05:00,653.66,656.54,652.06,653.7,0
2022-02-04 05:00:00-05:00,654.48,657.59,647.4,652.0,0
2022-02-04 06:00:00-05:00,651.15,651.89,642.4,643.79,0
2022-02-04 07:00:00-05:00,643.21,647.43,642.17,647.1,0
2022-02-04 08:00:00-05:00,646.96,651.29,642.89,648.65,0
2022-02-04 09:00:00-05:00,648.45,648.45,640.02,645.75,0
2022-02-04 09:30:00-05:00,648.0499877929688,657.6699829101562,643.2999877929688,653.0999755859375,269188
2022-02-04 10:30:00-05:00,653.1099853515625,654.22998046875,643.5,646.6500244140625,109880
2022-02-04 11:30:00-05:00,646.239990234375,650.219970703125,645.280029296875,648.9000244140625,121307
2022-02-04 12:30:00-05:00,648.9000244140625,654.2100219726562,647.510009765625,652.7999877929688,41596
2022-02-04 13:30:00-05:00,653.0650024414062,655.010009765625,652.25,653.3599853515625,44078
2022-02-04 14:30:00-05:00,654.1799926757812,661.2100219726562,653.1599731445312,657.6400146484375,65838
2022-02-04 15:30:00-05:00,657.8900146484375,660.0,652.1300048828125,652.6500244140625,108166
2022-02-04 16:00:00-05:00,652.81,652.81,645.03,651.04,0
2022-02-04 17:00:00-05:00,652.81,653.78,651.7,652.0,0
2022-02-04 18:00:00-05:00,652.1,662.51,650.0,662.51,0
2022-02-07 04:00:00-05:00,652.81,652.85,645.94,649.05,0
2022-02-07 05:00:00-05:00,649.2,650.25,645.0,648.3,0
2022-02-07 06:00:00-05:00,648.6,649.05,644.0,647.53,0
2022-02-07 07:00:00-05:00,646.81,651.9,646.81,649.71,0
2022-02-07 08:00:00-05:00,649.99,660.0,648.0,653.86,0
2022-02-07 09:00:00-05:00,653.86,654.2,651.6,652.86,0
2022-02-07 09:30:00-05:00,654.1500244140625,661.4089965820312,652.989990234375,658.8099975585938,134039
2022-02-07 10:30:00-05:00,657.3173828125,659.4000244140625,654.75,655.2000122070312,70126
2022-02-07 11:30:00-05:00,654.739990234375,656.0900268554688,650.4620971679688,654.3800048828125,50126
2022-02-07 12:30:00-05:00,654.0700073242188,656.8699951171875,651.77001953125,656.1799926757812,31639
2022-02-07 13:30:00-05:00,656.0,656.25,653.239990234375,655.9299926757812,34655
2022-02-07 14:30:00-05:00,655.6199951171875,659.10888671875,653.8599853515625,653.8599853515625,38477
2022-02-07 15:30:00-05:00,654.4199829101562,655.9600219726562,648.5499877929688,650.02001953125,116312
2022-02-07 16:00:00-05:00,650.03,653.81,650.03,653.0,0
2022-02-07 17:00:00-05:00,650.03,653.7,650.03,651.1,0
2022-02-07 18:00:00-05:00,651.0,653.7,650.11,651.3,0
2022-02-08 04:00:00-05:00,650.05,651.32,649.64,650.09,0
2022-02-08 05:00:00-05:00,650.0,651.3,643.52,646.2,0
2022-02-08 06:00:00-05:00,646.93,648.58,643.05,643.18,0
2022-02-08 07:00:00-05:00,643.19,643.35,640.25,641.0,0
2022-02-08 08:00:00-05:00,640.7,650.0,639.5,641.25,0
2022-02-08 09:00:00-05:00,641.41,642.7,638.45,638.5,0
2022-02-08 09:30:00-05:00,636.8499755859375,643.0,635.5999755859375,638.8499755859375,195406
2022-02-08 10:30:00-05:00,638.47998046875,647.8400268554688,635.6099853515625,646.6900024414062,105375
2022-02-08 11:30:00-05:00,646.6500244140625,650.510009765625,645.9500122070312,648.64501953125,86962
2022-02-08 12:30:00-05:00,649.8474731445312,652.7000122070312,647.9099731445312,648.5050048828125,41857
2022-02-08 13:30:00-05:00,648.8200073242188,650.280029296875,647.030029296875,647.030029296875,42256
2022-02-08 14:30:00-05:00,647.0800170898438,653.030029296875,646.1599731445312,651.5999755859375,63125
2022-02-08 15:30:00-05:00,651.7899780273438,655.3599853515625,651.72998046875,653.0399780273438,124697
2022-02-08 16:00:00-05:00,653.47,655.96,653.47,655.0,0
2022-02-08 17:00:00-05:00,655.78,655.78,654.47,654.47,0
2022-02-08 18:00:00-05:00,654.47,657.12,654.47,657.07,0
2022-02-09 04:00:00-05:00,669.25,673.19,657.88,672.0,0
2022-02-09 05:00:00-05:00,672.0,674.45,670.66,673.95,0
2022-02-09 06:00:00-05:00,673.7,676.0,667.65,668.39,0
2022-02-09 07:00:00-05:00,668.55,669.89,666.29,667.5,0
2022-02-09 08:00:00-05:00,667.05,669.75,653.47,667.51,0
2022-02-09 09:00:00-05:00,667.5,671.67,667.25,668.95,0
2022-02-09 09:30:00-05:00,670.7899780273438,672.5,663.8800048828125,669.489990234375,193619
2022-02-09 10:30:00-05:00,669.989990234375,672.8699951171875,669.4450073242188,671.8400268554688,105817
2022-02-09 11:30:00-05:00,671.3599853515625,677.6099853515625,671.030029296875,676.844970703125,74294
2022-02-09 12:30:00-05:00,677.280029296875,679.0,676.2205810546875,677.719970703125,47920
2022-02-09 13:30:00-05:00,678.6799926757812,680.6500244140625,677.1500244140625,680.1099853515625,42833
2022-02-09 14:30:00-05:00,679.8699951171875,682.22998046875,678.3200073242188,681.0,105681
2022-02-09 15:30:00-05:00,681.094970703125,681.875,676.9149780273438,680.3699951171875,177846
2022-02-09 16:00:00-05:00,680.37,682.21,680.23,682.21,0
2022-02-09 17:00:00-05:00,680.37,685.3944,680.37,683.99,0
2022-02-09 18:00:00-05:00,682.0,682.0,680.6,680.63,0
2022-02-10 04:00:00-05:00,670.11,683.0,669.75,670.5,0
2022-02-10 05:00:00-05:00,671.0,675.6,670.0,673.19,0
2022-02-10 06:00:00-05:00,674.0,676.66,673.21,676.65,0
2022-02-10 07:00:00-05:00,676.64,677.84,674.69,676.19,0
2022-02-10 08:00:00-05:00,676.65,680.37,674.71,676.34,0
2022-02-10 09:00:00-05:00,675.9,675.9,650.11,651.67,0
2022-02-10 09:30:00-05:00,654.5900268554688,672.4600219726562,654.0,670.0349731445312,300213
2022-02-10 10:30:00-05:00,670.77001953125,677.6199951171875,668.8499755859375,670.9650268554688,121405
2022-02-10 11:30:00-05:00,670.6099853515625,676.6599731445312,669.1829833984375,674.1799926757812,80728
2022-02-10 12:30:00-05:00,674.0650024414062,675.52001953125,664.5,665.0,56299
2022-02-10 13:30:00-05:00,664.010009765625,665.5399780273438,659.4976196289062,662.1401977539062,65586
2022-02-10 14:30:00-05:00,662.77001953125,664.969970703125,658.2899780273438,659.52001953125,70035
2022-02-10 15:30:00-05:00,658.8699951171875,659.0900268554688,653.0,656.9500122070312,163157
2022-02-10 16:00:00-05:00,656.88,658.0,652.03,656.0,0
2022-02-10 17:00:00-05:00,656.88,660.0,632.5505,660.0,0
2022-02-10 18:00:00-05:00,658.94,658.94,655.0,655.0,0
2022-02-11 04:00:00-05:00,653.1,653.1,651.44,652.05,0
2022-02-11 05:00:00-05:00,652.0,654.6,650.5,653.55,0
2022-02-11 06:00:00-05:00,653.55,656.85,652.0,652.94,0
2022-02-11 07:00:00-05:00,653.55,659.0,652.98,659.0,0
2022-02-11 08:00:00-05:00,658.5,659.99,654.16,659.1,0
2022-02-11 09:00:00-05:00,658.65,660.3,657.0,658.86,0
2022-02-11 09:30:00-05:00,657.5399780273438,660.3200073242188,650.22998046875,653.4000244140625,160829
2022-02-11 10:30:00-05:00,653.6500244140625,655.989990234375,647.530029296875,649.27001953125,113331
2022-02-11 11:30:00-05:00,649.969970703125,653.2000122070312,647.3599853515625,650.3099975585938,83094
2022-02-11 12:30:00-05:00,650.5999755859375,651.5999755859375,644.218017578125,644.218017578125,39693
2022-02-11 13:30:00-05:00,643.3099975585938,643.3099975585938,630.8900146484375,633.0399780273438,216457
2022-02-11 14:30:00-05:00,633.4144287109375,635.2750244140625,627.1300048828125,629.7000122070312,165847
2022-02-11 15:30:00-05:00,629.2000122070312,632.5800170898438,625.25,628.25,197288
2022-02-11 16:00:00-05:00,628.42,635.78,626.24,629.02,0
2022-02-11 17:00:00-05:00,629.2,631.99,626.12,630.0,0
2022-02-11 18:00:00-05:00,630.0,632.0,628.0,629.94,0
2022-02-14 04:00:00-05:00,624.14,635.0,618.5,622.5,0
2022-02-14 05:00:00-05:00,622.95,623.61,615.45,620.11,0
2022-02-14 06:00:00-05:00,619.0,623.4,613.37,615.75,0
2022-02-14 07:00:00-05:00,615.2,618.0,611.55,612.0,0
2022-02-14 08:00:00-05:00,612.6,633.02,611.85,625.95,0
2022-02-14 09:00:00-05:00,625.44,627.74,621.31,627.74,0
2022-02-14 09:30:00-05:00,626.1500244140625,634.9500122070312,622.3499755859375,630.1099853515625,311060
2022-02-14 10:30:00-05:00,629.52001953125,634.1400146484375,626.2819213867188,632.7000122070312,123352
2022-02-14 11:30:00-05:00,633.3300170898438,634.27001953125,630.64501953125,633.0499877929688,159922
2022-02-14 12:30:00-05:00,633.864990234375,634.4400024414062,629.2852783203125,630.094970703125,37422
2022-02-14 13:30:00-05:00,629.39501953125,629.97998046875,620.0,626.3400268554688,72385
2022-02-14 14:30:00-05:00,625.9400024414062,628.2999877929688,623.1900024414062,627.0599975585938,56634
2022-02-14 15:30:00-05:00,627.4000244140625,630.010009765625,624.5599975585938,628.1199951171875,81754
2022-02-14 16:00:00-05:00,627.91,630.02,627.0,628.45,0
2022-02-14 17:00:00-05:00,627.1,630.0,622.0,629.0,0
2022-02-14 18:00:00-05:00,628.0,630.0,627.91,627.91,0
2022-02-15 04:00:00-05:00,637.88,650.0,637.88,646.04,0
2022-02-15 05:00:00-05:00,646.34,649.5,645.76,647.55,0
2022-02-15 06:00:00-05:00,648.0,653.0,647.7,650.84,0
2022-02-15 07:00:00-05:00,651.15,654.44,650.26,651.85,0
2022-02-15 08:00:00-05:00,651.75,652.5,626.341,648.45,0
2022-02-15 09:00:00-05:00,647.7,650.09,645.15,648.1,0
2022-02-15 09:30:00-05:00,647.47998046875,649.489990234375,642.3099975585938,644.5499877929688,215242
2022-02-15 10:30:00-05:00,644.7000122070312,649.8499755859375,643.1431884765625,647.7359008789062,126719
2022-02-15 11:30:00-05:00,648.0,653.47998046875,648.0,649.25,70570
2022-02-15 12:30:00-05:00,648.9149780273438,652.6699829101562,647.0100708007812,652.3300170898438,36124
2022-02-15 13:30:00-05:00,652.4400024414062,654.4099731445312,651.760009765625,653.010009765625,43122
2022-02-15 14:30:00-05:00,653.1699829101562,658.3499755859375,652.4600219726562,656.2949829101562,86557
2022-02-15 15:30:00-05:00,656.4349975585938,656.969970703125,652.510009765625,656.969970703125,132037
2022-02-15 16:00:00-05:00,656.41,656.97,652.15,656.0,0
2022-02-15 17:00:00-05:00,656.41,656.5,640.0,653.0,0
2022-02-15 18:00:00-05:00,653.0,656.41,652.0,655.99,0
2022-02-16 04:00:00-05:00,661.82,665.25,659.0,661.45,0
2022-02-16 05:00:00-05:00,661.62,664.0,656.7,657.69,0
2022-02-16 06:00:00-05:00,657.3,661.35,657.06,658.92,0
2022-02-16 07:00:00-05:00,658.93,661.64,658.93,660.37,0
2022-02-16 08:00:00-05:00,660.29,661.65,653.0,658.22,0
2022-02-16 09:00:00-05:00,658.0,658.55,649.0,649.0,0
2022-02-16 09:30:00-05:00,651.0,652.5,644.6749877929688,648.9299926757812,117359
2022-02-16 10:30:00-05:00,648.5399780273438,654.6749877929688,648.260009765625,654.4263916015625,53054
2022-02-16 11:30:00-05:00,653.8800048828125,656.4099731445312,652.3300170898438,654.1799926757812,82149
2022-02-16 12:30:00-05:00,653.9199829101562,656.3742065429688,652.6900024414062,656.125,54380
2022-02-16 13:30:00-05:00,656.3599853515625,663.469970703125,654.6500244140625,662.22998046875,40144
2022-02-16 14:30:00-05:00,664.219970703125,665.5900268554688,659.719970703125,665.0,74111
2022-02-16 15:30:00-05:00,665.260009765625,666.0,661.9099731445312,663.47998046875,106608
2022-02-16 16:00:00-05:00,663.86,666.6,650.88,663.48,0
2022-02-16 17:00:00-05:00,663.8,667.99,655.03,663.8001,0
2022-02-16 18:00:00-05:00,663.8,665.98,662.24,662.24,0
2022-02-17 04:00:00-05:00,664.65,664.65,660.75,663.2,0
