,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,74.18000030517578,74.19999694824219,73.44999694824219,73.49500274658203,100107
2022-01-27 13:30:00-05:00,73.48500061035156,74.01000213623047,73.48500061035156,73.7300033569336,169632
2022-01-27 14:30:00-05:00,73.7300033569336,74.13999938964844,73.5199966430664,74.13999938964844,101788
2022-01-27 15:30:00-05:00,74.16999816894531,74.20500183105469,73.80000305175781,73.81999969482422,188889
2022-01-27 16:00:00-05:00,73.82,73.82,73.82,73.82,0
2022-01-27 17:00:00-05:00,73.82,73.82,73.82,73.82,0
2022-01-28 04:00:00-05:00,73.7,73.7,73.68,73.68,0
2022-01-28 05:00:00-05:00,73.49,73.49,73.49,73.49,0
2022-01-28 07:00:00-05:00,73.68,73.72,73.64,73.64,0
2022-01-28 08:00:00-05:00,72.84,73.04,72.84,73.04,0
2022-01-28 09:00:00-05:00,73.77,73.81,73.7,73.7,0
2022-01-28 09:30:00-05:00,73.93000030517578,74.08000183105469,73.13999938964844,73.19999694824219,276216
2022-01-28 10:30:00-05:00,73.18000030517578,74.20999908447266,73.05999755859375,74.20999908447266,204244
2022-01-28 11:30:00-05:00,74.25,74.41999816894531,73.69999694824219,74.26499938964844,65245
2022-01-28 12:30:00-05:00,74.2699966430664,74.2699966430664,73.88500213623047,74.01000213623047,85309
2022-01-28 13:30:00-05:00,74.0999984741211,74.2582015991211,73.79000091552734,73.91000366210938,85763
2022-01-28 14:30:00-05:00,73.87999725341797,74.5999984741211,73.83000183105469,74.56500244140625,141963
2022-01-28 15:30:00-05:00,74.55000305175781,75.2300033569336,74.33000183105469,75.18000030517578,108923
2022-01-28 16:00:00-05:00,75.18,75.18,75.18,75.18,0
2022-01-31 06:00:00-05:00,75.17,75.18,75.12,75.12,0
2022-01-31 07:00:00-05:00,74.74,74.74,74.74,74.74,0
2022-01-31 08:00:00-05:00,74.72,75.18,74.72,75.18,0
2022-01-31 09:30:00-05:00,75.20999908447266,76.25,75.20999908447266,76.0,93809
2022-01-31 10:30:00-05:00,76.0,76.62000274658203,75.95999908447266,76.1093978881836,163340
2022-01-31 11:30:00-05:00,76.12000274658203,76.75,76.11000061035156,76.66999816894531,58480
2022-01-31 12:30:00-05:00,76.70500183105469,76.81999969482422,76.48999786376953,76.63999938964844,42436
2022-01-31 13:30:00-05:00,76.69000244140625,76.8499984741211,76.5199966430664,76.8499984741211,38674
2022-01-31 14:30:00-05:00,76.83000183105469,76.94999694824219,76.34500122070312,76.5,81778
2022-01-31 15:30:00-05:00,76.51499938964844,76.93000030517578,76.47309875488281,76.77999877929688,256962
2022-01-31 16:00:00-05:00,76.78,76.78,76.78,76.78,0
2022-02-01 04:00:00-05:00,78.01,78.01,77.73,77.73,0
2022-02-01 07:00:00-05:00,77.74,77.74,77.6,77.62,0
2022-02-01 08:00:00-05:00,77.68,77.68,77.68,77.68,0
2022-02-01 09:00:00-05:00,76.78,77.93,76.78,77.93,0
2022-02-01 09:30:00-05:00,77.83999633789062,77.95999908447266,77.16000366210938,77.41500091552734,198507
2022-02-01 10:30:00-05:00,77.33999633789062,77.69000244140625,77.33499908447266,77.51499938964844,123644
2022-02-01 11:30:00-05:00,77.5,78.0,77.48999786376953,77.86000061035156,47984
2022-02-01 12:30:00-05:00,77.86000061035156,78.08999633789062,77.6449966430664,77.94999694824219,81910
2022-02-01 13:30:00-05:00,77.95500183105469,78.05999755859375,77.69000244140625,77.9000015258789,104285
2022-02-01 14:30:00-05:00,77.91000366210938,78.13999938964844,77.7699966430664,78.13999938964844,124389
2022-02-01 15:30:00-05:00,78.12999725341797,78.25,77.98999786376953,78.1500015258789,134204
2022-02-01 16:00:00-05:00,78.18,78.18,74.145,74.145,0
2022-02-01 17:00:00-05:00,74.145,74.145,74.145,74.145,0
2022-02-02 08:00:00-05:00,78.98,78.98,78.98,78.98,0
2022-02-02 09:00:00-05:00,78.91,78.91,78.85,78.85,0
2022-02-02 09:30:00-05:00,78.91000366210938,79.18000030517578,78.55999755859375,78.81500244140625,202646
2022-02-02 10:30:00-05:00,78.86000061035156,79.19000244140625,78.80000305175781,79.02999877929688,131354
2022-02-02 11:30:00-05:00,79.01000213623047,79.38880157470703,78.69999694824219,79.25,80148
2022-02-02 12:30:00-05:00,79.25,79.5999984741211,79.16999816894531,79.33000183105469,78821
2022-02-02 13:30:00-05:00,79.33999633789062,79.44999694824219,79.11000061035156,79.19999694824219,91411
2022-02-02 14:30:00-05:00,79.18499755859375,79.31999969482422,78.88999938964844,78.95500183105469,110732
2022-02-02 15:30:00-05:00,78.95500183105469,79.12000274658203,78.9000015258789,78.98999786376953,148765
2022-02-02 16:00:00-05:00,78.99,79.59,78.99,79.59,0
2022-02-03 06:00:00-05:00,78.31,78.32,78.31,78.32,0
2022-02-03 07:00:00-05:00,78.43,78.43,78.43,78.43,0
2022-02-03 09:00:00-05:00,78.56,78.56,77.9,77.9,0
2022-02-03 09:30:00-05:00,77.47000122070312,77.97000122070312,77.36000061035156,77.62000274658203,146887
2022-02-03 10:30:00-05:00,77.62000274658203,77.70999908447266,77.33499908447266,77.4000015258789,81971
2022-02-03 11:30:00-05:00,77.44000244140625,77.5,77.01000213623047,77.22000122070312,38916
2022-02-03 12:30:00-05:00,77.18000030517578,77.41000366210938,77.05000305175781,77.2750015258789,54316
2022-02-03 13:30:00-05:00,77.3499984741211,77.55000305175781,77.16000366210938,77.25499725341797,63138
2022-02-03 14:30:00-05:00,77.20999908447266,77.2698974609375,76.55999755859375,76.91000366210938,102382
2022-02-03 15:30:00-05:00,76.9000015258789,77.08000183105469,76.73999786376953,76.97000122070312,186131
2022-02-03 16:00:00-05:00,76.955,76.97,76.955,76.97,15509
2022-02-04 07:00:00-05:00,77.36,77.36,77.35,77.35,0
2022-02-04 08:00:00-05:00,77.33,77.44,77.33,77.44,0
2022-02-04 09:00:00-05:00,77.18,77.18,76.8,76.8,0
2022-02-04 09:30:00-05:00,77.08000183105469,77.08000183105469,76.69999694824219,76.72000122070312,93721
2022-02-04 10:30:00-05:00,76.72000122070312,76.80000305175781,76.31999969482422,76.52999877929688,114387
2022-02-04 11:30:00-05:00,76.52999877929688,76.98999786376953,76.51000213623047,76.80500030517578,34456
2022-02-04 12:30:00-05:00,76.75,77.05500030517578,76.75,76.95999908447266,40917
2022-02-04 13:30:00-05:00,76.95999908447266,77.33000183105469,76.95999908447266,77.33000183105469,55370
2022-02-04 14:30:00-05:00,77.3196029663086,77.625,77.27999877929688,77.44000244140625,58094
2022-02-04 15:30:00-05:00,77.44999694824219,77.62989807128906,77.13999938964844,77.2300033569336,129607
2022-02-04 16:00:00-05:00,77.23,77.23,77.23,77.23,0
2022-02-07 04:00:00-05:00,76.54,76.54,76.54,76.54,0
2022-02-07 05:00:00-05:00,76.67,76.67,76.67,76.67,0
2022-02-07 07:00:00-05:00,76.84,76.84,76.82,76.82,0
2022-02-07 08:00:00-05:00,76.78,76.78,76.78,76.78,0
2022-02-07 09:30:00-05:00,76.6500015258789,77.06999969482422,76.54000091552734,76.9800033569336,148435
2022-02-07 10:30:00-05:00,77.0,77.11000061035156,76.7699966430664,76.94000244140625,75699
2022-02-07 11:30:00-05:00,76.97000122070312,77.0198974609375,76.53669738769531,76.53669738769531,33964
2022-02-07 12:30:00-05:00,76.54000091552734,77.17500305175781,76.5250015258789,77.16999816894531,52638
2022-02-07 13:30:00-05:00,77.18499755859375,77.4000015258789,77.0,77.4000015258789,66780
2022-02-07 14:30:00-05:00,77.36000061035156,77.48179626464844,77.1500015258789,77.19999694824219,64064
2022-02-07 15:30:00-05:00,77.22000122070312,77.2699966430664,76.7699966430664,76.83000183105469,117996
2022-02-07 16:00:00-05:00,76.88,76.88,76.84,76.84,16313
2022-02-08 04:00:00-05:00,76.44,76.44,76.44,76.44,0
2022-02-08 05:00:00-05:00,75.65,75.65,75.65,75.65,0
2022-02-08 07:00:00-05:00,75.84,75.86,75.84,75.86,0
2022-02-08 08:00:00-05:00,75.59,75.66,75.59,75.62,0
2022-02-08 09:30:00-05:00,75.54000091552734,76.13999938964844,75.5,76.04000091552734,268098
2022-02-08 10:30:00-05:00,76.0250015258789,76.62999725341797,75.80000305175781,76.43000030517578,122141
2022-02-08 11:30:00-05:00,76.43000030517578,77.12000274658203,76.41000366210938,77.0199966430664,68727
2022-02-08 12:30:00-05:00,77.06999969482422,77.33000183105469,77.06999969482422,77.13999938964844,56354
2022-02-08 13:30:00-05:00,77.19999694824219,77.45500183105469,77.04000091552734,77.04000091552734,109270
2022-02-08 14:30:00-05:00,77.04000091552734,77.5,77.04000091552734,77.375,119378
2022-02-08 15:30:00-05:00,77.41999816894531,77.56999969482422,77.31999969482422,77.55000305175781,174273
2022-02-08 16:00:00-05:00,77.55,77.55,77.4384,77.55,0
2022-02-09 06:00:00-05:00,78.16,78.16,78.16,78.16,0
2022-02-09 09:30:00-05:00,78.48999786376953,78.76000213623047,78.29889678955078,78.72000122070312,144651
2022-02-09 10:30:00-05:00,78.75669860839844,78.97000122070312,78.69999694824219,78.81999969482422,78810
2022-02-09 11:30:00-05:00,78.80999755859375,79.28500366210938,78.79000091552734,79.12999725341797,52473
2022-02-09 12:30:00-05:00,79.07009887695312,79.37999725341797,78.94090270996094,79.02999877929688,75918
2022-02-09 13:30:00-05:00,79.00499725341797,79.01000213623047,78.44000244140625,78.5,219635
2022-02-09 14:30:00-05:00,78.51969909667969,78.52999877929688,78.26000213623047,78.2699966430664,186396
2022-02-09 15:30:00-05:00,78.27999877929688,78.8290023803711,78.27999877929688,78.79000091552734,205224
2022-02-09 16:00:00-05:00,78.78,78.78,78.78,78.78,21639
2022-02-10 06:00:00-05:00,78.27,78.27,78.26,78.26,0
2022-02-10 08:00:00-05:00,78.3,78.65,78.28,78.65,0
2022-02-10 09:00:00-05:00,78.3,78.3,77.54,77.54,0
2022-02-10 09:30:00-05:00,77.11000061035156,78.62000274658203,77.11000061035156,78.45500183105469,107158
2022-02-10 10:30:00-05:00,78.44999694824219,78.80000305175781,78.28500366210938,78.37999725341797,65725
2022-02-10 11:30:00-05:00,78.41999816894531,78.9136962890625,78.30010223388672,78.79000091552734,30245
2022-02-10 12:30:00-05:00,78.7699966430664,78.77999877929688,78.23999786376953,78.31999969482422,48193
2022-02-10 13:30:00-05:00,78.2699966430664,78.2699966430664,77.56999969482422,77.7300033569336,58355
2022-02-10 14:30:00-05:00,77.7699966430664,78.0261001586914,77.66500091552734,77.94000244140625,103667
2022-02-10 15:30:00-05:00,77.94000244140625,77.94000244140625,77.45999908447266,77.7300033569336,145520
2022-02-10 16:00:00-05:00,77.73,77.73,77.73,77.73,18361
2022-02-11 07:00:00-05:00,76.72,76.72,76.72,76.72,0
2022-02-11 08:00:00-05:00,76.85,77.04,76.85,76.96,0
2022-02-11 09:30:00-05:00,77.01000213623047,77.55999755859375,76.95999908447266,77.36000061035156,357516
2022-02-11 10:30:00-05:00,77.33999633789062,77.5199966430664,76.94000244140625,77.08999633789062,83352
2022-02-11 11:30:00-05:00,77.08000183105469,77.27999877929688,76.3949966430664,76.55999755859375,78724
2022-02-11 12:30:00-05:00,76.5,76.5999984741211,76.25,76.43000030517578,52951
2022-02-11 13:30:00-05:00,76.4800033569336,76.69000244140625,75.73999786376953,76.37000274658203,179236
2022-02-11 14:30:00-05:00,76.4000015258789,76.5999984741211,76.12999725341797,76.45999908447266,141593
2022-02-11 15:30:00-05:00,76.46499633789062,76.68000030517578,76.23999786376953,76.5,133994
2022-02-11 16:00:00-05:00,76.5,76.5,76.5,76.5,13788
2022-02-14 05:00:00-05:00,75.82,75.82,75.82,75.82,0
2022-02-14 06:00:00-05:00,75.77,75.77,75.77,75.77,0
2022-02-14 09:30:00-05:00,76.44000244140625,76.73999786376953,76.19999694824219,76.56999969482422,153860
2022-02-14 10:30:00-05:00,76.5199966430664,76.79000091552734,76.36000061035156,76.6500015258789,202514
2022-02-14 11:30:00-05:00,76.65499877929688,76.86000061035156,76.45999908447266,76.72000122070312,77655
2022-02-14 12:30:00-05:00,76.7300033569336,76.79000091552734,76.41000366210938,76.42790222167969,69221
2022-02-14 13:30:00-05:00,76.41999816894531,76.45999908447266,75.7300033569336,76.08999633789062,96978
2022-02-14 14:30:00-05:00,76.04000091552734,76.5999984741211,76.0199966430664,76.5199966430664,133384
2022-02-14 15:30:00-05:00,76.5,76.91999816894531,76.46099853515625,76.62999725341797,170786
2022-02-14 16:00:00-05:00,76.64,76.66,76.64,76.66,0
2022-02-15 07:00:00-05:00,78.26,78.26,78.25,78.25,0
2022-02-15 08:00:00-05:00,78.31,78.31,78.31,78.31,0
2022-02-15 09:30:00-05:00,78.30000305175781,78.62000274658203,77.98999786376953,78.19999694824219,127657
2022-02-15 10:30:00-05:00,78.19999694824219,78.4800033569336,78.02010345458984,78.15499877929688,151918
2022-02-15 11:30:00-05:00,78.18000030517578,78.37000274658203,78.13999938964844,78.2249984741211,65354
2022-02-15 12:30:00-05:00,78.2249984741211,78.37999725341797,77.83000183105469,78.29000091552734,54751
2022-02-15 13:30:00-05:00,78.29000091552734,78.41999816894531,78.01000213623047,78.05500030517578,101524
2022-02-15 14:30:00-05:00,78.05000305175781,78.58499908447266,78.04000091552734,78.37000274658203,83081
2022-02-15 15:30:00-05:00,78.36000061035156,78.87000274658203,78.12999725341797,78.83000183105469,154282
2022-02-15 16:00:00-05:00,78.83,82.77,78.83,80.5,0
2022-02-15 17:00:00-05:00,80.5,81.25,78.0,78.51,0
2022-02-15 18:00:00-05:00,80.15,80.15,80.15,80.15,0
2022-02-16 05:00:00-05:00,80.62,80.62,80.6,80.6,0
2022-02-16 06:00:00-05:00,80.62,80.88,80.62,80.84,0
2022-02-16 07:00:00-05:00,80.8,80.8,80.5,80.5,0
2022-02-16 08:00:00-05:00,80.5,80.82,80.27,80.27,0
2022-02-16 09:00:00-05:00,80.06,80.12,79.73,79.74,0
2022-02-16 09:30:00-05:00,79.52999877929688,79.70999908447266,78.4800033569336,79.41999816894531,320026
2022-02-16 10:30:00-05:00,79.41999816894531,80.19999694824219,79.41999816894531,80.17500305175781,267737
2022-02-16 11:30:00-05:00,80.18000030517578,80.3550033569336,79.52999877929688,79.63999938964844,126478
2022-02-16 12:30:00-05:00,79.61000061035156,79.62000274658203,78.98999786376953,79.29000091552734,100588
2022-02-16 13:30:00-05:00,79.33000183105469,80.33999633789062,79.29000091552734,80.33999633789062,162793
2022-02-16 14:30:00-05:00,80.37000274658203,80.6500015258789,80.12999725341797,80.55000305175781,155794
2022-02-16 15:30:00-05:00,80.56500244140625,80.66000366210938,80.41000366210938,80.48999786376953,181072
2022-02-16 16:00:00-05:00,80.44,80.53,78.83,78.83,0
2022-02-17 07:00:00-05:00,79.1,79.12,79.1,79.12,0
2022-02-17 08:00:00-05:00,79.35,79.46,79.28,79.28,0
2022-02-17 09:30:00-05:00,79.11000061035156,79.19000244140625,77.52999877929688,77.55999755859375,216920
2022-02-17 10:30:00-05:00,77.52999877929688,77.63500213623047,77.29000091552734,77.56999969482422,178868
2022-02-17 11:30:00-05:00,77.54000091552734,77.7300033569336,77.37989807128906,77.63999938964844,160847
2022-02-17 12:30:00-05:00,77.67169952392578,77.88050079345703,77.55999755859375,77.74909973144531,63089
2022-02-17 13:30:00-05:00,77.76000213623047,78.2699966430664,77.70999908447266,78.0,120437
2022-02-17 14:30:00-05:00,77.95999908447266,77.96399688720703,77.41999816894531,77.7750015258789,179123
2022-02-17 15:30:00-05:00,77.77999877929688,77.91000366210938,77.41999816894531,77.41999816894531,197640
2022-02-17 16:00:00-05:00,77.45,77.45,77.45,77.45,0
2022-02-18 08:00:00-05:00,77.18,77.18,77.06,77.06,0
2022-02-18 09:00:00-05:00,76.86,76.86,76.82,76.82,0
2022-02-18 09:30:00-05:00,76.63999938964844,77.2699966430664,76.4000015258789,77.13500213623047,148477
2022-02-18 10:30:00-05:00,77.11000061035156,77.13999938964844,76.34500122070312,76.44000244140625,97798
2022-02-18 11:30:00-05:00,76.41000366210938,76.62999725341797,76.0,76.29000091552734,61792
2022-02-18 12:30:00-05:00,76.26000213623047,76.29000091552734,75.97000122070312,76.12000274658203,56335
2022-02-18 13:30:00-05:00,76.1500015258789,76.69999694824219,76.06999969482422,76.69999694824219,84916
2022-02-18 14:30:00-05:00,76.69000244140625,76.80999755859375,76.31999969482422,76.4000015258789,88512
2022-02-18 15:30:00-05:00,76.31999969482422,76.5780029296875,76.16999816894531,76.18000030517578,157397
2022-02-18 16:00:00-05:00,76.24,76.24,76.19,76.19,0
