,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,239.06500244140625,239.28500366210938,237.6699981689453,238.9149932861328,45137
2022-02-01 13:30:00-05:00,238.97000122070312,239.41000366210938,238.25439453125,238.6999969482422,38073
2022-02-01 14:30:00-05:00,238.52999877929688,240.3300018310547,238.52999877929688,240.25999450683594,55853
2022-02-01 15:30:00-05:00,240.25,241.57000732421875,240.00999450683594,240.60000610351562,128304
2022-02-01 16:00:00-05:00,240.82,240.82,240.689,240.69,0
2022-02-02 07:00:00-05:00,240.69,240.9,240.69,240.9,0
2022-02-02 08:00:00-05:00,240.69,240.69,240.69,240.69,0
2022-02-02 09:30:00-05:00,239.99000549316406,242.6699981689453,239.3699951171875,240.78250122070312,157936
2022-02-02 10:30:00-05:00,240.52000427246094,243.1699981689453,240.52000427246094,241.56500244140625,155809
2022-02-02 11:30:00-05:00,241.67999267578125,241.8800048828125,239.8000030517578,240.67999267578125,53111
2022-02-02 12:30:00-05:00,240.4499969482422,241.74000549316406,240.4499969482422,240.77000427246094,46482
2022-02-02 13:30:00-05:00,241.55999755859375,241.9550018310547,240.92860412597656,241.25999450683594,36706
2022-02-02 14:30:00-05:00,241.53500366210938,242.1300048828125,241.0399932861328,241.9600067138672,65990
2022-02-02 15:30:00-05:00,241.9149932861328,242.13999938964844,241.02999877929688,241.19000244140625,158931
2022-02-02 16:00:00-05:00,241.07,241.381,241.07,241.381,0
2022-02-02 17:00:00-05:00,241.18,241.18,241.18,241.18,0
2022-02-03 09:30:00-05:00,239.82000732421875,240.50999450683594,236.3000030517578,236.76499938964844,76204
2022-02-03 10:30:00-05:00,236.73500061035156,238.1699981689453,236.1199951171875,237.3300018310547,39695
2022-02-03 11:30:00-05:00,237.33999633789062,237.75,236.19500732421875,236.9550018310547,23806
2022-02-03 12:30:00-05:00,236.88999938964844,237.4199981689453,234.86000061035156,235.32000732421875,39639
2022-02-03 13:30:00-05:00,235.13999938964844,235.85499572753906,234.61000061035156,234.6300048828125,53309
2022-02-03 14:30:00-05:00,234.4499969482422,235.05999755859375,234.0601043701172,234.9199981689453,54002
2022-02-03 15:30:00-05:00,234.80999755859375,234.86000061035156,233.9600067138672,234.0399932861328,140202
2022-02-03 16:00:00-05:00,233.99,233.99,233.99,233.99,0
2022-02-04 14:30:00-05:00,235.3800048828125,237.25,235.3800048828125,236.94000244140625,346542
2022-02-04 15:30:00-05:00,237.02999877929688,237.65499877929688,236.0,236.0,146955
2022-02-04 16:00:00-05:00,236.19,236.19,236.19,236.19,0
2022-02-07 16:00:00-05:00,235.26,235.26,235.26,235.26,4
2022-02-08 09:30:00-05:00,234.82000732421875,235.5800018310547,231.8699951171875,232.63999938964844,74178
2022-02-08 10:30:00-05:00,232.57000732421875,234.85000610351562,232.5,234.65499877929688,72107
2022-02-08 11:30:00-05:00,234.83999633789062,236.1999969482422,234.6300048828125,235.4600067138672,44457
2022-02-08 12:30:00-05:00,235.32000732421875,236.6999969482422,235.32000732421875,236.16000366210938,69198
2022-02-08 13:30:00-05:00,236.07000732421875,236.92999267578125,235.2899932861328,235.2899932861328,68619
2022-02-08 14:30:00-05:00,235.47999572753906,236.05999755859375,233.94000244140625,234.94000244140625,138452
2022-02-08 15:30:00-05:00,235.0,237.05999755859375,235.0,236.27000427246094,156553
2022-02-08 16:00:00-05:00,236.27,245.0,236.27,240.0,0
2022-02-08 17:00:00-05:00,240.0,245.0,240.0,245.0,0
2022-02-08 18:00:00-05:00,245.0,245.0,245.0,245.0,0
2022-02-09 09:00:00-05:00,244.98,245.0,244.98,245.0,0
2022-02-09 09:30:00-05:00,248.0800018310547,253.3000030517578,246.0,250.47959899902344,427454
2022-02-09 10:30:00-05:00,250.61000061035156,254.17999267578125,248.80999755859375,252.97000122070312,253237
2022-02-09 11:30:00-05:00,252.55999755859375,254.06500244140625,252.17999267578125,253.08999633789062,72971
2022-02-09 12:30:00-05:00,253.07000732421875,253.77000427246094,252.58999633789062,253.6199951171875,73101
2022-02-09 13:30:00-05:00,253.5800018310547,254.1999969482422,252.7100067138672,252.8800048828125,86270
2022-02-09 14:30:00-05:00,252.91000366210938,253.1750030517578,252.33999633789062,252.88999938964844,91661
2022-02-09 15:30:00-05:00,252.8800048828125,252.9499969482422,250.5,251.8699951171875,335377
2022-02-09 16:00:00-05:00,252.0,252.0,252.0,252.0,0
2022-02-09 17:00:00-05:00,252.0,252.0,252.0,252.0,0
2022-02-10 07:00:00-05:00,251.65,252.5,251.65,252.0,0
2022-02-10 08:00:00-05:00,252.0,252.32,251.78,252.32,0
2022-02-10 09:00:00-05:00,252.0,252.0,247.46,247.53,0
2022-02-10 09:30:00-05:00,248.38999938964844,252.42999267578125,248.38999938964844,250.6699981689453,119654
2022-02-10 10:30:00-05:00,250.5749969482422,251.0800018310547,247.6199951171875,248.05999755859375,95627
2022-02-10 11:30:00-05:00,248.3699951171875,250.00999450683594,247.8300018310547,249.8350067138672,54399
2022-02-10 12:30:00-05:00,249.8000030517578,250.02499389648438,246.3699951171875,246.92999267578125,53255
2022-02-10 13:30:00-05:00,246.78500366210938,247.47500610351562,245.5399932861328,247.07000732421875,64028
2022-02-10 14:30:00-05:00,247.25,248.16000366210938,245.6750030517578,247.05999755859375,91835
2022-02-10 15:30:00-05:00,246.94000244140625,247.8300018310547,245.7449951171875,247.49000549316406,115090
2022-02-10 16:00:00-05:00,247.48,247.48,247.43,247.43,0
2022-02-11 07:00:00-05:00,246.66,246.66,246.66,246.66,0
2022-02-11 09:30:00-05:00,246.58999633789062,248.64999389648438,245.57000732421875,247.8800048828125,52835
2022-02-11 10:30:00-05:00,248.27000427246094,249.19500732421875,247.25999450683594,248.10000610351562,101527
2022-02-11 11:30:00-05:00,247.99000549316406,248.14999389648438,246.7899932861328,248.02499389648438,51858
2022-02-11 12:30:00-05:00,247.85000610351562,248.77000427246094,247.33999633789062,247.47999572753906,31067
2022-02-11 13:30:00-05:00,247.49000549316406,247.64999389648438,243.99000549316406,245.9600067138672,61957
2022-02-11 14:30:00-05:00,246.3000030517578,247.8000030517578,245.4051971435547,246.4600067138672,83325
2022-02-11 15:30:00-05:00,246.5,248.02000427246094,245.4499969482422,246.5800018310547,116019
2022-02-11 16:00:00-05:00,246.47,246.47,246.47,246.47,0
2022-02-14 09:30:00-05:00,247.0,247.54580688476562,245.26739501953125,246.4499969482422,141800
2022-02-14 10:30:00-05:00,246.49000549316406,246.49000549316406,244.5399932861328,245.67999267578125,84279
2022-02-14 11:30:00-05:00,245.82000732421875,246.64500427246094,245.30999755859375,246.50999450683594,74068
2022-02-14 12:30:00-05:00,246.69000244140625,247.19000244140625,246.11000061035156,246.63999938964844,44304
2022-02-14 13:30:00-05:00,246.52000427246094,246.6300048828125,244.55999755859375,245.91000366210938,52813
2022-02-14 14:30:00-05:00,245.58999633789062,246.2100067138672,244.44000244140625,245.7899932861328,107054
2022-02-14 15:30:00-05:00,245.69500732421875,246.10499572753906,244.57000732421875,244.74000549316406,157027
2022-02-14 16:00:00-05:00,244.69,244.69,244.69,244.69,46579
2022-02-15 16:00:00-05:00,244.3,244.3,244.3,244.3,0
2022-02-16 09:00:00-05:00,241.88,242.08,241.88,242.08,0
2022-02-16 09:30:00-05:00,243.0399932861328,245.9949951171875,242.10000610351562,243.89999389648438,63768
2022-02-16 10:30:00-05:00,243.80999755859375,244.81500244140625,243.17999267578125,244.11500549316406,61320
2022-02-16 11:30:00-05:00,243.9600067138672,244.13999938964844,243.3699951171875,244.00999450683594,27622
2022-02-16 12:30:00-05:00,243.8800048828125,243.9199981689453,242.92999267578125,243.72999572753906,28256
2022-02-16 13:30:00-05:00,243.7100067138672,245.47999572753906,243.13999938964844,245.11000061035156,48144
2022-02-16 14:30:00-05:00,245.1999969482422,245.52000427246094,244.0850067138672,244.9600067138672,50414
2022-02-16 15:30:00-05:00,245.07000732421875,245.16000366210938,244.02000427246094,244.2899932861328,197335
2022-02-16 16:00:00-05:00,244.29,244.29,244.29,244.29,0
2022-02-17 06:00:00-05:00,234.86,234.86,231.83,231.83,0
2022-02-17 09:00:00-05:00,241.56,241.56,241.56,241.56,0
2022-02-17 09:30:00-05:00,241.5800018310547,242.72000122070312,238.0800018310547,239.27000427246094,63262
2022-02-17 16:00:00-05:00,235.39,235.39,235.39,235.39,0
2022-02-18 09:30:00-05:00,234.63999938964844,236.19000244140625,233.19500732421875,233.59500122070312,74422
2022-02-18 10:30:00-05:00,233.22000122070312,233.9199981689453,231.2550048828125,232.9199981689453,51597
2022-02-18 11:30:00-05:00,232.92999267578125,234.02000427246094,232.50999450683594,233.0,74854
2022-02-18 12:30:00-05:00,232.66000366210938,233.3300018310547,232.27000427246094,232.6999969482422,45909
2022-02-18 13:30:00-05:00,232.6300048828125,235.07000732421875,232.46690368652344,234.92999267578125,91553
2022-02-18 14:30:00-05:00,234.9149932861328,234.9499969482422,233.08999633789062,233.5449981689453,47325
2022-02-18 15:30:00-05:00,233.27000427246094,234.14999389648438,232.5399932861328,233.5,150745
2022-02-18 16:00:00-05:00,233.51,233.51,233.51,233.51,0
