,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,104.5,104.91000366210938,104.0199966430664,104.08999633789062,39936
2022-01-27 12:30:00-05:00,104.0999984741211,104.12000274658203,103.2300033569336,103.23999786376953,48616
2022-01-27 13:30:00-05:00,103.28500366210938,104.16999816894531,103.2699966430664,103.75,60218
2022-01-27 14:30:00-05:00,103.7300033569336,104.08000183105469,103.41999816894531,103.77999877929688,90554
2022-01-27 15:30:00-05:00,103.77999877929688,103.80000305175781,103.24369812011719,103.27999877929688,117470
2022-01-27 16:00:00-05:00,103.27,103.27,103.27,103.27,18516
2022-01-28 09:30:00-05:00,103.44000244140625,103.44000244140625,101.9000015258789,102.80000305175781,0
2022-01-28 10:30:00-05:00,102.81999969482422,103.5,102.5,103.41000366210938,81025
2022-01-28 11:30:00-05:00,103.43000030517578,104.0,103.33000183105469,103.54000091552734,56417
2022-01-28 12:30:00-05:00,103.47000122070312,103.55940246582031,103.19000244140625,103.55000305175781,33733
2022-01-28 13:30:00-05:00,103.63999938964844,103.83999633789062,103.02999877929688,103.05000305175781,35161
2022-01-28 14:30:00-05:00,102.98999786376953,104.30999755859375,102.98999786376953,104.18000030517578,128201
2022-01-28 15:30:00-05:00,104.19000244140625,104.83000183105469,104.0,104.83000183105469,121846
2022-01-31 07:00:00-05:00,105.62,105.62,105.62,105.62,0
2022-01-31 08:00:00-05:00,104.0,104.0,104.0,104.0,0
2022-01-31 09:30:00-05:00,104.58000183105469,105.7699966430664,104.58000183105469,105.61000061035156,57017
2022-01-31 10:30:00-05:00,105.66000366210938,105.77999877929688,105.41999816894531,105.41999816894531,44339
2022-01-31 11:30:00-05:00,105.3499984741211,106.11000061035156,105.3499984741211,105.9800033569336,42160
2022-01-31 12:30:00-05:00,105.98999786376953,106.3499984741211,105.91000366210938,106.2699966430664,46221
2022-01-31 13:30:00-05:00,106.2249984741211,106.7699966430664,106.02999877929688,106.74500274658203,50494
2022-01-31 14:30:00-05:00,106.73999786376953,106.9000015258789,106.61000061035156,106.83000183105469,76149
2022-01-31 15:30:00-05:00,106.81999969482422,107.63999938964844,106.7699966430664,107.3499984741211,187926
2022-01-31 16:00:00-05:00,107.36,107.36,107.36,107.36,0
2022-02-01 09:30:00-05:00,107.13999938964844,108.06999969482422,106.16000366210938,106.19999694824219,85614
2022-02-01 10:30:00-05:00,106.25,106.80000305175781,105.93000030517578,106.68000030517578,44581
2022-02-01 11:30:00-05:00,106.66999816894531,106.94000244140625,106.4800033569336,106.83999633789062,40644
2022-02-01 12:30:00-05:00,106.75,107.25,106.61000061035156,107.23999786376953,88114
2022-02-01 13:30:00-05:00,107.26000213623047,107.48999786376953,107.08000183105469,107.1500015258789,66784
2022-02-01 14:30:00-05:00,107.16000366210938,107.41999816894531,107.04000091552734,107.25,85690
2022-02-01 15:30:00-05:00,107.25499725341797,107.68000030517578,107.0199966430664,107.51000213623047,141412
2022-02-01 16:00:00-05:00,107.5,107.5,107.5,107.5,13074
2022-02-02 09:30:00-05:00,107.625,109.1500015258789,107.625,108.27999877929688,0
2022-02-02 10:30:00-05:00,108.33999633789062,108.41999816894531,107.71499633789062,108.4000015258789,105411
2022-02-02 11:30:00-05:00,108.30999755859375,108.5999984741211,107.94000244140625,108.2699966430664,35214
2022-02-02 12:30:00-05:00,108.36000061035156,108.7300033569336,108.36000061035156,108.44000244140625,25969
2022-02-02 13:30:00-05:00,108.4000015258789,108.63999938964844,108.30000305175781,108.38999938964844,31780
2022-02-02 14:30:00-05:00,108.44999694824219,108.79000091552734,108.4000015258789,108.56999969482422,51051
2022-02-02 15:30:00-05:00,108.55000305175781,108.62000274658203,108.30000305175781,108.30000305175781,151414
2022-02-02 16:00:00-05:00,108.34,108.4468,108.34,108.4468,0
2022-02-03 09:30:00-05:00,108.05000305175781,108.1500015258789,106.45999908447266,107.0199966430664,64899
2022-02-03 10:30:00-05:00,107.0199966430664,107.19999694824219,106.73999786376953,106.81999969482422,43919
2022-02-03 11:30:00-05:00,106.7699966430664,106.98999786376953,106.69000244140625,106.86499786376953,51756
2022-02-03 12:30:00-05:00,106.87999725341797,107.02999877929688,106.77799987792969,106.97000122070312,26374
2022-02-03 13:30:00-05:00,106.98999786376953,107.11000061035156,106.94000244140625,106.94999694824219,30181
2022-02-03 14:30:00-05:00,106.94000244140625,106.94000244140625,106.52999877929688,106.65499877929688,43772
2022-02-03 15:30:00-05:00,106.63999938964844,106.63999938964844,106.08999633789062,106.29000091552734,102252
2022-02-03 16:00:00-05:00,106.29,106.29,106.29,106.29,14417
2022-02-04 14:30:00-05:00,105.9800033569336,106.22000122070312,105.96990203857422,105.98999786376953,43296
2022-02-04 15:30:00-05:00,106.01000213623047,106.03500366210938,105.3499984741211,105.45999908447266,104303
2022-02-04 16:00:00-05:00,105.45,105.45,105.45,105.45,11055
2022-02-07 16:00:00-05:00,105.02,105.02,105.02,105.02,0
2022-02-08 06:00:00-05:00,105.04,105.04,105.04,105.04,0
2022-02-08 09:00:00-05:00,105.1,105.1,105.1,105.1,0
2022-02-08 09:30:00-05:00,102.56999969482422,103.30999755859375,99.2699966430664,100.05999755859375,421180
2022-02-08 10:30:00-05:00,100.06500244140625,101.2300033569336,99.93000030517578,101.19000244140625,232284
2022-02-08 11:30:00-05:00,101.22000122070312,101.94999694824219,101.16000366210938,101.37999725341797,124794
2022-02-08 12:30:00-05:00,101.37000274658203,102.33000183105469,101.37000274658203,102.25,93519
2022-02-08 13:30:00-05:00,102.26499938964844,103.02999877929688,102.26499938964844,102.8499984741211,88788
2022-02-08 14:30:00-05:00,102.87000274658203,103.44000244140625,102.83999633789062,103.18000030517578,92276
2022-02-08 15:30:00-05:00,103.18000030517578,103.3499984741211,103.07009887695312,103.18000030517578,139277
2022-02-08 16:00:00-05:00,103.16,103.16,103.16,103.16,16531
2022-02-09 09:30:00-05:00,105.8499984741211,107.08000183105469,105.45999908447266,105.75499725341797,0
2022-02-09 10:30:00-05:00,105.76000213623047,106.06999969482422,105.4000015258789,105.58000183105469,94510
2022-02-09 11:30:00-05:00,105.5999984741211,105.80000305175781,105.47000122070312,105.69999694824219,49174
2022-02-09 12:30:00-05:00,105.72000122070312,105.73999786376953,105.19999694824219,105.2300033569336,57512
2022-02-09 13:30:00-05:00,105.23999786376953,105.80000305175781,105.23999786376953,105.75,81526
2022-02-09 14:30:00-05:00,105.76000213623047,105.80000305175781,105.08499908447266,105.30000305175781,84721
2022-02-09 15:30:00-05:00,105.29000091552734,105.3499984741211,105.05999755859375,105.23999786376953,127162
2022-02-09 16:00:00-05:00,105.24,105.24,105.24,105.24,14732
2022-02-09 17:00:00-05:00,105.24,105.24,105.24,105.24,0
2022-02-10 09:30:00-05:00,104.11000061035156,105.41000366210938,103.44999694824219,105.11000061035156,102507
2022-02-10 10:30:00-05:00,105.12000274658203,105.91000366210938,105.05999755859375,105.77999877929688,99652
2022-02-10 11:30:00-05:00,105.7699966430664,105.93440246582031,105.38999938964844,105.87000274658203,36185
2022-02-10 12:30:00-05:00,105.83999633789062,105.87999725341797,104.95999908447266,104.98999786376953,40848
2022-02-10 13:30:00-05:00,104.97000122070312,105.04000091552734,104.55000305175781,104.7699966430664,42796
2022-02-10 14:30:00-05:00,104.83999633789062,104.9000015258789,104.41000366210938,104.69000244140625,51159
2022-02-10 15:30:00-05:00,104.63999938964844,104.63999938964844,104.08000183105469,104.22000122070312,101195
2022-02-10 16:00:00-05:00,104.23,104.23,104.23,104.23,17783
2022-02-11 09:30:00-05:00,104.55999755859375,104.93000030517578,103.68000030517578,104.06999969482422,0
2022-02-11 10:30:00-05:00,104.08000183105469,104.22000122070312,103.87999725341797,104.0999984741211,70278
2022-02-11 11:30:00-05:00,104.12999725341797,104.45999908447266,103.87000274658203,104.32499694824219,56252
2022-02-11 12:30:00-05:00,104.30500030517578,104.55000305175781,104.1500015258789,104.18000030517578,46842
2022-02-11 13:30:00-05:00,104.08999633789062,104.08999633789062,102.83000183105469,103.06999969482422,96270
2022-02-11 14:30:00-05:00,103.06999969482422,103.3499984741211,102.58999633789062,103.0,58184
2022-02-11 15:30:00-05:00,102.95999908447266,103.06999969482422,102.52999877929688,102.9000015258789,98369
2022-02-11 16:00:00-05:00,102.89,102.89,102.89,102.89,0
2022-02-14 09:30:00-05:00,102.5,102.83999633789062,101.7699966430664,101.94000244140625,65418
2022-02-14 10:30:00-05:00,101.97000122070312,101.98999786376953,101.55000305175781,101.86000061035156,65203
2022-02-14 11:30:00-05:00,101.88999938964844,101.95999908447266,101.62000274658203,101.95999908447266,79834
2022-02-14 12:30:00-05:00,101.9800033569336,102.06500244140625,101.88500213623047,101.97000122070312,65866
2022-02-14 13:30:00-05:00,101.93000030517578,102.125,101.22000122070312,101.80999755859375,105678
2022-02-14 14:30:00-05:00,101.75,102.04000091552734,101.54000091552734,101.98999786376953,87072
2022-02-14 15:30:00-05:00,101.9000015258789,102.06500244140625,101.61499786376953,101.73999786376953,125498
2022-02-14 16:00:00-05:00,101.74,101.74,101.74,101.74,11792
2022-02-15 16:00:00-05:00,102.45,102.45,102.45,102.45,0
2022-02-16 09:30:00-05:00,101.86000061035156,102.33000183105469,101.2300033569336,101.80000305175781,47506
2022-02-16 10:30:00-05:00,101.81999969482422,102.2699966430664,101.76000213623047,102.2699966430664,26040
2022-02-16 11:30:00-05:00,102.25,102.37999725341797,102.0999984741211,102.37999725341797,21677
2022-02-16 12:30:00-05:00,102.36000061035156,102.55999755859375,102.13999938964844,102.5199966430664,22749
2022-02-16 13:30:00-05:00,102.44499969482422,102.94000244140625,102.2300033569336,102.9000015258789,39624
2022-02-16 14:30:00-05:00,102.94999694824219,103.04309844970703,102.58000183105469,102.95999908447266,48759
2022-02-16 15:30:00-05:00,102.91500091552734,103.2300033569336,102.55000305175781,102.63999938964844,181931
2022-02-16 16:00:00-05:00,102.63,102.63,102.63,102.63,14516
2022-02-17 09:30:00-05:00,102.19000244140625,102.51000213623047,101.47000122070312,101.94999694824219,0
2022-02-17 16:00:00-05:00,100.71,100.71,100.71,100.71,0
2022-02-18 09:30:00-05:00,100.25,101.06999969482422,99.94999694824219,99.94999694824219,124989
2022-02-18 10:30:00-05:00,99.91999816894531,100.08999633789062,99.43000030517578,100.08000183105469,85671
2022-02-18 11:30:00-05:00,100.11000061035156,100.2699966430664,99.75,100.04000091552734,48428
2022-02-18 12:30:00-05:00,100.0199966430664,100.23999786376953,99.70999908447266,100.05999755859375,31730
2022-02-18 13:30:00-05:00,100.04000091552734,100.76000213623047,100.02999877929688,100.75499725341797,33988
2022-02-18 14:30:00-05:00,100.77999877929688,100.98999786376953,100.34500122070312,100.38999938964844,77060
2022-02-18 15:30:00-05:00,100.31999969482422,100.55999755859375,100.11000061035156,100.19999694824219,68751
2022-02-18 16:00:00-05:00,100.19,100.19,100.19,100.19,10329
