Date,Open,High,Low,Close,Volume
1986-07-21,2.7738017780440196,3.030635276011058,2.5683349796703885,2.876535177230835,22800.0
1986-07-28,0.0,2.8765344619750977,2.311500906944275,2.671067714691162,34000.0
1986-08-04,0.0,2.7738007957285102,2.260133981704712,2.260133981704712,32000.0
1986-08-11,0.0,2.3628673326401484,2.157400608062744,2.157400608062744,51200.0
1986-08-18,0.0,2.4656001091003414,1.8492000818252563,2.054666757583618,46000.0
1986-08-25,0.0,2.3628673326401484,2.157400608062744,2.157400608062744,10800.0
1986-09-01,0.0,2.4142340259118513,2.260133981704712,2.260133981704712,78000.0
1986-09-08,0.0,2.362867976343909,2.0546678055164427,2.208767890930176,68400.0
1986-09-15,0.0,2.208766764402389,1.9519334197044371,2.054666757583618,164800.0
1986-09-22,0.0,2.0546668454220423,1.8492001608798379,1.95193350315094,89200.0
1986-09-29,1.8492015600204466,1.9519349800215826,1.7978348500198786,1.8492015600204468,22800.0
1986-10-06,0.0,1.9519340991973877,1.6437339782714844,1.6437339782714844,64000.0
1986-10-13,0.0,1.746467418357974,1.4896339744818015,1.5666840076446533,79200.0
1986-10-20,0.0,1.7978342771530151,1.4896341153553554,1.7978342771530151,273200.0
1986-10-27,0.0,2.0033011436462402,1.695100967700665,2.0033011436462402,109600.0
1986-11-03,0.0,2.05466783963717,1.900567751664382,2.0033011436462402,132000.0
1986-11-10,0.0,2.054666757583618,1.9519334197044371,2.054666757583618,62800.0
1986-11-17,0.0,2.054666757583618,1.9519334197044371,2.054666757583618,89200.0
1986-11-24,0.0,2.1060335636138916,2.00330021904736,2.1060335636138916,60800.0
1986-12-01,0.0,2.1060334265232084,2.0033000886440275,2.054666757583618,41600.0
1986-12-08,0.0,2.1060334265232084,2.0033000886440275,2.054666757583618,44000.0
1986-12-15,2.054666757583618,2.054666757583618,2.0033000886440275,2.054666757583618,127200.0
1986-12-22,0.0,2.106034535628099,2.0033011436462402,2.0033011436462402,80000.0
1986-12-29,0.0,2.054666757583618,2.0033000886440275,2.054666757583618,50000.0
1987-01-05,0.0,2.311501281205998,2.0033011103785316,2.208767890930176,112000.0
1987-01-12,0.0,2.5169666383577427,2.2087666418241416,2.3628666400909424,168800.0
1987-01-19,0.0,3.030633687973023,2.3628669431654075,3.0306336879730225,380400.0
1987-01-26,0.0,3.2361011505126953,2.9792677258688305,3.2361011505126953,385600.0
1987-02-02,0.0,3.3388356431838004,3.1333688343724897,3.1847355365753174,439200.0
1987-02-09,0.0,3.236102238778145,3.0306354299668343,3.1847355365753174,260400.0
1987-02-16,0.0,3.236102238778145,3.1333688343724897,3.1847355365753174,179200.0
1987-02-23,0.0,3.441567402619582,3.082000659062312,3.338834047317505,457200.0
1987-03-02,0.0,3.801135912333449,3.338835598671273,3.7497692108154297,276800.0
1987-03-09,0.0,3.6984029729315577,3.4929361411020268,3.6213529109954834,119200.0
1987-03-16,0.0,3.7497672799607398,3.5443005796889184,3.647033929824829,165200.0
1987-03-23,0.0,3.7497687685316885,3.4929352912349976,3.544301986694336,173200.0
1987-03-30,0.0,3.5186180472373962,3.2874679565429688,3.2874679565429688,162400.0
1987-04-06,0.0,3.3902013301849365,3.236101269721985,3.2874679565429688,163200.0
1987-04-13,0.0,3.338835159937541,2.9792682965596518,3.0820016860961914,278800.0
1987-04-20,0.0,3.0820015857094214,2.92790150642395,2.92790150642395,76000.0
1987-04-27,0.0,3.030633687973023,2.927900342618005,3.0306336879730225,44400.0
1987-05-04,0.0,3.0306345825521355,2.979267894712269,3.004951238632202,75200.0
1987-05-11,0.0,2.953585226620947,2.825168477637427,2.876535177230835,132000.0
1987-05-18,0.0,2.9022185802459712,2.825168529442981,2.9022185802459717,50400.0
1987-05-25,2.9022185802459712,2.979268631048962,2.8508518797106444,2.9022185802459717,37600.0
1987-06-01,0.0,2.9792681995191073,2.825168120233636,2.92790150642395,172000.0
1987-06-08,0.0,3.236102238778145,2.9279020255611785,3.1847355365753174,399200.0
1987-06-15,0.0,3.6213529109954834,3.1847358933577303,3.6213529109954834,682400.0
1987-06-22,0.0,3.6470341132237363,3.338834047317505,3.338834047317505,485600.0
1987-06-29,0.0,3.441567402619582,3.338834047317505,3.338834047317505,63200.0
1987-07-06,0.0,3.7497672799607398,3.287467204349142,3.647033929824829,492400.0
1987-07-13,0.0,3.7497672799607398,3.647033929824829,3.647033929824829,245200.0
1987-07-20,0.0,3.698403120040893,3.647036410040325,3.6984031200408936,90400.0
1987-07-27,0.0,3.801135912333449,3.6470358077793903,3.7497692108154297,208400.0
1987-08-03,0.0,4.0066022872924805,3.7497688073378344,4.0066022872924805,244800.0
1987-08-10,0.0,4.2634337995110485,3.955233765811455,4.212067127227783,290800.0
1987-08-17,0.0,4.417533816360845,4.160700454944517,4.212067127227783,238400.0
1987-08-24,0.0,4.2634337995110485,4.160700454944517,4.212067127227783,56000.0
1987-08-31,0.0,4.314800471794315,4.212067127227783,4.212067127227783,81200.0
1987-09-07,0.0,4.2634337995110485,4.160700454944517,4.212067127227783,83200.0
1987-09-14,0.0,4.314802805582682,4.160702705383301,4.160702705383301,179600.0
1987-09-21,0.0,4.2120694054497605,4.10933600531684,4.160702705383301,361200.0
1987-09-28,0.0,4.623000970047511,4.109334195597788,4.571634292602539,797200.0
1987-10-05,0.0,4.623001326214183,4.520267963409424,4.520267963409424,265200.0
1987-10-12,0.0,4.545950497069009,4.212067127227783,4.212067127227783,204800.0
1987-10-19,0.0,4.160700486878218,2.979267015295514,3.0306336879730225,437200.0
1987-10-26,0.0,2.979268859933924,2.4142351106361106,2.7738020420074463,256800.0
1987-11-02,0.0,3.18473534748472,2.773801754260885,2.9792685508728027,415200.0
1987-11-09,0.0,2.9792685764176503,2.7738017780440196,2.876535177230835,111200.0
1987-11-16,0.0,3.1333670333280406,2.671066979230461,3.0306336879730225,129600.0
1987-11-23,0.0,3.1333686483317407,2.9279018517198234,2.9792685508728027,36000.0
1987-11-30,0.0,2.979268660239123,2.7224351550460955,2.799485206604004,288400.0
1987-12-07,0.0,2.7737999688024106,2.3628666400909424,2.3628666400909424,128400.0
1987-12-14,0.0,2.9792685508728027,2.36286816103705,2.9792685508728027,297600.0
1987-12-21,0.0,3.030633687973023,2.927900342618005,3.0306336879730225,40000.0
1987-12-28,0.0,2.9792685508728027,2.9279018517198234,2.9792685508728027,110000.0
1988-01-04,0.0,3.184733706005549,2.927900342618005,3.0306336879730225,83200.0
1988-01-11,0.0,3.0820019491787614,2.7224350551079057,2.9792685508728027,474400.0
1988-01-18,0.0,3.0820016860961914,2.876534907023112,3.0820016860961914,145200.0
1988-01-25,0.0,3.1333680152893066,2.979267948963603,3.1333680152893066,56000.0
1988-02-01,0.0,3.441567402619582,3.2104173531899085,3.338834047317505,152400.0
1988-02-08,0.0,3.338834520370241,3.2361011505126953,3.2361011505126953,343200.0
1988-02-15,0.0,3.3902013301849365,3.236101269721985,3.3902013301849365,320400.0
1988-02-22,0.0,3.441567402619582,3.338834047317505,3.338834047317505,67200.0
1988-02-29,0.0,3.7497692108154297,3.338835598671273,3.7497692108154297,294000.0
1988-03-07,0.0,3.955236016887508,3.595669106261371,3.7497692108154297,222000.0
1988-03-14,0.0,3.903868932981749,3.647035450548739,3.801135540008545,152800.0
1988-03-21,0.0,3.903869315369488,3.7497692108154297,3.7497692108154297,91600.0
1988-03-28,0.0,3.8011339550286953,3.647033929824829,3.647033929824829,78400.0
1988-04-04,0.0,3.852500438690185,3.5443004035949706,3.8525004386901855,170000.0
1988-04-11,0.0,3.955235629468351,3.698402147035341,3.801135540008545,124000.0
1988-04-18,0.0,3.903869960043165,3.698403120040893,3.6984031200408936,101600.0
1988-04-25,3.698403120040893,3.8011365400420294,3.5956697000397573,3.6984031200408936,44800.0
1988-05-02,0.0,3.8011365400420294,3.5956697000397573,3.6984031200408936,133600.0
1988-05-09,0.0,3.7497686352048603,3.5956685543060303,3.5956685543060303,66800.0
1988-05-16,0.0,3.6470341132237363,3.338834047317505,3.338834047317505,72400.0
1988-05-23,0.0,3.441567890227787,3.0820010957263766,3.2361011505126953,259600.0
1988-05-30,0.0,3.4415680170059204,3.184734582901001,3.3902013301849365,83200.0
1988-06-06,0.0,3.7497672799607398,3.338833879417097,3.647033929824829,204400.0
1988-06-13,3.595667254756874,3.647033929824829,3.4929339046209633,3.647033929824829,78400.0
1988-06-20,0.0,4.006600348572982,3.595666979488574,3.90386700630188,199200.0
1988-06-27,0.0,4.160701021363463,3.903867624983003,4.057967662811279,93600.0
1988-07-04,0.0,4.263437433062859,4.006603852757868,4.083653926849365,167200.0
1988-07-11,0.0,4.212067127227783,4.00660043809472,4.212067127227783,226000.0
1988-07-18,0.0,4.212066853046417,4.109333515167236,4.109333515167236,117200.0
1988-07-25,0.0,4.2120694054497605,4.05796930525038,4.160702705383301,83600.0
1988-08-01,0.0,4.366170211010669,4.05796996082168,4.263436794281006,511600.0
1988-08-08,0.0,4.674367647492484,4.263434227932705,4.571634292602539,508800.0
1988-08-15,0.0,4.72573348151313,4.520266808403863,4.623000144958496,242000.0
1988-08-22,4.725735067011236,4.777101752522228,4.623001695989252,4.674368381500244,145200.0
1988-08-29,0.0,4.7771010023824285,4.571634292602539,4.571634292602539,282800.0
1988-09-05,0.0,4.674368814236856,4.417535362905161,4.44321870803833,279600.0
1988-09-12,4.44321870803833,4.494585398304669,4.417535362905161,4.44321870803833,91200.0
1988-09-19,0.0,4.725734689018943,4.4175346006046645,4.520267963409424,827200.0
1988-09-26,0.0,4.623000970047511,4.4175342602676215,4.571634292602539,210000.0
1988-10-03,0.0,4.777101752522228,4.571635010478261,4.674368381500244,616800.0
1988-10-10,0.0,4.777100149790446,4.520266808403863,4.623000144958496,406800.0
1988-10-17,0.0,4.674366813235813,4.571633476681179,4.623000144958496,88400.0
1988-10-24,0.0,4.931199944537618,4.622999948004018,4.725733280181885,411600.0
1988-10-31,0.0,4.879833278448685,4.725733280181885,4.725733280181885,63600.0
1988-11-07,0.0,4.879833486345079,4.623000144958496,4.623000144958496,304800.0
1988-11-14,0.0,4.72573348151313,4.520266808403863,4.623000144958496,249200.0
1988-11-21,0.0,4.623000144958496,4.520266808403863,4.623000144958496,23600.0
1988-11-28,0.0,4.623002562411996,4.417535781860352,4.417535781860352,282800.0
1988-12-05,0.0,4.623000970047511,4.468900937712594,4.571634292602539,162400.0
1988-12-12,0.0,4.623000144958496,4.520266808403863,4.623000144958496,47600.0
1988-12-19,0.0,4.777101993560791,4.571635241149575,4.777101993560791,632400.0
1988-12-26,0.0,4.777101752522228,4.623001695989252,4.674368381500244,47600.0
1989-01-02,0.0,4.777099946270818,4.622999948004018,4.725733280181885,184800.0
1989-01-09,0.0,4.777100149790446,4.623000144958496,4.623000144958496,82400.0
1989-01-16,0.0,4.777101993560791,4.6230019292523785,4.777101993560791,89200.0
1989-01-23,0.0,4.777101993560791,4.674368617355182,4.777101993560791,129600.0
1989-01-30,0.0,5.136669524992355,4.7257359629929665,5.085302829742432,204000.0
1989-02-06,0.0,5.188037295341491,4.982570471763611,5.1366705894470215,133200.0
1989-02-13,5.033936661168148,5.033936661168148,4.879836559295654,4.879836559295654,34800.0
1989-02-20,0.0,4.828468748977064,4.571635304882539,4.597318649291992,329200.0
1989-02-27,0.0,4.725734324937456,4.571634292602539,4.571634292602539,158400.0
1989-03-06,0.0,4.674367647492484,4.571634292602539,4.571634292602539,145200.0
1989-03-13,4.571633281915084,4.777099946270818,4.571633281915084,4.725733280181885,96800.0
1989-03-20,0.0,4.7257351276001645,4.674368441430597,4.700051784515381,92000.0
1989-03-27,0.0,4.828468681663596,4.674368617355182,4.777101993560791,166800.0
1989-04-03,0.0,4.982569960543984,4.72573645742316,4.879836559295654,275200.0
1989-04-10,0.0,5.188036220242278,4.879836048742737,5.085302829742432,394000.0
1989-04-17,0.0,5.239402176129936,5.085302112126114,5.188035488128662,353200.0
1989-04-24,0.0,5.342135429382324,5.085301995277405,5.342135429382324,359600.0
1989-05-01,0.0,5.3935041427612305,5.1880373182750885,5.3935041427612305,120400.0
1989-05-08,0.0,5.5219182344240565,5.290768168797003,5.496234893798828,157200.0
1989-05-15,0.0,5.598970788496512,5.290770561606796,5.547604084014893,823200.0
1989-05-22,0.0,5.907168735157359,5.496235257929022,5.650335311889648,753600.0
1989-05-29,0.0,5.75307035446167,5.650336955274854,5.75307035446167,370000.0
1989-06-05,0.0,6.112634048623554,5.701700667203483,6.061267375946045,371200.0
1989-06-12,0.0,6.061270663168577,5.753070459956616,5.804437160491943,197600.0
1989-06-19,0.0,5.804435365850275,5.650335311889648,5.650335311889648,86800.0
1989-06-26,0.0,6.523568590148157,5.701701681153113,6.112635135650635,600800.0
1989-07-03,0.0,6.318102836608887,6.061269387966249,6.318102836608887,543600.0
1989-07-10,0.0,6.729034772286049,6.2667346734267015,6.67766809463501,277600.0
1989-07-17,0.0,6.729035126146419,6.523568404737368,6.6263017654418945,222800.0
1989-07-24,0.0,6.934502124786376,6.472201983133951,6.934502124786377,159200.0
1989-07-31,0.0,7.0372360944747925,6.780402660369873,6.780402660369873,615600.0
1989-08-07,0.0,6.883134805239164,6.67766809463501,6.67766809463501,216000.0
1989-08-14,0.0,6.780402660369873,6.47220253944397,6.5749359130859375,337400.0
1989-08-15,,,,,
1989-08-21,0.0,6.677671286367601,6.061270859933669,6.369471073150635,432200.0
1989-08-28,0.0,6.5749378819619455,6.266737668744979,6.369471073150635,131200.0
1989-09-04,0.0,6.47220447755629,6.164004264339324,6.369471073150635,63600.0
1989-09-11,0.0,6.36947069496944,5.855803703439647,5.9585371017456055,144600.0
1989-09-18,0.0,6.061269785228529,5.444869468086645,5.8558030128479,366000.0
1989-09-25,0.0,6.061268789117986,5.598968627236106,5.650335311889648,518600.0
1989-10-02,0.0,5.9585371017456055,5.650336906827729,5.9585371017456055,314600.0
1989-10-09,0.0,5.958537152835301,5.75307035446167,5.75307035446167,135000.0
1989-10-16,0.0,5.753068681196733,5.033935096047141,5.650335311889648,352200.0
1989-10-23,0.0,5.753068923950195,5.2394020557403564,5.342135429382324,283000.0
1989-10-30,0.0,5.444868803024292,5.136668682098389,5.342135429382324,168600.0
1989-11-06,0.0,5.5476029054173885,4.931202582593234,5.444869518280029,447800.0
1989-11-13,0.0,5.855802050503818,5.393501888621937,5.650335311889648,437600.0
1989-11-20,0.0,5.8558030128479,5.650336240467272,5.8558030128479,138200.0
1989-11-27,0.0,5.8558030128479,5.650336240467272,5.8558030128479,148000.0
1989-12-04,0.0,5.958537152835301,5.650336955274854,5.75307035446167,78200.0
1989-12-11,0.0,5.855802297592163,5.2394020557403564,5.342135429382324,174400.0
1989-12-18,0.0,5.342136979103088,4.623003154993057,4.931203365325928,256600.0
1989-12-25,0.0,5.136669524992355,4.4175357914934255,5.085302829742432,1441000.0
1990-01-01,0.0,5.342136644849591,4.7257362627515604,5.239403247833252,358200.0
1990-01-08,0.0,5.444869696491896,5.0339361344925075,5.085302829742432,214000.0
1990-01-15,0.0,5.239403575658798,4.725736558437347,4.931203365325928,341200.0
1990-01-22,0.0,4.931201414628463,4.109334512190386,4.520267963409424,922200.0
1990-01-29,0.0,4.520267181396484,3.5956670761108396,3.8525004386901855,690800.0
1990-02-05,0.0,3.903869960043165,3.4415695700380535,3.6984031200408936,906800.0
1990-02-12,0.0,3.698401941571917,3.390201779774257,3.5956685543060303,463200.0
1990-02-19,0.0,3.595668077468872,3.184734582901001,3.3902013301849365,351600.0
1990-02-26,0.0,3.8011339550286953,3.287467204349142,3.647033929824829,416800.0
1990-03-05,0.0,3.6984010667943243,3.4415676593780518,3.4415676593780518,334200.0
1990-03-12,0.0,3.544301390647888,3.2874679565429688,3.3902013301849365,636400.0
1990-03-19,0.0,3.5956693046233235,3.3388357828645145,3.4929358959198,676400.0
1990-03-26,3.4929352912349976,3.5443019866943355,3.390201900316321,3.544301986694336,329400.0
1990-04-02,3.4929343408613063,3.4929343408613063,2.9792675260287615,3.4415676593780518,907400.0
1990-04-09,3.390201779774257,3.698401941571917,3.338835086141314,3.5956685543060303,131000.0
1990-04-16,3.69840250929741,3.955236016887508,3.69840250929741,3.7497692108154297,207000.0
1990-04-23,3.801135540008545,3.903868932981749,3.698402147035341,3.801135540008545,122200.0
1990-04-30,3.8011361220303703,3.8011361220303703,3.4929358959198,3.4929358959198,161200.0
1990-05-07,3.5956697000397573,3.8011365400420294,3.4929362800386214,3.6984031200408936,198400.0
1990-05-14,3.69840250929741,3.801135912333449,3.6470358077793903,3.7497692108154297,78600.0
1990-05-21,3.647033929824829,3.7497672799607398,3.647033929824829,3.647033929824829,202800.0
1990-05-28,3.6984027133268467,3.6984027133268467,3.4929358959198,3.4929358959198,53400.0
1990-06-04,3.544302057575535,3.955235629468351,3.544302057575535,3.801135540008545,192000.0
1990-06-11,3.9038668394088742,4.366166859865189,3.8011335015296934,4.109333515167236,264000.0
1990-06-18,4.006601572036743,4.006601572036743,3.082001209259033,3.2874679565429688,1617200.0
1990-06-25,3.3902013301849365,3.3902013301849365,3.236101269721985,3.3902013301849365,63800.0
1990-07-02,3.3902005544850526,3.647033929824829,3.338833879417097,3.647033929824829,164800.0
1990-07-09,3.647034764289856,3.7497681379318237,3.3902013301849365,3.3902013301849365,152400.0
1990-07-16,3.3902013301849365,3.4929347038269043,3.3902013301849365,3.3902013301849365,269200.0
1990-07-23,3.390202487216276,3.4929358959198,3.3388357828645145,3.4929358959198,337000.0
1990-07-30,3.3388346433639526,3.4929347038269043,3.236101269721985,3.2874679565429688,431400.0
1990-08-06,3.28746808161501,3.28746808161501,3.0820013265140718,3.1333680152893066,181600.0
1990-08-13,3.2361011505126953,3.2361011505126953,3.133367780655149,3.2361011505126953,107600.0
1990-08-20,3.1333683808644612,3.2361017704010013,3.0820016860961914,3.0820016860961914,220600.0
1990-08-27,3.1333688343724897,3.1847355365753174,3.082002132169662,3.1847355365753174,89600.0
1990-09-03,3.0820003606505315,3.1333670333280406,3.030633687973023,3.0306336879730225,32800.0
1990-09-10,3.030635276011058,3.133368675197874,2.876535177230835,2.876535177230835,72600.0
1990-09-17,2.876533183645695,2.9278998476393676,2.208766551727944,2.4142332077026367,222000.0
1990-09-24,2.311501016422194,2.5169677734375,2.311501016422194,2.5169677734375,279800.0
1990-10-01,2.5169679848652966,2.7224347591400146,2.5169679848652966,2.7224347591400146,102200.0
1990-10-08,2.671068706512451,2.7224354124069214,2.5683352947235107,2.5683352947235107,76400.0
1990-10-15,2.5683352947235107,2.671068706512451,2.5683352947235107,2.5683352947235107,47800.0
1990-10-22,2.568334925408457,2.7738017194411335,2.568334925408457,2.619701623916626,48600.0
1990-10-29,2.61969997053561,2.61969997053561,2.260133307913075,2.3628666400909424,101600.0
1990-11-05,2.3115006631070916,2.4142340259118513,2.157400618899952,2.260133981704712,72400.0
1990-11-12,2.2601347821099416,2.876535177230835,2.003301284142903,2.876535177230835,243800.0
1990-11-19,2.9279021480504204,3.4929358959198,2.773802034995135,3.4929358959198,211400.0
1990-11-26,3.2874683925083708,3.6470352479389736,3.2874683925083708,3.5956685543060303,101200.0
1990-12-03,3.69840207307235,3.69840207307235,3.5443019866943355,3.544301986694336,48200.0
1990-12-10,3.6470341132237363,3.6470341132237363,3.338834047317505,3.338834047317505,81600.0
1990-12-17,3.287467614928288,3.4415676593780518,3.287467614928288,3.4415676593780518,85200.0
1990-12-24,3.4415680170059204,3.4415680170059204,3.2874679565429688,3.3902013301849365,122800.0
1990-12-31,3.2874679565429688,3.3902013301849365,3.236101269721985,3.2874679565429688,117400.0
1991-01-07,3.2361018139383066,3.5443019866943355,3.13336842301963,3.544301986694336,80400.0
1991-01-14,3.3388346433639526,3.4929347038269043,3.2874679565429688,3.2874679565429688,32000.0
1991-01-21,3.2874673696664662,3.441567402619582,3.1847340143643894,3.338834047317505,79800.0
1991-01-28,3.4929336372174715,3.90386700630188,3.2874669526752673,3.90386700630188,110600.0
1991-02-04,3.801134266430819,4.212067700639556,3.801134266430819,4.057967662811279,364800.0
1991-02-11,4.160702654894661,4.520269550996669,4.057969256008373,4.366169452667236,511600.0
1991-02-18,4.366166859865189,4.468900197744369,4.006600177288055,4.109333515167236,236800.0
1991-02-25,4.109334512190386,4.674368007616564,4.109334512190386,4.520267963409424,614800.0
1991-03-04,4.5202696549265005,5.033936661168148,4.417536253678171,4.879836559295654,1239600.0
1991-03-11,4.982566407386293,5.033933071379965,4.828466415405273,4.828466415405273,401600.0
1991-03-18,4.82846985867149,4.931203259919819,4.62300305617483,4.879836559295654,285000.0
1991-03-25,4.9312020578692035,4.9312020578692035,4.6230019292523785,4.777101993560791,541000.0
1991-04-01,4.623003154993057,4.931203365325928,4.623003154993057,4.931203365325928,175000.0
1991-04-08,4.9312014000438085,5.547601575049285,4.77710135629244,5.496234893798828,467800.0
1991-04-15,5.496236340204875,6.164003372192383,5.342136255900066,6.164003372192383,798800.0
1991-04-22,6.164003171418843,6.164003171418843,5.650336240467272,5.8558030128479,264600.0
1991-04-29,5.701703654868262,5.804437054055078,5.547603556088039,5.75307035446167,130800.0
1991-05-06,5.753069679692107,5.753069679692107,5.444869518280029,5.444869518280029,477400.0
1991-05-13,5.547604236602783,5.547604236602783,5.033937177658081,5.1366705894470215,265800.0
1991-05-20,5.136669850816914,5.444870041865928,5.136669850816914,5.239403247833252,114400.0
1991-05-27,5.34213613114267,5.444869518280029,5.239402744005312,5.444869518280029,433200.0
1991-06-03,5.34213613114267,5.753069679692107,5.34213613114267,5.444869518280029,461400.0
1991-06-10,5.753070305133687,6.061270500051564,5.4448701102158115,5.9585371017456055,2100400.0
1991-06-17,5.9585371017456055,6.266737296663481,5.9585371017456055,5.9585371017456055,1222800.0
1991-06-24,5.8558030128479,6.061269785228529,5.8558030128479,5.8558030128479,195200.0
1991-07-01,6.0099021044644445,6.0099021044644445,5.650335311889648,5.650335311889648,209000.0
1991-07-08,5.650336906827729,6.164003898357523,5.54760350852177,5.9585371017456055,1080800.0
1991-07-15,6.061270500051564,6.164003898357523,5.855803703439647,5.9585371017456055,480200.0
1991-07-22,5.855803703439647,5.9585371017456055,5.650336906827729,5.9585371017456055,226800.0
1991-07-29,5.958536993938944,6.266737183280614,5.855803597491721,5.907170295715332,954200.0
1991-08-05,5.855802050503818,5.958535419810902,5.547601942582564,5.650335311889648,730600.0
1991-08-12,5.598968627236106,5.855802050503818,5.547601942582564,5.650335311889648,656400.0
1991-08-19,5.547603556088039,5.75307035446167,5.239403358527592,5.75307035446167,571800.0
1991-08-26,5.650335904714224,5.855802664885649,5.444869144542797,5.70170259475708,336400.0
1991-09-02,5.650336906827729,6.061270500051564,5.4448701102158115,5.9585371017456055,393600.0
1991-09-09,6.061270500051564,6.164003898357523,5.855803703439647,5.9585371017456055,325400.0
1991-09-16,5.958536008509194,6.523569595522996,5.958536008509194,6.318102836608887,2132800.0
1991-09-23,6.266737946757564,6.266737946757564,5.547604084014893,5.547604084014893,694600.0
1991-09-30,5.753071060180664,5.753071060180664,5.033937177658081,5.1366705894470215,693000.0
1991-10-07,5.136668682098389,5.342135429382324,5.136668682098389,5.342135429382324,650200.0
1991-10-14,5.342136255900066,6.164003372192383,5.136669476826986,6.164003372192383,701400.0
1991-10-21,6.009903147535504,6.2667366153789015,5.239402744005312,5.444869518280029,786400.0
1991-10-28,5.4448703825473785,5.4448703825473785,4.931203365325928,4.931203365325928,1626600.0
1991-11-04,4.931201934814453,5.444868803024292,4.931201934814453,5.342135429382324,835400.0
1991-11-11,5.342135682397959,5.342135682397959,5.033935546875,5.033935546875,543000.0
1991-11-18,5.033936768770218,5.136670172214508,4.314802944660187,4.931203365325928,425000.0
1991-11-25,4.931203365325928,5.239403575658798,4.725736558437347,4.931203365325928,407800.0
1991-12-02,4.725734689018943,4.828468051823703,4.468901282007044,4.520267963409424,1042800.0
1991-12-09,4.520268654336735,5.239402303890307,4.417535275829082,5.033935546875,664000.0
1991-12-16,5.188036549325083,5.444870041865928,5.0339364538005755,5.239403247833252,338000.0
1991-12-23,5.444869468086645,6.266736557609157,5.2394026957060165,5.8558030128479,650600.0
1991-12-30,5.650336240467272,6.061269785228529,5.650336240467272,5.8558030128479,461200.0
1992-01-06,5.855803996324539,6.0099041014909735,4.417536348104477,4.931203365325928,3419200.0
1992-01-13,5.033935308456421,5.444868803024292,4.725735187530518,5.342135429382324,3166000.0
1992-01-20,5.444870266161467,5.444870266161467,4.777103158047325,4.879836559295654,1274800.0
1992-01-27,4.931201809055202,5.239401922121153,4.520268324967269,4.674368381500244,748800.0
1992-02-03,4.623002032844388,5.136668925382653,4.623002032844388,5.033935546875,538600.0
1992-02-10,5.136666399367312,5.136666399367312,4.520266431443234,4.828466415405273,460400.0
1992-02-17,4.622999759430581,4.828466415405273,4.520266431443234,4.828466415405273,753000.0
1992-02-24,4.82846934296364,4.82846934296364,4.212069001308707,4.417535781860352,1573200.0
1992-03-02,4.314801897321429,5.136668925382653,4.314801897321429,5.033935546875,1652800.0
1992-03-09,5.033936768770218,5.342136979103088,4.828469961881638,4.931203365325928,668000.0
1992-03-16,4.931199944537618,5.033933276715485,4.725733280181885,4.725733280181885,331600.0
1992-03-23,4.777101370421323,4.828468051823703,4.314801237799904,4.520267963409424,374200.0
1992-03-30,4.520267160927377,4.623000505493908,4.212067127227783,4.212067127227783,412000.0
1992-04-06,4.417533283648283,4.828466612359751,4.212066619292549,4.725733280181885,516600.0
1992-04-13,4.725734689018943,4.725734689018943,4.520267963409424,4.520267963409424,484600.0
1992-04-20,4.622999948004018,4.725733280181885,4.212066619292549,4.725733280181885,669600.0
1992-04-27,4.623003154993057,5.342136979103088,4.417536348104477,4.931203365325928,1115400.0
1992-05-04,4.931201934814453,5.444868803024292,4.931201934814453,5.342135429382324,565600.0
