,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,64.01,64.01,64.01,64.01,0
2022-01-28 07:00:00-05:00,64.45,64.45,64.45,64.45,0
2022-01-28 08:00:00-05:00,64.45,64.45,64.45,64.45,0
2022-01-28 09:30:00-05:00,64.72000122070312,66.3949966430664,64.72000122070312,65.33000183105469,135639
2022-01-28 10:30:00-05:00,65.25499725341797,65.33999633789062,64.68000030517578,65.0,89085
2022-01-28 11:30:00-05:00,65.05500030517578,65.56999969482422,64.56999969482422,65.11289978027344,127576
2022-01-28 12:30:00-05:00,65.08000183105469,65.375,64.75,65.375,59854
2022-01-28 13:30:00-05:00,65.44999694824219,65.55000305175781,64.8499984741211,64.94999694824219,73720
2022-01-28 14:30:00-05:00,64.97000122070312,65.7699966430664,64.8949966430664,65.54499816894531,63196
2022-01-28 15:30:00-05:00,65.5199966430664,66.0,65.37000274658203,66.0,162678
2022-01-28 16:00:00-05:00,65.99,65.99,65.989,65.989,0
2022-01-31 06:00:00-05:00,65.99,65.99,65.99,65.99,0
2022-01-31 09:30:00-05:00,65.51000213623047,65.93000030517578,64.5999984741211,65.8499984741211,56863
2022-01-31 10:30:00-05:00,65.83499908447266,66.0,65.5,65.6500015258789,116951
2022-01-31 11:30:00-05:00,65.62999725341797,66.12000274658203,65.52999877929688,65.83999633789062,77612
2022-01-31 12:30:00-05:00,65.81999969482422,65.81999969482422,65.41000366210938,65.5,43142
2022-01-31 13:30:00-05:00,65.45999908447266,65.45999908447266,65.04000091552734,65.30999755859375,44762
2022-01-31 14:30:00-05:00,65.27999877929688,65.27999877929688,64.72000122070312,64.91999816894531,51602
2022-01-31 15:30:00-05:00,64.91000366210938,65.26000213623047,64.5,65.1500015258789,144924
2022-01-31 16:00:00-05:00,65.18,65.303,65.179,65.18,0
2022-02-01 09:30:00-05:00,65.27999877929688,66.12999725341797,65.27999877929688,65.91999816894531,45973
2022-02-01 10:30:00-05:00,65.96499633789062,66.2699966430664,65.63999938964844,65.73999786376953,45293
2022-02-01 11:30:00-05:00,65.63999938964844,66.0,65.52999877929688,65.5999984741211,31622
2022-02-01 12:30:00-05:00,65.63500213623047,65.83999633789062,65.48500061035156,65.66999816894531,35243
2022-02-01 13:30:00-05:00,65.62999725341797,65.9000015258789,65.55999755859375,65.78009796142578,41021
2022-02-01 14:30:00-05:00,65.80999755859375,66.05000305175781,65.68000030517578,66.0199966430664,64002
2022-02-01 15:30:00-05:00,65.9800033569336,66.11000061035156,65.69000244140625,65.9000015258789,143405
2022-02-01 16:00:00-05:00,65.9,65.9,65.899,65.9,0
2022-02-02 07:00:00-05:00,65.93,65.93,65.93,65.93,0
2022-02-02 09:30:00-05:00,65.27999877929688,66.13999938964844,64.61000061035156,65.01000213623047,37795
2022-02-02 10:30:00-05:00,65.02999877929688,65.41999816894531,64.86000061035156,64.97000122070312,21877
2022-02-02 11:30:00-05:00,64.97000122070312,65.2750015258789,64.8499984741211,65.19499969482422,28463
2022-02-02 12:30:00-05:00,65.18499755859375,65.2300033569336,64.61000061035156,64.68000030517578,37137
2022-02-02 13:30:00-05:00,64.63500213623047,64.83999633789062,64.52999877929688,64.55999755859375,38927
2022-02-02 14:30:00-05:00,64.55999755859375,64.83999633789062,64.51000213623047,64.83499908447266,41375
2022-02-02 15:30:00-05:00,64.81999969482422,64.83000183105469,64.44999694824219,64.54000091552734,90472
2022-02-02 16:00:00-05:00,64.51,64.51,64.51,64.51,0
2022-02-03 07:00:00-05:00,64.37,64.44,64.37,64.44,0
2022-02-03 09:30:00-05:00,64.79000091552734,65.13999938964844,64.06999969482422,64.55000305175781,42479
2022-02-03 10:30:00-05:00,64.61000061035156,65.05999755859375,64.43000030517578,64.94000244140625,26616
2022-02-03 11:30:00-05:00,64.98999786376953,65.1449966430664,64.68000030517578,64.7699966430664,17968
2022-02-03 12:30:00-05:00,64.80000305175781,64.95999908447266,64.66000366210938,64.91000366210938,19734
2022-02-03 13:30:00-05:00,64.94000244140625,65.19999694824219,64.88999938964844,64.95500183105469,22761
2022-02-03 14:30:00-05:00,64.95500183105469,65.08000183105469,64.5999984741211,64.83000183105469,32949
2022-02-03 15:30:00-05:00,64.79000091552734,64.93000030517578,64.55999755859375,64.58000183105469,88303
2022-02-03 16:00:00-05:00,64.58,64.58,64.58,64.58,25879
2022-02-04 14:30:00-05:00,65.20999908447266,65.5250015258789,65.16999816894531,65.48999786376953,19760
2022-02-04 15:30:00-05:00,65.5,65.72000122070312,65.05000305175781,65.11000061035156,89427
2022-02-04 16:00:00-05:00,65.07,65.07,65.07,65.07,24882
2022-02-07 16:00:00-05:00,63.91,63.91,63.91,63.91,0
2022-02-08 09:30:00-05:00,64.37000274658203,64.52999877929688,63.290000915527344,63.65999984741211,77674
2022-02-08 10:30:00-05:00,63.77000045776367,64.06999969482422,63.415000915527344,63.54999923706055,32252
2022-02-08 11:30:00-05:00,63.65999984741211,63.720001220703125,63.43000030517578,63.560001373291016,26257
2022-02-08 12:30:00-05:00,63.52000045776367,63.849998474121094,63.439998626708984,63.58000183105469,68964
2022-02-08 13:30:00-05:00,63.560001373291016,63.935001373291016,63.560001373291016,63.63999938964844,35010
2022-02-08 14:30:00-05:00,63.68000030517578,63.790000915527344,63.11000061035156,63.33000183105469,55998
2022-02-08 15:30:00-05:00,63.349998474121094,63.790000915527344,63.349998474121094,63.630001068115234,109306
2022-02-08 16:00:00-05:00,63.6,63.6,63.6,63.6,41299
2022-02-09 09:30:00-05:00,64.36000061035156,65.08499908447266,63.75,64.51000213623047,0
2022-02-09 10:30:00-05:00,64.52999877929688,64.80000305175781,64.02999877929688,64.25,31850
2022-02-09 11:30:00-05:00,64.26000213623047,64.69000244140625,64.18000030517578,64.30999755859375,60636
2022-02-09 12:30:00-05:00,64.34500122070312,64.34500122070312,64.08999633789062,64.19999694824219,21030
2022-02-09 13:30:00-05:00,64.22000122070312,64.25,63.93000030517578,63.939998626708984,21473
2022-02-09 14:30:00-05:00,63.95000076293945,64.0199966430664,63.54100036621094,63.59000015258789,30321
2022-02-09 15:30:00-05:00,63.599998474121094,63.72999954223633,63.25,63.72999954223633,117408
2022-02-09 16:00:00-05:00,63.73,63.73,63.73,63.73,0
2022-02-10 09:30:00-05:00,63.40999984741211,64.33999633789062,63.40999984741211,64.33999633789062,27465
2022-02-10 10:30:00-05:00,64.23999786376953,64.77999877929688,64.01000213623047,64.31999969482422,79458
2022-02-10 11:30:00-05:00,64.30999755859375,64.47000122070312,64.19000244140625,64.37999725341797,24428
2022-02-10 12:30:00-05:00,64.48999786376953,64.48999786376953,63.529998779296875,63.55500030517578,19036
2022-02-10 13:30:00-05:00,63.599998474121094,63.599998474121094,63.18109893798828,63.349998474121094,22382
2022-02-10 14:30:00-05:00,63.40999984741211,63.5099983215332,63.0,63.15999984741211,35550
2022-02-10 15:30:00-05:00,63.09000015258789,63.119998931884766,62.689998626708984,63.0,187511
2022-02-10 16:00:00-05:00,62.99,63.0,62.99,63.0,0
2022-02-11 09:30:00-05:00,63.349998474121094,63.93000030517578,62.68000030517578,63.79999923706055,12709
2022-02-11 10:30:00-05:00,63.79999923706055,64.08000183105469,63.5,63.93000030517578,35903
2022-02-11 11:30:00-05:00,63.970001220703125,63.970001220703125,63.5,63.5,28540
2022-02-11 12:30:00-05:00,63.54499816894531,63.65999984741211,63.31999969482422,63.45500183105469,19916
2022-02-11 13:30:00-05:00,63.380001068115234,63.39500045776367,62.599998474121094,62.72999954223633,46061
2022-02-11 14:30:00-05:00,62.790000915527344,63.400001525878906,62.76499938964844,63.27000045776367,59542
2022-02-11 15:30:00-05:00,63.290000915527344,63.61000061035156,63.150001525878906,63.43000030517578,341061
2022-02-11 16:00:00-05:00,63.43,63.45,63.43,63.43,0
2022-02-14 09:30:00-05:00,63.13999938964844,63.680999755859375,62.88999938964844,63.119998931884766,20793
2022-02-14 10:30:00-05:00,63.04999923706055,63.209999084472656,62.52000045776367,63.11000061035156,26746
2022-02-14 11:30:00-05:00,63.209999084472656,63.47999954223633,63.0,63.345001220703125,22217
2022-02-14 12:30:00-05:00,63.41999816894531,63.57500076293945,63.29999923706055,63.470001220703125,19988
2022-02-14 13:30:00-05:00,63.41999816894531,63.93000030517578,62.9900016784668,63.310001373291016,48092
2022-02-14 14:30:00-05:00,63.290000915527344,63.459999084472656,63.0,63.290000915527344,39311
2022-02-14 15:30:00-05:00,63.22999954223633,63.56999969482422,63.11000061035156,63.41999816894531,79212
2022-02-14 16:00:00-05:00,63.42,63.42,63.42,63.42,41868
2022-02-15 16:00:00-05:00,65.25,65.3,65.25,65.3,0
2022-02-16 09:30:00-05:00,65.08000183105469,65.73999786376953,64.72000122070312,65.58000183105469,32502
2022-02-16 10:30:00-05:00,65.5199966430664,65.91000366210938,65.3499984741211,65.91000366210938,27782
2022-02-16 11:30:00-05:00,65.91999816894531,66.125,65.7300033569336,66.0,17293
2022-02-16 12:30:00-05:00,66.04000091552734,66.05999755859375,65.66999816894531,66.04000091552734,37674
2022-02-16 13:30:00-05:00,66.05000305175781,66.80999755859375,66.04000091552734,66.80999755859375,34399
2022-02-16 14:30:00-05:00,66.8499984741211,67.55999755859375,66.81999969482422,67.55000305175781,135207
2022-02-16 15:30:00-05:00,67.55000305175781,68.12000274658203,67.42500305175781,67.80999755859375,368138
2022-02-16 16:00:00-05:00,67.81,67.81,67.81,67.81,0
2022-02-17 08:00:00-05:00,67.85,67.85,67.85,67.85,0
2022-02-17 09:30:00-05:00,67.6500015258789,67.80000305175781,66.60009765625,66.73999786376953,65225
2022-02-17 16:00:00-05:00,67.0,67.0,67.0,67.0,0
2022-02-18 09:30:00-05:00,66.66999816894531,67.31999969482422,66.20999908447266,66.94000244140625,22547
2022-02-18 10:30:00-05:00,66.99500274658203,67.30000305175781,66.51499938964844,66.51499938964844,105308
2022-02-18 11:30:00-05:00,66.5199966430664,66.70999908447266,66.125,66.66999816894531,48094
2022-02-18 12:30:00-05:00,66.58000183105469,66.69999694824219,65.97000122070312,66.26000213623047,19919
2022-02-18 13:30:00-05:00,66.27999877929688,66.72000122070312,66.04000091552734,66.63999938964844,26002
2022-02-18 14:30:00-05:00,66.6500015258789,67.0,66.61000061035156,66.72000122070312,44535
2022-02-18 15:30:00-05:00,66.69999694824219,67.0199966430664,66.59500122070312,66.83000183105469,113031
2022-02-18 16:00:00-05:00,66.82,66.83,66.82,66.83,0
