Date,Open,High,Low,Close,Volume
1973-05-23,0.0,1.7085131335019268,1.6859585046768188,1.6859585046768188,34400
1973-05-24,0.0,1.747982478609272,1.7254278659820554,1.7254278659820557,60000
1973-05-25,0.0,1.7705380808922553,1.747983455657959,1.747983455657959,111200
1973-05-29,0.0,1.7818157611749113,1.759261131286621,1.759261131286621,144800
1973-05-30,0.0,1.7536219226420897,1.7310672998428345,1.7310672998428345,90400
1973-05-31,0.0,1.7536219226420897,1.7310672998428345,1.7310672998428345,36000
1973-06-01,0.0,1.7536219226420897,1.7310672998428345,1.7310672998428345,47200
1973-06-04,0.0,1.674680575168987,1.6521259546279907,1.6521259546279907,119200
1973-06-05,0.0,1.6464878237909741,1.62393319606781,1.62393319606781,101600
1973-06-06,0.0,1.6239337921142578,1.601379156112671,1.601379156112671,32000
1973-06-07,0.0,1.6352100222260801,1.6126554012298584,1.6126554012298584,31200
1973-06-08,0.0,1.640850554775278,1.6182959079742432,1.6182959079742432,98400
1973-06-11,0.0,1.6464878237909741,1.62393319606781,1.62393319606781,58400
1973-06-12,0.0,1.6634039821493667,1.6408493518829346,1.6408493518829346,148800
1973-06-13,0.0,1.6690422182213769,1.6464875936508179,1.6464875936508179,40800
1973-06-14,0.0,1.6803201404558559,1.657765507698059,1.657765507698059,53600
1973-06-15,0.0,1.6634039821493667,1.6408493518829346,1.6408493518829346,43200
1973-06-18,0.0,1.6352100222260801,1.6126554012298584,1.6126554012298584,31200
1973-06-19,0.0,1.6182948308782947,1.5957401990890503,1.5957401990890503,83200
1973-06-20,0.0,1.6070172710350823,1.5844626426696777,1.5844626426696777,30400
1973-06-21,0.0,1.6013786724635533,1.5788240432739258,1.5788240432739258,78400
1973-06-22,0.0,1.6013786724635533,1.5788240432739258,1.5788240432739258,58400
1973-06-25,0.0,1.5731851959228516,1.5506305694580078,1.5506305694580078,46400
1973-06-26,0.0,1.5844625139925024,1.5619078874588013,1.5619078874588013,44000
1973-06-27,0.0,1.5788237944893215,1.5562691688537598,1.5562691688537598,90400
1973-06-28,0.0,1.5619069102046255,1.5393522977828982,1.539352297782898,57600
1973-06-29,0.0,1.567547685908575,1.5449930429458618,1.5449930429458618,160000
1973-07-02,0.0,1.5788237944893215,1.5562691688537598,1.5562691688537598,24800
1973-07-03,0.0,1.5731851959228516,1.5506305694580078,1.5506305694580078,44800
1973-07-05,0.0,1.567547685908575,1.5449930429458618,1.5449930429458618,24800
1973-07-06,0.0,1.567547685908575,1.5449930429458618,1.5449930429458618,37600
1973-07-09,0.0,1.5788237944893215,1.5562691688537598,1.5562691688537598,42400
1973-07-10,0.0,1.5901011125646907,1.5675464868545532,1.5675464868545532,32800
1973-07-11,0.0,1.5957395902243994,1.5731849670410156,1.5731849670410156,12000
1973-07-12,0.0,1.5901011125646907,1.5675464868545532,1.5675464868545532,24000
1973-07-13,0.0,1.6013786724635533,1.5788240432739258,1.5788240432739258,59200
1973-07-16,0.0,1.6126557487122555,1.5901011228561401,1.5901011228561401,16800
1973-07-17,0.0,1.6239337921142578,1.601379156112671,1.601379156112671,110400
1973-07-18,0.0,1.6690422182213769,1.6464875936508179,1.6464875936508179,128800
1973-07-19,0.0,1.7761768002985374,1.7536221742630005,1.7536221742630005,157600
1973-07-20,0.0,1.8212861932557203,1.7987315654754639,1.7987315654754639,341600
1973-07-23,0.0,1.8043694315077383,1.7818148136138916,1.7818148136138916,110400
1973-07-24,0.0,1.7930929584867634,1.770538330078125,1.770538330078125,100800
1973-07-25,0.0,1.7930929584867634,1.770538330078125,1.770538330078125,46400
1973-07-26,0.0,1.7930929584867634,1.770538330078125,1.770538330078125,82400
1973-07-27,0.0,1.7818157611749113,1.759261131286621,1.759261131286621,61600
1973-07-30,0.0,1.7705380808922553,1.747983455657959,1.747983455657959,25600
1973-07-31,0.0,1.7705380808922553,1.747983455657959,1.747983455657959,31200
1973-08-01,0.0,1.747982478609272,1.7254278659820554,1.7254278659820557,47200
1973-08-02,0.0,1.719790693137337,1.6972360610961914,1.6972360610961914,80800
1973-08-03,0.0,1.719790693137337,1.6972360610961914,1.6972360610961914,48000
1973-08-06,0.0,1.7141522153218587,1.691597580909729,1.691597580909729,41600
1973-08-07,0.0,1.7141522153218587,1.691597580909729,1.691597580909729,3200
1973-08-08,0.0,1.6972361778972125,1.674681544303894,1.674681544303894,72800
1973-08-09,0.0,1.7141522153218587,1.691597580909729,1.691597580909729,29600
1973-08-10,0.0,1.719790693137337,1.6972360610961914,1.6972360610961914,32800
1973-08-13,0.0,1.7141522153218587,1.691597580909729,1.691597580909729,19200
1973-08-14,0.0,1.7141522153218587,1.691597580909729,1.691597580909729,53600
1973-08-15,0.0,1.7085131335019268,1.6859585046768188,1.6859585046768188,24800
1973-08-16,0.0,1.7085131335019268,1.6859585046768188,1.6859585046768188,44800
1973-08-17,0.0,1.7254282046627523,1.7028735876083372,1.7028735876083374,29600
1973-08-20,0.0,1.7254282046627523,1.7028735876083372,1.7028735876083374,58400
1973-08-21,0.0,1.7254282046627523,1.7028735876083372,1.7028735876083374,22400
1973-08-22,0.0,1.7028741724539123,1.6803195476531982,1.6803195476531982,64000
1973-08-23,0.0,1.7028741724539123,1.6803195476531982,1.6803195476531982,6400
1973-08-24,0.0,1.7085131335019268,1.6859585046768188,1.6859585046768188,17600
1973-08-27,0.0,1.7141522153218587,1.691597580909729,1.691597580909729,57600
1973-08-28,0.0,1.7367060058995296,1.714151382446289,1.714151382446289,51200
1973-08-29,0.0,1.7592610043364687,1.7367063760757446,1.7367063760757446,153600
1973-08-30,0.0,1.7367060058995296,1.714151382446289,1.714151382446289,50400
1973-08-31,0.0,1.747982478609272,1.7254278659820554,1.7254278659820557,24800
1973-09-04,0.0,1.7536219226420897,1.7310672998428345,1.7310672998428345,53600
1973-09-05,0.0,1.7423442422366533,1.7197896242141724,1.7197896242141724,66400
1973-09-06,0.0,1.747982478609272,1.7254278659820554,1.7254278659820557,153600
1973-09-07,0.0,1.7705380808922553,1.747983455657959,1.747983455657959,160800
1973-09-10,0.0,1.7818157611749113,1.759261131286621,1.759261131286621,107200
1973-09-11,0.0,1.7592610043364687,1.7367063760757446,1.7367063760757446,51200
1973-09-12,0.0,1.7536219226420897,1.7310672998428345,1.7310672998428345,20800
1973-09-13,0.0,1.7592610043364687,1.7367063760757446,1.7367063760757446,57600
1973-09-14,0.0,1.7592610043364687,1.7367063760757446,1.7367063760757446,4800
1973-09-17,0.0,1.7705380808922553,1.747983455657959,1.747983455657959,64800
1973-09-18,0.0,1.7818157611749113,1.759261131286621,1.759261131286621,71200
1973-09-19,0.0,1.8043694315077383,1.7818148136138916,1.7818148136138916,122400
1973-09-20,0.0,1.7987324022111437,1.7761777639389038,1.7761777639389038,65600
1973-09-21,0.0,1.7930929584867634,1.770538330078125,1.770538330078125,73600
1973-09-24,0.0,1.8156480774189692,1.7930934429168701,1.7930934429168701,111200
1973-09-25,0.0,1.8043694315077383,1.7818148136138916,1.7818148136138916,23200
1973-09-26,0.0,1.8043694315077383,1.7818148136138916,1.7818148136138916,73600
1973-09-27,0.0,1.7930929584867634,1.770538330078125,1.770538330078125,48000
1973-09-28,0.0,1.7930929584867634,1.770538330078125,1.770538330078125,90400
1973-10-01,0.0,1.7930929584867634,1.770538330078125,1.770538330078125,29600
1973-10-02,0.0,1.7987324022111437,1.7761777639389038,1.7761777639389038,32800
1973-10-03,0.0,1.7987324022111437,1.7761777639389038,1.7761777639389038,59200
1973-10-04,0.0,1.7987324022111437,1.7761777639389038,1.7761777639389038,17600
1973-10-05,0.0,1.7930929584867634,1.770538330078125,1.770538330078125,74400
1973-10-08,0.0,1.7930929584867634,1.770538330078125,1.770538330078125,34400
1973-10-09,0.0,1.7930929584867634,1.770538330078125,1.770538330078125,40000
1973-10-10,0.0,1.8212861932557203,1.7987315654754639,1.7987315654754639,189600
1973-10-11,0.0,1.866394982789999,1.8438403606414795,1.8438403606414795,185600
1973-10-12,0.0,1.8945889415511166,1.8720343112945557,1.8720343112945557,142400
1973-10-15,0.0,1.8833117441697553,1.8607571125030518,1.8607571125030518,177600
1973-10-16,0.0,1.8833117441697553,1.8607571125030518,1.8607571125030518,164800
1973-10-17,0.0,1.8889492570093391,1.8663946390151978,1.8663946390151978,56000
1973-10-18,0.0,1.8889492570093391,1.8663946390151978,1.8663946390151978,42400
1973-10-19,0.0,1.9171433363642012,1.8945887088775635,1.8945887088775635,163200
1973-10-22,0.0,1.8945889415511166,1.8720343112945557,1.8720343112945557,85600
1973-10-23,0.0,1.8720338228272229,1.8494791984558105,1.8494791984558105,131200
1973-10-24,0.0,1.8607565047550787,1.838201880455017,1.838201880455017,60000
1973-10-25,0.0,1.866394982789999,1.8438403606414795,1.8438403606414795,26400
1973-10-26,0.0,1.8720338228272229,1.8494791984558105,1.8494791984558105,64000
1973-10-29,0.0,1.8720338228272229,1.8494791984558105,1.8494791984558105,48800
1973-10-30,0.0,1.8212861932557203,1.7987315654754639,1.7987315654754639,69600
1973-10-31,0.0,1.7930929584867634,1.770538330078125,1.770538330078125,104800
1973-11-01,0.0,1.7818157611749113,1.759261131286621,1.759261131286621,124000
1973-11-02,0.0,1.7761768002985374,1.7536221742630005,1.7536221742630005,122400
1973-11-05,0.0,1.7761768002985374,1.7536221742630005,1.7536221742630005,46400
1973-11-06,0.0,1.7818157611749113,1.759261131286621,1.759261131286621,33600
1973-11-07,0.0,1.8269241884350775,1.804369568824768,1.804369568824768,65600
1973-11-08,0.0,1.8494797900870994,1.8269251585006714,1.8269251585006714,92800
1973-11-09,0.0,1.8494797900870994,1.8269251585006714,1.8269251585006714,62400
1973-11-12,0.0,1.8438404673024227,1.8212858438491821,1.8212858438491821,56000
1973-11-13,0.0,1.8438404673024227,1.8212858438491821,1.8212858438491821,60000
1973-11-14,0.0,1.8156480774189692,1.7930934429168701,1.7930934429168701,76000
1973-11-15,0.0,1.8212861932557203,1.7987315654754639,1.7987315654754639,46400
1973-11-16,0.0,1.8325627871391557,1.81000816822052,1.81000816822052,78400
1973-11-19,0.0,1.8043694315077383,1.7818148136138916,1.7818148136138916,73600
1973-11-20,0.0,1.719790693137337,1.6972360610961914,1.6972360610961914,159200
1973-11-21,0.0,1.7536219226420897,1.7310672998428345,1.7310672998428345,97600
1973-11-23,0.0,1.747982478609272,1.7254278659820554,1.7254278659820557,62400
1973-11-26,0.0,1.747982478609272,1.7254278659820554,1.7254278659820557,123200
1973-11-27,0.0,1.719790693137337,1.6972360610961914,1.6972360610961914,128000
1973-11-28,0.0,1.7085131335019268,1.6859585046768188,1.6859585046768188,126400
1973-11-29,0.0,1.6803201404558559,1.657765507698059,1.657765507698059,65600
1973-11-30,0.0,1.5731851959228516,1.5506305694580078,1.5506305694580078,172000
1973-12-03,0.0,1.5449935339115284,1.522438883781433,1.522438883781433,510400
1973-12-04,0.0,1.556269884109497,1.5337152481079102,1.5337152481079102,296000
1973-12-05,0.0,1.5224373250975645,1.499882698059082,1.499882698059082,132800
1973-12-06,0.0,1.567547685908575,1.5449930429458618,1.5449930429458618,183200
1973-12-07,0.0,1.6352100222260801,1.6126554012298584,1.6126554012298584,312000
1973-12-10,0.0,1.6295715444966365,1.607016921043396,1.607016921043396,158400
1973-12-11,0.0,1.6464878237909741,1.62393319606781,1.62393319606781,104000
1973-12-12,0.0,1.640850554775278,1.6182959079742432,1.6182959079742432,93600
1973-12-13,0.0,1.6239337921142578,1.601379156112671,1.601379156112671,69600
1973-12-14,0.0,1.6239337921142578,1.601379156112671,1.601379156112671,24000
1973-12-17,0.0,1.5788237944893215,1.5562691688537598,1.5562691688537598,60000
1973-12-18,0.0,1.5788237944893215,1.5562691688537598,1.5562691688537598,90400
1973-12-19,0.0,1.5788237944893215,1.5562691688537598,1.5562691688537598,114400
1973-12-20,0.0,1.5844625139925024,1.5619078874588013,1.5619078874588013,72000
1973-12-21,0.0,1.5957395902243994,1.5731849670410156,1.5731849670410156,28800
1973-12-24,0.0,1.6013786724635533,1.5788240432739258,1.5788240432739258,100000
1973-12-26,0.0,1.6634039821493667,1.6408493518829346,1.6408493518829346,96800
1973-12-27,0.0,1.7254282046627523,1.7028735876083372,1.7028735876083374,114400
1973-12-28,0.0,1.7761768002985374,1.7536221742630005,1.7536221742630005,94400
1973-12-31,0.0,1.8043694315077383,1.7818148136138916,1.7818148136138916,112800
1974-01-02,0.0,1.7874530317684332,1.764898419380188,1.764898419380188,121600
1974-01-03,0.0,1.8156480774189692,1.7930934429168701,1.7930934429168701,95200
1974-01-04,0.0,1.7818157611749113,1.759261131286621,1.759261131286621,156000
1974-01-07,0.0,1.7536219226420897,1.7310672998428345,1.7310672998428345,71200
1974-01-08,0.0,1.7310670449001953,1.7085124254226685,1.7085124254226685,87200
1974-01-09,0.0,1.7085131335019268,1.6859585046768188,1.6859585046768188,64000
1974-01-10,0.0,1.6013786724635533,1.5788240432739258,1.5788240432739258,116000
1974-01-11,0.0,1.5619069102046255,1.5393522977828982,1.539352297782898,208000
1974-01-14,0.0,1.5901011125646907,1.5675464868545532,1.5675464868545532,126400
1974-01-15,0.0,1.6126557487122555,1.5901011228561401,1.5901011228561401,69600
1974-01-16,0.0,1.6690422182213769,1.6464875936508179,1.6464875936508179,99200
1974-01-17,0.0,1.6915977001190186,1.6690430641174316,1.6690430641174316,106400
1974-01-18,0.0,1.6690422182213769,1.6464875936508179,1.6464875936508179,62400
1974-01-21,0.0,1.6239337921142578,1.601379156112671,1.601379156112671,478400
1974-01-22,0.0,1.6126557487122555,1.5901011228561401,1.5901011228561401,132800
1974-01-23,0.0,1.5788237944893215,1.5562691688537598,1.5562691688537598,147200
1974-01-24,0.0,1.567547685908575,1.5449930429458618,1.5449930429458618,124000
1974-01-25,0.0,1.5844625139925024,1.5619078874588013,1.5619078874588013,46400
1974-01-28,0.0,1.5788237944893215,1.5562691688537598,1.5562691688537598,50400
1974-01-29,0.0,1.5957395902243994,1.5731849670410156,1.5731849670410156,163200
1974-01-30,0.0,1.6070172710350823,1.5844626426696777,1.5844626426696777,72800
1974-01-31,0.0,1.5901011125646907,1.5675464868545532,1.5675464868545532,35200
1974-02-01,0.0,1.567547685908575,1.5449930429458618,1.5449930429458618,67200
1974-02-04,0.0,1.5449935339115284,1.522438883781433,1.522438883781433,57600
1974-02-05,0.0,1.528075802638736,1.5055211782455444,1.5055211782455444,61600
1974-02-06,0.0,1.5393534836715923,1.5167988538742063,1.5167988538742065,34400
1974-02-07,0.0,1.5449935339115284,1.522438883781433,1.522438883781433,33600
1974-02-08,0.0,1.5393534836715923,1.5167988538742063,1.5167988538742065,56800
1974-02-11,0.0,1.5224373250975645,1.499882698059082,1.499882698059082,84000
1974-02-12,0.0,1.499881962783464,1.4773273468017578,1.4773273468017578,106400
1974-02-13,0.0,1.4773281738739605,1.4547735452651978,1.4547735452651978,96800
1974-02-14,0.0,1.4773281738739605,1.4547735452651978,1.4547735452651978,41600
1974-02-15,0.0,1.4829671355288,1.4604125022888184,1.4604125022888184,263200
1974-02-19,0.0,1.4604121362461762,1.4378575086593628,1.4378575086593628,200000
1974-02-20,0.0,1.4773281738739605,1.4547735452651978,1.4547735452651978,142400
1974-02-21,0.0,1.4716890911183933,1.4491344690322876,1.4491344690322876,51200
1974-02-22,0.0,1.4773281738739605,1.4547735452651978,1.4547735452651978,276800
1974-02-25,0.0,1.46605109795928,1.4434964656829834,1.4434964656829834,72000
1974-02-26,0.0,1.4604121362461762,1.4378575086593628,1.4378575086593628,170400
1974-02-27,0.0,1.4547732955827488,1.4322186708450317,1.4322186708450317,144800
1974-02-28,0.0,1.4604121362461762,1.4378575086593628,1.4378575086593628,305600
1974-03-01,0.0,1.4716890911183933,1.4491344690322876,1.4491344690322876,280800
1974-03-04,0.0,1.46605109795928,1.4434964656829834,1.4434964656829834,149600
1974-03-05,0.0,1.5111600070288687,1.4886053800582886,1.4886053800582886,163200
1974-03-06,0.0,1.516798242532982,1.4942436218261719,1.4942436218261719,200000
1974-03-07,0.0,1.528075802638736,1.5055211782455444,1.5055211782455444,74400
1974-03-08,0.0,1.556269884109497,1.5337152481079102,1.5337152481079102,197600
1974-03-11,0.0,1.5449935339115284,1.522438883781433,1.522438883781433,184000
1974-03-12,0.0,1.567547685908575,1.5449930429458618,1.5449930429458618,163200
1974-03-13,0.0,1.6803201404558559,1.657765507698059,1.657765507698059,326400
1974-03-14,0.0,1.7254282046627523,1.7028735876083372,1.7028735876083374,304000
1974-03-15,0.0,1.7141522153218587,1.691597580909729,1.691597580909729,287200
1974-03-18,0.0,1.6803201404558559,1.657765507698059,1.657765507698059,161600
1974-03-19,0.0,1.6464878237909741,1.62393319606781,1.62393319606781,124000
1974-03-20,0.0,1.6577652627024158,1.635210633277893,1.635210633277893,77600
1974-03-21,0.0,1.6521265432496386,1.6295719146728516,1.6295719146728516,41600
1974-03-22,0.0,1.6464878237909741,1.62393319606781,1.62393319606781,34400
1974-03-25,0.0,1.6464878237909741,1.62393319606781,1.62393319606781,50400
1974-03-26,0.0,1.640850554775278,1.6182959079742432,1.6182959079742432,44800
1974-03-27,0.0,1.5957395902243994,1.5731849670410156,1.5731849670410156,126400
1974-03-28,0.0,1.5055206823711613,1.4829660654067993,1.4829660654067993,287200
1974-03-29,0.0,1.499881962783464,1.4773273468017578,1.4773273468017578,178400
1974-04-01,0.0,1.5055206823711613,1.4829660654067993,1.4829660654067993,39200
1974-04-02,0.0,1.5111600070288687,1.4886053800582886,1.4886053800582886,68800
1974-04-03,0.0,1.5055206823711613,1.4829660654067993,1.4829660654067993,272800
1974-04-04,0.0,1.5111600070288687,1.4886053800582886,1.4886053800582886,61600
1974-04-05,0.0,1.4886056129749006,1.4660509824752808,1.4660509824752808,116800
1974-04-08,0.0,1.46605109795928,1.4434964656829834,1.4434964656829834,104000
1974-04-09,0.0,1.4604121362461762,1.4378575086593628,1.4378575086593628,40800
1974-04-10,0.0,1.46605109795928,1.4434964656829834,1.4434964656829834,104800
1974-04-11,0.0,1.46605109795928,1.4434964656829834,1.4434964656829834,182400
1974-04-15,0.0,1.4716890911183933,1.4491344690322876,1.4491344690322876,54400
1974-04-16,0.0,1.528075802638736,1.5055211782455444,1.5055211782455444,142400
1974-04-17,0.0,1.5449935339115284,1.522438883781433,1.522438883781433,116000
1974-04-18,0.0,1.5619069102046255,1.5393522977828982,1.539352297782898,113600
1974-04-19,0.0,1.5449935339115284,1.522438883781433,1.522438883781433,55200
1974-04-22,0.0,1.5393534836715923,1.5167988538742063,1.5167988538742065,38400
1974-04-23,0.0,1.516798242532982,1.4942436218261719,1.4942436218261719,111200
1974-04-24,0.0,1.4716890911183933,1.4491344690322876,1.4491344690322876,165600
1974-04-25,0.0,1.4322191438674927,1.409664511680603,1.409664511680603,248800
1974-04-26,0.0,1.4209419469679556,1.3983873128890991,1.3983873128890991,184000
1974-04-29,0.0,1.4040256670543125,1.381471037864685,1.381471037864685,212800
1974-04-30,0.0,1.3983867051171475,1.3758320808410645,1.3758320808410645,88800
1974-05-01,0.0,1.4040256670543125,1.381471037864685,1.381471037864685,325600
1974-05-02,0.0,1.4209419469679556,1.3983873128890991,1.3983873128890991,323200
1974-05-03,0.0,1.4265795764195393,1.4040249586105347,1.4040249586105347,97600
1974-05-06,0.0,1.4209419469679556,1.3983873128890991,1.3983873128890991,42400
1974-05-07,0.0,1.3758319477240244,1.353277325630188,1.353277325630188,129600
1974-05-08,0.0,1.3476393192372422,1.3250846862792969,1.3250846862792969,192800
1974-05-09,0.0,1.3419995083768144,1.3194448947906494,1.3194448947906494,38400
1974-05-10,0.0,1.2968920553680015,1.2743374109268188,1.2743374109268188,352800
1974-05-13,0.0,1.268697728938107,1.246143102645874,1.246143102645874,310400
1974-05-14,0.0,1.2912523651123047,1.268697738647461,1.268697738647461,139200
1974-05-15,0.0,1.3419995083768144,1.3194448947906494,1.3194448947906494,138400
1974-05-16,0.0,1.3363612736755175,1.3138066530227661,1.3138066530227661,90400
1974-05-17,0.0,1.2912523651123047,1.268697738647461,1.268697738647461,160000
1974-05-20,0.0,1.3138074864466638,1.291252851486206,1.291252851486206,56800
1974-05-21,0.0,1.3419995083768144,1.3194448947906494,1.3194448947906494,160800
1974-05-22,0.0,1.3419995083768144,1.3194448947906494,1.3194448947906494,76800
1974-05-23,0.0,1.3419995083768144,1.3194448947906494,1.3194448947906494,119200
1974-05-24,0.0,1.2348655318104942,1.2123109102249146,1.2123109102249146,316000
1974-05-28,0.0,1.1672011367205917,1.1446465253829956,1.1446465253829956,135200
1974-05-29,0.0,1.1559250342905225,1.1333703994750977,1.1333703994750977,175200
1974-05-30,0.0,1.1615631462323783,1.1390085220336914,1.1390085220336914,189600
1974-05-31,0.0,1.0938997243580066,1.0713450908660889,1.0713450908660889,292800
1974-06-03,0.0,1.0769834429185021,1.0544288158416748,1.0544288158416748,268000
1974-06-04,0.0,1.1051771640777588,1.0826225280761719,1.0826225280761719,106400
1974-06-05,0.0,1.127731435152949,1.1051768064498901,1.1051768064498901,173600
1974-06-06,0.0,1.2348655318104942,1.2123109102249146,1.2123109102249146,188800
1974-06-07,0.0,1.1953944930663476,1.172839879989624,1.172839879989624,287200
1974-06-10,0.0,1.1841175394150816,1.1615629196166992,1.1615629196166992,91200
1974-06-11,0.0,1.1728408289890664,1.1502861976623535,1.1502861976623535,91200
1974-06-12,0.0,1.2010333344126431,1.178478717803955,1.178478717803955,161600
1974-06-13,0.0,1.2292275406489863,1.2066729068756104,1.2066729068756104,128000
1974-06-14,0.0,1.2235885780182243,1.2010339498519897,1.2010339498519897,128000
1974-06-17,0.0,1.1841175394150816,1.1615629196166992,1.1615629196166992,324000
1974-06-18,0.0,1.178479427244605,1.1559247970581055,1.1559247970581055,303200
1974-06-19,0.0,1.1108156405582328,1.0882610082626343,1.0882610082626343,357600
1974-06-20,0.0,1.0713450883024482,1.048790454864502,1.048790454864502,192000
1974-06-21,0.0,1.0713450883024482,1.048790454864502,1.048790454864502,60800
1974-06-24,0.0,1.0544291721667098,1.0318745374679565,1.0318745374679565,91200
1974-06-25,0.0,1.0600677702737893,1.0375131368637085,1.0375131368637085,204800
1974-06-26,0.0,0.9867645320836563,0.9642099142074585,0.9642099142074585,228000
