Date,Open,High,Low,Close,Volume
1994-04-07,4.478760683600278,4.526919400628238,4.478760683600278,4.502840042114258,3800
1994-04-08,4.526919400628238,4.526919400628238,4.454681325086297,4.502840042114258,9900
1994-04-11,4.502839532304318,4.526918888092041,4.502839532304318,4.526918888092041,900
1994-04-12,4.478760719299316,4.478760719299316,4.478760719299316,4.478760719299316,1600
1994-04-13,4.526919436711137,4.526919436711137,4.478760719299316,4.478760719299316,7100
1994-04-14,4.502840042114258,4.502840042114258,4.478760683600278,4.502840042114258,1300
1994-04-15,4.502838059475548,4.575076103210449,4.478758711563914,4.575076103210449,10800
1994-04-18,4.526919400628238,4.550998759142217,4.502840042114258,4.502840042114258,9900
1994-04-19,4.478758358311009,4.502837704323434,4.454679012298584,4.454679012298584,40200
1994-04-20,4.454680023297586,4.454680023297586,4.406521320343018,4.406521320343018,22400
1994-04-21,4.454681325086297,4.502840042114258,4.454681325086297,4.502840042114258,4400
1994-04-22,4.478759586811066,4.623235702514648,4.454680234193802,4.623235702514648,72100
1994-04-25,4.671394407749176,4.69547376036644,4.623235702514648,4.623235702514648,19200
1994-04-26,4.649525115887324,4.673868179321289,4.649525115887324,4.673868179321289,1100
1994-04-28,4.6738717886117795,4.771244117541191,4.6738717886117795,4.746901035308838,4000
1994-04-29,4.746901035308838,4.795587199773545,4.746901035308838,4.746901035308838,6200
1994-05-02,4.795583248138428,4.795583248138428,4.746897123791845,4.795583248138428,5700
1994-05-03,4.771241664886475,4.819927804324092,4.771241664886475,4.771241664886475,2900
1994-05-04,4.795585097688617,4.819928169250488,4.698212811441133,4.819928169250488,10600
1994-05-05,4.868615374845617,5.014673836090985,4.868615374845617,4.965987682342529,19800
1994-05-06,4.917301177978516,4.917301177978516,4.892958102840009,4.917301177978516,8600
1994-05-09,4.941643351939187,4.941643351939187,4.8929572105407715,4.8929572105407715,10900
1994-05-10,4.941642761230469,4.965985829019782,4.892956625651843,4.941642761230469,19000
1994-05-11,4.941642654232862,5.014671856019555,4.941642654232862,4.990328788757324,5000
1994-05-12,5.014673836090985,5.014673836090985,4.965987682342529,4.965987682342529,10100
1994-05-13,4.965986140723367,5.01467227935791,4.965986140723367,5.01467227935791,9000
1994-05-16,4.990328788757324,5.014671856019555,4.990328788757324,4.990328788757324,4100
1994-05-17,5.01467227935791,5.01467227935791,4.990329210040639,5.01467227935791,4400
1994-05-18,5.014673478532546,5.014673478532546,4.917301177978516,4.917301177978516,35400
1994-05-19,4.9416442531170235,4.9416442531170235,4.917301177978516,4.917301177978516,22900
1994-05-20,4.9416442531170235,4.9416442531170235,4.917301177978516,4.917301177978516,2500
1994-05-23,4.868613943761709,4.868613943761709,4.771241664886475,4.771241664886475,18200
1994-05-24,4.7468992465518305,4.7468992465518305,4.67387002737411,4.69821310043335,32100
1994-05-25,4.7225540616185535,4.795583248138428,4.7225540616185535,4.795583248138428,14900
1994-05-26,4.819928998947144,4.86861515045166,4.819928998947144,4.86861515045166,15300
1994-05-27,4.868613775052018,4.868613775052018,4.819927637301498,4.844270706176758,2700
1994-05-31,4.8442720746994015,4.86861515045166,4.819928998947144,4.86861515045166,15600
1994-06-01,4.86861515045166,4.86861515045166,4.8442720746994015,4.86861515045166,4000
1994-06-02,4.8442720746994015,4.86861515045166,4.8442720746994015,4.86861515045166,10500
1994-06-03,4.868613775052018,4.868613775052018,4.844270706176758,4.844270706176758,14500
1994-06-06,4.868613775052018,4.868613775052018,4.771241499550977,4.844270706176758,21900
1994-06-07,4.7955845684262375,4.844270706176758,4.7955845684262375,4.844270706176758,15600
1994-06-08,4.819927637301498,4.844270706176758,4.819927637301498,4.844270706176758,5500
1994-06-09,4.819928998947144,4.86861515045166,4.795585923194885,4.86861515045166,10600
1994-06-10,4.917301301956177,4.941644377708435,4.86861515045166,4.86861515045166,13800
1994-06-13,4.868615027701501,4.917301177978516,4.868615027701501,4.917301177978516,7800
1994-06-14,4.892958102840009,4.9659873282555305,4.892958102840009,4.917301177978516,5100
1994-06-15,4.941642654232862,4.990328788757324,4.86861345244617,4.990328788757324,16200
1994-06-16,5.0390155996595105,5.160730952308291,5.0390155996595105,5.112044811248779,4100
1994-06-17,5.063355879350142,5.087698936462402,5.063355879350142,5.087698936462402,7100
1994-06-20,5.063355793885145,5.136384963989258,5.063355793885145,5.136384963989258,900
1994-06-21,5.087700637853202,5.185072898864746,5.087700637853202,5.185072898864746,5400
1994-06-22,5.136386768358975,5.258102094623405,5.136386768358975,5.185072898864746,4200
1994-06-23,5.209414134093371,5.209414134093371,5.136384963989258,5.136384963989258,70900
1994-06-24,5.136387513234065,5.185073650800265,5.063358306884766,5.063358306884766,13100
1994-06-27,5.063355879350142,5.112041993574662,5.063355879350142,5.087698936462402,18000
1994-06-28,5.063358306884766,5.063358306884766,5.063358306884766,5.063358306884766,1900
1994-06-29,5.014673836090985,5.014673836090985,4.965987682342529,4.965987682342529,20900
1994-06-30,4.917301301956177,4.941644377708435,4.795585923194885,4.86861515045166,32200
1994-07-01,4.86861515045166,4.86861515045166,4.86861515045166,4.86861515045166,800
1994-07-05,4.86861515045166,4.86861515045166,4.86861515045166,4.86861515045166,1300
1994-07-06,4.868613775052018,4.868613775052018,4.819927637301498,4.844270706176758,26500
1994-07-07,4.844271240812359,4.844271240812359,4.819928169250488,4.819928169250488,12500
1994-07-08,4.819928169250488,4.8686143123742305,4.819928169250488,4.819928169250488,10600
1994-07-11,4.819930282005897,4.819930282005897,4.746901035308838,4.746901035308838,3100
1994-07-12,4.771242026126746,4.819928169250488,4.771242026126746,4.819928169250488,8000
1994-07-13,4.819927317921708,4.990328788757324,4.819927317921708,4.990328788757324,3900
1994-07-14,4.941642962969267,5.063358306884766,4.892956825403067,5.063358306884766,6800
1994-07-15,5.112043703106088,5.2337590293705185,5.087700637853202,5.185072898864746,6500
1994-07-18,5.224692721593948,5.24945429847354,5.1999311447143555,5.1999311447143555,2000
1994-07-19,5.150408366080106,5.224693102129339,5.150408366080106,5.175169944763184,2100
1994-07-20,5.150409606343882,5.150409606343882,5.07612485240623,5.125648021697998,6100
1994-07-21,5.076120490009345,5.100882053375244,5.0265973632775465,5.100882053375244,2100
1994-07-22,5.100882053375244,5.100882053375244,5.051358926643445,5.100882053375244,1700
1994-07-25,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244,400
1994-07-26,5.10088326884251,5.150406407374962,5.051360130310059,5.051360130310059,4400
1994-07-27,5.02660074092374,5.02660074092374,4.952316000910089,5.0018391609191895,4800
1994-07-28,4.952312354466424,4.952312354466424,4.90278923092176,4.927550792694092,11400
1994-07-29,4.92755189477181,4.92755189477181,4.803744058219754,4.853267192840576,9200
1994-08-01,4.90278923092176,4.977073916238757,4.878027669149428,4.927550792694092,4400
1994-08-02,4.878030875716547,4.927554031815192,4.878030875716547,4.902792453765869,900
1994-08-03,4.952314853668213,4.977076427936553,4.902791705131531,4.952314853668213,4900
1994-08-04,4.90279180612137,4.977076530456543,4.90279180612137,4.977076530456543,4600
1994-08-05,5.026598561043833,5.10088326884251,5.001836991777607,5.051360130310059,4100
1994-08-08,5.001836991777607,5.051360130310059,5.001836991777607,5.051360130310059,2700
1994-08-09,5.05136232092829,5.076123900932841,5.0018391609191895,5.0018391609191895,1700
1994-08-10,5.0018391609191895,5.076123900932841,5.0018391609191895,5.0018391609191895,14200
1994-08-11,5.0266008377075195,5.0266008377075195,5.0266008377075195,5.0266008377075195,300
1994-08-12,5.076120490009345,5.100882053375244,5.076120490009345,5.100882053375244,2100
1994-08-15,5.076122725009918,5.076122725009918,4.927553279399872,4.952314853668213,9800
1994-08-16,4.90279180612137,4.977076530456543,4.90279180612137,4.977076530456543,15600
1994-08-17,5.02660074092374,5.05136232092829,4.9770775809146395,5.0018391609191895,19300
1994-08-18,4.977073916238757,5.001835478011088,4.853266107377095,4.927550792694092,29200
1994-08-19,4.803744058219754,4.92755189477181,4.7789824909093435,4.853267192840576,764300
1994-08-22,4.853266489874456,4.853266489874456,4.803743362426758,4.803743362426758,48900
1994-08-23,4.7789842703403576,4.85326899993114,4.7789842703403576,4.828507423400879,72900
1994-08-24,4.853267192840576,4.902790327461399,4.853267192840576,4.853267192840576,58500
1994-08-25,4.878030875716547,4.902792453765869,4.853269297667224,4.902792453765869,64900
1994-08-26,4.927553279399872,5.026599576473235,4.927553279399872,4.952314853668213,36900
1994-08-29,4.927553279399872,4.952314853668213,4.902791705131531,4.952314853668213,20400
1994-08-30,4.952314853668213,4.952314853668213,4.927553279399872,4.952314853668213,6000
1994-08-31,4.902790327461399,4.952313462082221,4.803744058219754,4.853267192840576,16800
1994-09-01,4.828505625530165,4.92755189477181,4.828505625530165,4.853267192840576,18800
1994-09-02,4.803744058219754,4.878028760150988,4.803744058219754,4.853267192840576,26200
1994-09-06,4.853267192840576,4.902790327461399,4.853267192840576,4.853267192840576,8100
1994-09-07,4.878028760150988,4.902790327461399,4.853267192840576,4.853267192840576,5000
1994-09-08,4.878030576461401,4.878030576461401,4.803745846870618,4.828507423400879,9200
1994-09-09,4.828504545604764,4.927550792694092,4.828504545604764,4.927550792694092,68400
1994-09-12,4.927554031815192,4.927554031815192,4.878030875716547,4.902792453765869,7800
1994-09-13,4.927550792694092,4.927550792694092,4.90278923092176,4.927550792694092,33200
1994-09-14,4.952315609864515,4.952315609864515,4.878030875716547,4.902792453765869,42900
1994-09-15,4.927550792694092,4.927550792694092,4.90278923092176,4.927550792694092,52400
1994-09-16,4.90278923092176,4.927550792694092,4.90278923092176,4.927550792694092,4800
1994-09-19,4.952312354466424,4.952312354466424,4.90278923092176,4.927550792694092,11200
1994-09-20,4.927554031815192,4.927554031815192,4.878030875716547,4.902792453765869,8100
1994-09-21,4.902790916752695,4.902790916752695,4.8780293464660645,4.8780293464660645,36200
1994-09-22,4.902790916752695,4.902790916752695,4.828506205892805,4.8780293464660645,11100
1994-09-23,4.8780293464660645,4.8780293464660645,4.853267776179435,4.8780293464660645,17500
1994-09-26,4.853267776179435,4.8780293464660645,4.853267776179435,4.8780293464660645,5400
1994-09-27,4.878028760150988,4.878028760150988,4.853267192840576,4.853267192840576,1800
1994-09-28,4.8780293464660645,4.902790916752695,4.853267776179435,4.8780293464660645,5200
1994-09-29,4.8780293464660645,4.8780293464660645,4.853267776179435,4.8780293464660645,14600
1994-09-30,4.902790916752695,4.902790916752695,4.853267776179435,4.8780293464660645,3700
1994-10-03,4.92755189477181,4.92755189477181,4.828505625530165,4.853267192840576,10600
1994-10-04,4.902790327461399,4.902790327461399,4.853267192840576,4.853267192840576,18100
1994-10-05,4.85326899993114,4.85326899993114,4.803745846870618,4.828507423400879,80400
1994-10-06,4.828507220806853,4.828507220806853,4.754222494332901,4.778984069824219,64900
1994-10-07,4.754222290678174,4.754222290678174,4.729460716247559,4.729460716247559,25400
1994-10-10,4.679937567386328,4.729460716247559,4.679937567386328,4.729460716247559,5300
1994-10-11,4.729459395011266,4.754220962524414,4.729459395011266,4.754220962524414,24900
1994-10-12,4.754222290678174,4.754222290678174,4.729460716247559,4.729460716247559,2600
1994-10-13,4.729461871931706,5.0266008377075195,4.729461871931706,5.0266008377075195,39500
1994-10-14,5.026598561043833,5.125644838108736,4.92755228397893,5.051360130310059,50900
1994-10-17,5.051360130310059,5.076121699576284,5.051360130310059,5.051360130310059,9300
1994-10-18,5.091691970825196,5.091691970825196,4.990866387244499,5.091691970825195,46400
1994-10-19,5.066485574930022,5.091691970825196,5.041279179034848,5.091691970825195,3000
1994-10-20,5.091691627502441,5.091691627502441,5.041278839111328,5.041278839111328,1600
1994-10-21,5.016071319580078,5.041277708120681,4.990864931039474,5.016071319580078,1300
1994-10-24,5.041278839111328,5.091691627502441,5.016072444915771,5.041278839111328,4900
1994-10-25,5.041277708120681,5.041277708120681,5.016071319580078,5.016071319580078,1300
1994-10-26,4.990866184234619,5.041278973974363,4.990866184234619,4.990866184234619,6800
1994-10-27,5.041278839111328,5.066485233306885,5.016072444915771,5.041278839111328,18000
1994-10-28,5.041278839111328,5.041278839111328,5.016072444915771,5.041278839111328,5600
1994-10-31,5.041277708120681,5.041277708120681,4.965658542498871,5.016071319580078,17500
1994-11-01,5.016072444915771,5.041278839111328,5.016072444915771,5.041278839111328,2800
1994-11-02,5.041277708120681,5.041277708120681,5.016071319580078,5.016071319580078,7400
1994-11-03,5.041277708120681,5.041277708120681,5.016071319580078,5.016071319580078,23500
1994-11-04,5.016072579104491,5.041278973974363,4.990866184234619,4.990866184234619,5400
1994-11-07,4.990866774722084,4.990866774722084,4.864834785461426,4.864834785461426,11800
1994-11-08,4.890039322327594,4.965658487105856,4.890039322327594,4.9404520988464355,16500
1994-11-09,4.990864931039474,5.016071319580078,4.990864931039474,5.016071319580078,3800
1994-11-10,5.041278973974363,5.041278973974363,4.940453394494875,4.990866184234619,7600
1994-11-11,5.016071670684055,5.066484451293945,5.016071670684055,5.066484451293945,9800
1994-11-14,5.016072579104491,5.041278973974363,4.990866184234619,4.990866184234619,2500
1994-11-15,5.016072579104491,5.016072579104491,4.9656597893647465,4.990866184234619,5300
1994-11-16,4.940452749959103,4.965659141540527,4.940452749959103,4.965659141540527,6400
1994-11-17,4.965660376869953,4.990866774722084,4.864834785461426,4.864834785461426,27700
1994-11-18,4.839626545808753,4.9404520988464355,4.839626545808753,4.9404520988464355,58900
1994-11-21,4.940452749959103,4.965659141540527,4.915246358377679,4.965659141540527,2300
1994-11-22,4.965659141540527,4.965659141540527,4.965659141540527,4.965659141540527,11300
1994-11-23,4.9404520988464355,4.965658487105856,4.9404520988464355,4.9404520988464355,23000
1994-11-25,4.965659141540527,4.965659141540527,4.940452749959103,4.965659141540527,1200
1994-11-28,4.9404520988464355,4.9908648753652765,4.9404520988464355,4.9404520988464355,8800
1994-11-29,4.940452749959103,4.965659141540527,4.940452749959103,4.965659141540527,600
1994-11-30,4.9404520988464355,4.9404520988464355,4.915245710587015,4.9404520988464355,12900
1994-12-01,4.940452749959103,5.016071924703375,4.915246358377679,4.965659141540527,18500
1994-12-02,4.940451920338166,4.940451920338166,4.83962637094351,4.915245532989502,53900
1994-12-05,4.890039966796255,4.990865533121951,4.864833575214831,4.965659141540527,32800
1994-12-06,4.965658487105856,5.016071263624697,4.9404520988464355,4.9404520988464355,14900
1994-12-07,4.9404528339703875,4.990865617990494,4.839627265930176,4.839627265930176,27300
1994-12-08,4.839626251705109,4.839626251705109,4.738800704794587,4.764007091522217,7500
1994-12-09,4.764007091522217,4.789213478249848,4.738800704794587,4.764007091522217,6500
1994-12-12,4.76400787018715,4.76400787018715,4.6883886976444975,4.7388014793396,11700
1994-12-13,4.76400787018715,4.76400787018715,4.713595088492048,4.7388014793396,51400
1994-12-14,4.713595695393059,4.789214877672093,4.688389301300049,4.688389301300049,9000
1994-12-15,4.713595602524842,4.8144211769104,4.713595602524842,4.8144211769104,77000
1994-12-16,4.864832934068174,4.965658487105856,4.864832934068174,4.9404520988464355,8000
1994-12-19,4.9404520988464355,4.9404520988464355,4.9404520988464355,4.9404520988464355,1500
1994-12-20,4.965658487105856,5.016071263624697,4.9404520988464355,4.9404520988464355,14200
1994-12-21,4.9908648753652765,4.9908648753652765,4.9404520988464355,4.9404520988464355,9500
1994-12-22,4.965658890074166,5.066484451293945,4.965658890074166,5.066484451293945,5300
1994-12-23,5.066484451293945,5.066484451293945,5.066484451293945,5.066484451293945,1400
1994-12-27,5.091692139949704,5.167311330146978,5.091692139949704,5.116898536682129,3600
1994-12-28,5.091690841598891,5.1168972319038355,5.066484451293945,5.066484451293945,2400
1994-12-29,5.066485574930022,5.11689836672037,5.066485574930022,5.091691970825195,34400
1994-12-30,5.091692545703638,5.394169330596924,5.091692545703638,5.394169330596924,26000
1995-01-03,5.394169330596924,5.419375729338031,5.34375653311471,5.394169330596924,7900
1995-01-04,5.343757790578922,5.368964195251465,5.343757790578922,5.368964195251465,1100
1995-01-05,5.368959721529259,5.368959721529259,5.343753337860107,5.343753337860107,4800
1995-01-06,5.343755550294126,5.394168338504447,5.318549156188965,5.318549156188965,12300
1995-01-09,5.318549117216698,5.3437555111371555,5.242929935455322,5.242929935455322,25900
1995-01-10,5.242931200110394,5.242931200110394,5.217724800109863,5.217724800109863,1900
1995-01-11,5.242931200110394,5.242931200110394,5.192518400109332,5.217724800109863,4000
1995-01-12,5.242930069710444,5.242930069710444,5.142104491446782,5.192517280578613,45000
1995-01-13,5.192515670962449,5.192515670962449,5.14210289745796,5.167309284210205,13500
1995-01-16,5.167309284210205,5.192515670962449,5.167309284210205,5.167309284210205,16700
1995-01-17,5.193019390106201,5.193019390106201,5.167311373323497,5.193019390106201,6700
1995-01-18,5.19301729059931,5.19301729059931,5.167309284210205,5.167309284210205,19600
1995-01-19,5.167309284210205,5.19301729059931,5.141601277821099,5.167309284210205,12500
1995-01-20,5.1416015625,5.1673095703125,5.1416015625,5.1416015625,8300
1995-01-23,5.1158952713012695,5.1158952713012695,5.0901872548625695,5.1158952713012695,6700
1995-01-24,5.115894609027438,5.115894609027438,5.064478582806057,5.090186595916748,43700
1995-01-25,5.0644775390625005,5.1416015625,5.0644775390625005,5.1416015625,14400
1995-01-26,5.141601277821099,5.167309284210205,5.115893271431994,5.167309284210205,11100
1995-01-27,5.1673095703125,5.1673095703125,5.1158935546875,5.1416015625,15500
1995-01-30,5.115893271431994,5.167309284210205,5.115893271431994,5.167309284210205,6600
1995-01-31,5.167311373323497,5.193019390106201,5.167311373323497,5.193019390106201,6300
1995-02-01,5.19301864835951,5.19301864835951,5.064478582806057,5.090186595916748,81200
1995-02-02,5.1158935546875,5.1416015625,5.1158935546875,5.1416015625,3500
1995-02-03,5.1673095703125,5.1930175781250005,5.1158935546875,5.1416015625,8400
1995-02-06,5.141603356540793,5.193019390106201,5.141603356540793,5.193019390106201,6500
1995-02-07,5.19301729059931,5.19301729059931,5.141601277821099,5.167309284210205,10200
1995-02-08,5.1930175781250005,5.1930175781250005,5.1158935546875,5.1416015625,44100
1995-02-09,5.1416015625,5.1673095703125,5.1416015625,5.1416015625,4800
1995-02-10,5.167310123260204,5.34726619720459,5.167310123260204,5.34726619720459,44200
1995-02-13,5.398683325152532,5.50151538848877,5.398683325152532,5.5015153884887695,4100
1995-02-14,5.52722370120841,5.52722370120841,5.450099649563642,5.4758076667785645,6000
1995-02-15,5.52722340432283,5.52722340432283,5.424391340986591,5.5015153884887695,7600
1995-02-16,5.501515615554084,5.501515615554084,5.398683547973633,5.398683547973633,7500
1995-02-17,5.37297534942627,5.398683365452233,5.37297534942627,5.3729753494262695,2100
1995-02-21,5.37297534942627,5.37297534942627,5.37297534942627,5.3729753494262695,800
1995-02-22,5.398683365452233,5.398683365452233,5.37297534942627,5.3729753494262695,4100
1995-02-23,5.372975462300766,5.372975462300766,5.321559429168701,5.321559429168701,3400
1995-02-24,5.347267445734734,5.347267445734734,5.321559429168701,5.321559429168701,600
1995-02-27,5.37297534942627,5.424391381478196,5.37297534942627,5.3729753494262695,24600
1995-02-28,5.398682321159585,5.398682321159585,5.270142265893881,5.2958502769470215,76200
1995-03-01,5.244435423671609,5.244435423671609,5.167311373323497,5.193019390106201,5500
1995-03-02,5.193019390106201,5.193019390106201,5.167311373323497,5.193019390106201,60400
1995-03-03,5.141601277821099,5.167309284210205,5.141601277821099,5.167309284210205,6000
1995-03-06,5.167309664740351,5.244433689587222,5.141601656458061,5.218725681304932,18500
1995-03-07,5.218727768636217,5.244435787200928,5.218727768636217,5.244435787200928,2200
1995-03-08,5.2444350172833705,5.270143032073975,5.2444350172833705,5.270143032073975,15200
1995-03-09,5.270143032073975,5.270143032073975,5.270143032073975,5.270143032073975,7300
1995-03-10,5.2958502769470215,5.2958502769470215,5.270142265893881,5.2958502769470215,3000
1995-03-13,5.270143805765638,5.295851824330348,5.193019750071507,5.244435787200928,6600
1995-03-14,5.193019390106201,5.218727406888905,5.193019390106201,5.193019390106201,5900
1995-03-15,5.19301729059931,5.19301729059931,5.141601277821099,5.167309284210205,2900
1995-03-16,5.167311373323497,5.193019390106201,5.141603356540793,5.193019390106201,2700
1995-03-17,5.167311373323497,5.193019390106201,5.167311373323497,5.193019390106201,2100
1995-03-20,5.193019390106201,5.193019390106201,5.167311373323497,5.193019390106201,21900
1995-03-21,5.167309284210205,5.19301729059931,5.167309284210205,5.167309284210205,3500
1995-03-22,5.193019390106201,5.193019390106201,5.141603356540793,5.193019390106201,3100
1995-03-23,5.167311373323497,5.193019390106201,5.167311373323497,5.193019390106201,12300
1995-03-24,5.193019390106201,5.193019390106201,5.167311373323497,5.193019390106201,44100
1995-03-27,5.218726243787599,5.2958502769470215,5.218726243787599,5.2958502769470215,33500
1995-03-28,5.295851412602669,5.321559429168701,5.295851412602669,5.321559429168701,6200
1995-03-29,5.321558186641106,5.34726619720459,5.321558186641106,5.34726619720459,2900
1995-03-30,5.34726619720459,5.34726619720459,5.321558186641106,5.34726619720459,4100
1995-03-31,5.347266299053303,5.347266299053303,5.2958502769470215,5.2958502769470215,2500
1995-04-03,5.39868135587864,5.424389362335205,5.39868135587864,5.424389362335205,37600
1995-04-04,5.424389362335205,5.424389362335205,5.372973349422075,5.424389362335205,3700
1995-04-05,5.424389362335205,5.424389362335205,5.424389362335205,5.424389362335205,900
1995-04-06,5.398683547973633,5.398683547973633,5.347267514183408,5.398683547973633,7100
1995-04-07,5.398682321159585,5.398682321159585,5.270142265893881,5.2958502769470215,9700
1995-04-10,5.295851824330348,5.295851824330348,5.244435787200928,5.244435787200928,4600
1995-04-11,5.270143396036636,5.321559429168701,5.270143396036636,5.321559429168701,3900
1995-04-12,5.321558186641106,5.34726619720459,5.295850176077622,5.34726619720459,6300
1995-04-13,5.347267333400307,5.37297534942627,5.347267333400307,5.3729753494262695,4500
1995-04-17,5.399185285613868,5.477814197540283,5.399185285613868,5.477814197540283,22500
1995-04-18,5.4778125652900105,5.4778125652900105,5.42539330629202,5.451602935791016,8000
1995-04-19,5.451602935791016,5.451602935791016,5.451602935791016,5.451602935791016,500
1995-04-20,5.451604170499793,5.451604170499793,5.399184899629602,5.425394535064697,39800
1995-04-21,5.425394535064697,5.425394535064697,5.399184899629602,5.425394535064697,5100
1995-04-24,5.477814181178224,5.477814181178224,5.346765995025635,5.346765995025635,14500
1995-04-25,5.346764436408655,5.346764436408655,5.163297029276985,5.2681355476379395,25100
1995-04-26,5.24192753404674,5.294346809387207,5.24192753404674,5.294346809387207,8100
1995-04-27,5.241926471192634,5.241926471192634,5.189507206480707,5.21571683883667,38800
1995-04-28,5.241925239562988,5.241925239562988,5.215715613365173,5.241925239562988,7900
1995-05-01,5.24192753404674,5.294346809387207,5.24192753404674,5.294346809387207,47700
1995-05-02,5.268137171716973,5.294346809387207,5.268137171716973,5.294346809387207,9300
1995-05-03,5.268137171716973,5.294346809387207,5.215717896376506,5.294346809387207,17800
1995-05-04,5.294345104048404,5.320554733276367,5.294345104048404,5.320554733276367,28400
1995-05-05,5.294345177228178,5.294345177228178,5.2681355476379395,5.2681355476379395,119800
1995-05-08,5.24192753404674,5.294346809387207,5.24192753404674,5.294346809387207,103600
1995-05-09,5.294345158797044,5.4778125652900105,5.294345158797044,5.451602935791016,73900
1995-05-10,5.477814197540283,5.530233472157893,5.477814197540283,5.477814197540283,6400
1995-05-11,5.530235104333786,5.530235104333786,5.50402545928955,5.504025459289551,4900
1995-05-12,5.50402545928955,5.50402545928955,5.50402545928955,5.504025459289551,2200
1995-05-15,5.530231824288001,5.530231824288001,5.451602935791016,5.451602935791016,23000
1995-05-16,5.451604560231478,5.477814197540283,5.451604560231478,5.477814197540283,30900
1995-05-17,5.451604170499793,5.477813805934887,5.320555993324317,5.425394535064697,634500
1995-05-18,5.425394906717188,5.451604543947706,5.346765995025635,5.346765995025635,28700
